key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7450962643808213,0.0,0.8355180487030595,,0.0,0.6457574571832766,0.0,0.7347599574747782,0.4716505669886602,0.8401595557742321,0.7570545287114385,0.26526774520924123,,,0.2716849451645065,0.8946411628092434,0.9830492357114082,0.32858990944372574,0.5656451693185778,0.7033926247288503,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8a52ee31d461b402c1a03cf88bd02fb9e64407e79b5e29ea190c8dd9e373610d
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2124,0,2058979,0,2124,0.0,0.0,,0.3828562538892346,,0.3841594445887548,0.0,0.0,,,0.0,0.6828305101733988,0.6305772890674561,0.8379306483520585,0.0031591039632395176,,0.0,0.7769901417744806,0.9462527654162165,0.9788343262398317,0.19358178053830227,0.5610602512241857,0.7751253638775607,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,058bbe778433cdf3692a799ac9ff95f0c3362254fcd8c42434bb5aeb0c2da4af
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8808216742717688,0.0,,0.2768253968253968,,,0.6144138814946268,0.7044669931633327,,0.6411472606267901,,,0.0,0.7735869067418709,0.7927735260393056,,0.694672071811206,0.8568586231180249,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c02946020adc563983df959991dd7a2c523425c21d7c3dc0e3df624e4410f3c3
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8385234924646812,0.5604739311368516,,,0.5371428571428571,0.7083048919226393,,0.7497214174281257,,0.3710260566014213,,,0.15718349928876243,0.9393253526461373,0.9900255038498249,,0.6984521028037384,0.8407569226558759,0.4811182196111623,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e02b332ef687fc587665ac2ebfc9a51f9a95147190a6437608e18c66448fa35b
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9303381092450264,0.0,,,,,0.0,0.22246891651865008,,0.9390917332893761,,,0.11643782483903499,0.938968263315727,0.9618130897714083,,0.5629250457038392,0.9129995780336367,0.3644026535207839,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ec08ba87485a2e3061a383be641a019e4c04fce8dbd6ba78f40b3f40ea421897
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9199324035252845,0.0,,,,,,0.9069008574856842,,,,,,0.9379101852988447,0.8788749316471685,,0.8093125073955745,0.8037894014412471,0.4189628986765025,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fc119ac0ed8fe930e89d4ad0b3751a7443a7dcf88f2b2bf48b16aef8dec019f6
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9032277587250354,0.45691237830319886,,,,,,0.0,,,,,,0.9799325575244644,0.9049266121270453,,0.7959398729273206,0.7331374694218736,0.6936280842268441,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,f6167b4c87bddfa85fdb169430523811ea04abef7c8d9b5499187180dd04426b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8944403719279294,,,,,,,0.0,,,,,,0.9811502062499932,0.8564318293885601,,0.7679071750517724,0.8677899339420839,0.6195449812249535,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1eeff38796a48e8eb18063217d49dd2c38ea69cc334707245e002d51e1d64ce4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5246897280169,0.6502125542691751,0.4062349319387263,0.0,0.0,,0.6878360165286808,,0.9669342958936009,,,,,0.0,0.9374785484232537,0.6793785310734464,,0.4227578377434285,0.7081261040902297,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a90dfc9317720b0e68cb9811a9fbba728f2992921650ca8dfc361433ad3a815b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9378992525430396,0.5282825282825283,0.29098360655737704,,0.0,0.5832114452875035,0.006234171050068186,0.6343743398352228,,0.12105421384908308,,,0.0,0.9581974445390785,0.9837364470391994,,0.7204691783005036,0.8405351722070232,0.02297794117647059,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4ac83730a29451061345b2f19f44822c28e6e9985291caf0507648bb84d58a7e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9778432584002662,,,,,,0.0,,,,,,0.0,0.4327233584499462,,0.44921035881931737,0.5027624309392266,0.8241287949907761,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a3784194bfa698f27e9566aa6b8448d01dd5483f2b4d1fedd97bd2d10f3fec55
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8931560720931576,,0.16245855649069116,,,,0.4540585574863128,0.8293858827934844,,0.08680449984797811,,0.8642603788216034,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,776f330130fa4def329f7f85835f5eb0b3fba58dba19b02ba8c0b6d2c843b1fe
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8890862881535766,,,0.7239176971638194,,0.49131580122337815,,0.0,,,,0.8821129306656239,0.9636852305696564,,,,0.874218088380303,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1082bf73d6553a39773c77b183a955d109fa759deaa4f6708be430430be2701f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7908691374221056,,,,,0.0,0.6289091627338368,,,,,0.9193019056752779,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c349b854ad8edf2350d639b47db8c6e692358053510706cb7578bceb0e586221
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8898370324750693,,0.0,,0.0,,,,0.5530660576128913,,,,,0.9111485864356814,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,286ff94c0aab8590644657734dd8c42c942167873d5a759b48676e163c75767c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.643202614379085,0.0,0.0,0.9196234816672773,,,,0.6410817259892623,,0.0,,,,0.7290418025946438,0.9599378881987578,,0.39066378413003444,0.46968204839617334,0.5820109138807,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9b98a7643fff887f3346c6ff3e9aba1cf0275179f68cccc5118120ae181481ae
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5158906617839393,,,,,,,,,0.0,,,,,,0.8609831841475257,0.9609666610111979,,0.5385294406120247,,0.8759097891483643,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,29c7f7fc2ef43da575a9ed2ef1827c2c142de33ceffe326c94a6ff55d58559f2
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5607072393382911,0.8328199933007083,,,,,,,,0.0,0.0,,,0.9803361023349692,0.8008172245796008,,0.4303981871155714,,0.5410466818754469,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cb2e4b1c45a6304b489be74439c2ca1f74743a956fd6acafd689b3b08434481b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5993049705139006,0.7860684463289058,,,,,,,,0.0,0.0,,,0.9802360499640784,0.8743803074613328,,0.4791390034244182,,0.4922276046562071,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c88f97f771cb2af0831d2ad204b9a8180b2a10b0360fefae5116f0f0479a54dd
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7054943202174967,0.8301836246207246,,,,,,0.7701487930657545,,0.7046279425697836,0.44955441658586137,,,0.9420935979766621,0.9013371049120801,,0.5878984539034167,0.0,0.10433807030665669,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,232cbc3829c173025509dab219e361b12a160dc6174bdd1e1357340a9f576b67
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.379133297302609,0.643788518511378,,,,,,0.0,,,,,,0.9838353276182016,0.8695561166420283,,0.35960111881308526,0.4032700064661145,0.2119724667118032,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,70a7240021c9d76ae82fdbd4f3a4b63591a9cdcaac8390dbd75e88ac6911b6ba
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7899873133600078,0.6780207573446515,,,,,,,,,,,,0.9867219469043123,0.8808748900988724,,0.4717809898360488,0.5057661072008662,0.7019662921348314,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,72929e46fb4600c8e04a28274d71a7dad93fd1e4f81b86b9cbaaeeb127bbf431
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6010352379056341,0.6543241577649959,,,,,,,,,,,,0.9868336075655643,0.890363145186354,,0.5440363234181268,0.7421515278359146,0.5700806899201639,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b857b33f489d9d2173e89fdd8b0ea434549d7111d96b7c1f2aa1fc53cf92123b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2619566432003576,0.7211615726158845,,,,,,,,,,,,0.985830083217064,0.9520610928317935,,0.23793565683646112,0.0,0.04233642743943853,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d6c6b6ce265e7fe6b11fad3bd096bd9e660da97089065c289d5902478a846549
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7125682288725766,0.38996580920656815,,,,,,,,,,,,0.9883185052368404,0.6873340672149194,,0.730240304544373,0.6067217999654517,0.5563269770317181,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,fe234649462927e78c46ce46165bd864963a6348dfb70796c3d2cabef935b9ea
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5047115121107996,0.804604850113537,,,,,,,,,,,,0.9742981343234514,0.7844819819819819,,0.38150584795321635,0.001455604075691412,0.18638626834381553,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,3f65a59f5c5554ffffcb43465b32096f3f2bbb7caf3a2e4d578fa9aa525a64f2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7891003162989986,,,,,,0.0,,,,,,0.9841423046524639,0.8280734809232219,,0.16818880549778462,0.009852479096767322,0.0027368421052631577,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5feb1476a275e03db9b107382adf851a389c1069bb1c9a74d55829c546d79fdc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6726085680751174,0.8237567774340552,,,0.0,,,,,,,,,0.9891074249781068,0.9558858025969008,,0.3192940232651424,0.0,0.7637609146606203,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4a4ba7aad1becfc0160fe5bc1a107aa927308fbb5390e8427e6a44a9be770b37
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8838354908924275,0.5591186152368052,,,,,,0.9892688802734966,,,,,,0.8962159136033121,,,0.5256256496362037,0.5612500158728143,0.045684708000450096,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2aaa2fdbe22772c4b430cfac491d0d507f2594337f1a288351080c13abb2833c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7687545974084762,,0.6291271766961137,,,0.951591691440152,,,0.9099863407365358,0.9368667726333054,,,,,,,,,0.7328711158107232,,0.8003780138945648,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8ce9916726d0bc9d85b5cae7554ceee3fcf3364bdabfe6e9754b28ff23cc7aef
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7491863736140261,,,,,,0.955749912847949,0.9095754418810298,,,,,,,,,0.8188937093275488,,0.8516602355243698,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,78adaecbd1e3f3b880f8262b0854a118e8db7df1d9ce87e43953119db49e2e51
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6917528769253415,,,,,,0.0,0.9138173543088949,,,,,,,,,0.7159985483155532,,0.8751389100097091,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8294038057efd8d400bbd5f99758e21561bf67d86e675eba54ec8dd415e5da68
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8567786590731069,,,,,,,0.9554803289427742,,,,,,,,,0.8178274325164328,,0.90411434372536,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,34985a5e3496c73502897c0c85e6e1d82522cbcc14fb4a91baf351d6e08d3063
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8122267616238167,,,,,,0.0,0.95858586146675,,,,,,,,,0.8361191113866651,,0.8483488183644698,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,46d3e4df302298359cc3cec8764395aa0c4411c886588e2ac2c8a339c757d906
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8921793343724214,0.0,,0.5627852669567986,0.14847590953785644,,0.9312843328278848,0.8022412420906468,,0.23031005568435423,0.17018469656992086,,0.3906628889399392,0.7468485013376864,0.12402689313517339,,0.6825980710739075,0.7870099917828461,0.8467192024413785,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,206f433404d45df4206bdf83ae1673ba1664f43059604c85441230c4c16733e5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8417707607355385,,,,,,,0.988150441245246,,,,,,,,,0.8986315328697624,,0.8962252157543457,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2d7d29224f82009981486073f6da92d4092ed3bea19c9aecbccc24a80dcd3a60
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6814359241905871,,,,,,0.9353911402372214,0.9625634644243282,,,,,,,,,0.8721318295694014,,0.8114939548593106,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,860c25f441aa18f3225af5e24828ff32a00cefabc1402c9638678001cd244ff6
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.29842431959255133,0.0,0.6924807197943444,,0.5694170656153196,0.3265137766045207,0.0,0.8578651782176512,,0.25285974801061006,0.0,,0.7559858263730701,0.9013942456501552,0.8565153461015876,,0.5573277433467007,0.5241962889961259,0.610148850489431,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2e559c8ce4173b7fff9f535e6140f32f786db40569971705b854b79b1ea6f892
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9250137432707498,,0.11152082021764548,0.0,,0.0,0.6877381952519515,0.7447157880026553,,0.18075082872025997,0.0004996668887408394,0.7602035544533995,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9d1d980e353850b2f78fe85aed9d8c9fff2b9636836029eec38cb8ef86e3a188
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,444,0,2073156,0,444,0.0,0.0,,,,0.564697640071448,0.21942051022132117,,0.9410561117147943,,,,,,,,0.0,,0.4118260067937914,,,0.7177269383250909,0.8352325344783911,0.7981736076826741,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f5dc37d479b489baee49446a704a5148daf27eef4c20ea37028d9d9f86c3bed6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.937064210438464,0.813251637142506,0.2607768829938418,,,,0.0,,0.4626250978131049,,0.1712962962962963,,,0.0,0.9587982557393869,0.9835930204276504,,0.4507916302012889,0.9094880220794822,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5d9b9181e5a284f6b588731d241f4567790619bc75ce39fbd75b7a886c08491a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9016344028401099,0.4519048848618577,,,,,0.0,0.9000297258772715,,0.2821350762527233,,,,0.9152612929504582,0.9066931925622439,,0.7871136821247083,0.6373634782048391,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,ce636a764c249a8b07019dde11e44b75b9ea4ac5e65807ba465602304880bc09
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9038354001513108,0.6120297378709223,,,,,,0.8949930751535162,,0.0,,,,0.9224319217279856,0.8618713358046113,,0.7526917526917527,0.6583041898360631,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,55f9f6852d1daef55b9348616552ec061ee0af9af0258a31cd7856774fba3f8d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.37804119865710617,,,,,0.7777640792977611,0.04925479063165365,,,,,0.4325546964961342,0.9787158348347123,0.9917386124831011,,0.437996914679008,0.6550335570469799,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,90ef8e147e6752300a8911f3be30da311bf5776812c287747669854564b6b258
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6383997991056337,0.5344443875481047,,,,,,0.8623793824160271,,,,,0.7890032328280161,0.9623974039478638,0.8103650915060724,,0.740403330449827,0.6497584869719029,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,15b7a7a5661b7c177547f049b924c46893d91736587eed82d5336785eaa5c639
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.47419947205325375,0.526764321948479,,,,,,0.0,,0.24333248666497334,,,,0.9770174116804924,0.9631181711669982,,0.7402113652113652,0.5895374884701542,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,bb7fac99085e1f097c707beb5938335e18c0c2fcb66f71fe217d652149b9a2dc
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.561736025271254,0.2682724939988412,,,0.5407803916044513,0.7604627274113427,0.0,0.7143894131442292,0.8371483108055681,0.4143222506393862,,,0.6487906806665622,0.9472615291026256,0.8999417223293137,0.7499569336778639,0.1787970980575708,0.5742164307365395,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,0a84e064fff3de6c28c687691926398dcdae32dfe6921d5e4d7390556a3648d9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8196933804138917,0.8446865160388013,,,,,,0.8749727433362157,,0.03913075398282064,0.1071049840933192,,,0.9232796896815237,0.9822476808269732,,0.6852078002636272,0.7464209857135113,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,509a459b97dc6d891231db0d245a21915dfe745e9dac339becf20cbe7a130c9d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,26,0,2073574,0,26,0.0,0.0,,,,0.9140247226964364,0.8768355623966372,,,0.4155960561697042,,0.9542222811026838,0.3952314165497896,,0.29238640555582285,,0.0,0.820671295367286,0.0,0.9590326351724439,,0.7933970018396024,0.8715977061108713,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d4ddf676e5f89be85455a3dc8d82e5fd668df5452bf71446f9f51cc66fe95aa2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.298635277029685,0.5445818885309331,,,,0.027465966085502745,,0.6544395671259072,,0.35975682441292167,,,0.8557395515259273,0.9535603743271823,0.9868607675074633,,0.4306195965417867,0.6382075602134779,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d6b143b5976d180c6a9599a7788df4e65996787a9aacd9b3506afd97cb4fc1a6
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7027626705815622,0.45437551695616213,,,,,0.0,0.5964528136632362,,0.7902426875501564,,,0.0,0.9634137918593084,0.9860264420670783,,0.6806015804231456,0.7963926183035942,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1b429c7a4218e5cd45e14d5c552081e04c0a7bb3000e8173711ba3789597562c
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4128521126760563,0.0,0.9532795160058907,0.5142123719866173,0.8275171467764061,0.9166045602956752,0.8282466395496053,0.46946925286225755,0.9656046566803277,0.7560824287302698,,0.5181956351285567,0.22129519268970999,,0.3919057196288063,0.8161471384623487,0.9320435022914124,,0.8144382255389718,0.8376092775631567,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,5aefb29c1c1bf2a880246eff100518ae75c33b4525aca8f8a80fcdba7b13782d
