key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,373,0,2073227,0,373,0.0,0.0,,0.888197325956662,0.0,0.8873223211371447,,,0.9226856769343901,0.4202829057779909,0.3070668670322343,0.7583525966825595,0.7136811313243211,0.0,0.6870673076923077,,0.0,0.05528255528255528,0.8548602826880671,0.9790364669963703,0.0,0.8254044827074365,0.8832663898782726,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,926313cb4ca9169c0ca729ca3ed8aa38d8a032b67dfb7efab952b029d0b09375
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.48567483603727996,0.9504644966386391,,0.0,,0.4142618956008721,0.9426888748544775,0.9575280135013448,0.8300311118388735,,0.5749622308145341,0.0006493506493506494,,0.7431256272237935,0.7720379146919432,0.9801846125747161,,0.7389496717724289,0.9255126882607798,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,dedcc1ab156b086ba8f4fb50390fc94009fa0242978b46cd8f0dbf27ff656b33
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,0.0,0.8335391454680168,0.6996920125506331,,0.0,0.9417525334241675,,0.4076621928123901,,0.8544988344988345,0.4190507461139001,0.5396161659993294,,,0.6439144675205924,0.8753334752821232,0.9713663445098456,0.2111409047660237,0.6333066904885044,0.6781915868999157,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,587572dfb6328983588fe815019b0501d830dd70e6e6b677070f742602bf510a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,11019,0,2062581,0,11019,0.0,0.0,,,,0.8846774327673091,,,0.977784830212631,0.14138641043239533,0.8868307618809785,0.0,0.0,,0.7961544354220929,,0.0,0.424026167112697,0.9196361217632929,0.9219757661136707,,0.8364223681423427,0.8768678829532934,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,57cd1ab8778c87723463fc501f1cdadf55d2ba0c07cd51a96dc4f794eed0ad46
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9333069178538623,,,,0.559656652360515,0.7110926541159099,,0.6018711176586728,0.6946762589928057,0.4933619077023665,0.8800959232613909,,0.636890555744971,0.9468122449942555,0.963335952886845,0.6522462562396006,0.8447671507260891,0.9163694826074247,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1d2365fde879fb243fc692d21cd8f57b2b312f375bc50e18b9e3224767af9b62
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5236147599713399,0.0,0.7577650236326806,,0.016707416462917686,0.7628224994808058,,0.8552864948792213,0.6031285551763368,0.4979796742990082,0.6543016370602578,,0.6909956167814653,0.9145338544710063,0.9790520900859455,0.6387454434993924,0.5864025815066207,0.6885609924855585,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,3b2b5afcb566d2009d961cae84010888771c105954ffb3a6147845dfa5cc14a1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9627277168981643,,,,0.25650406504065043,0.5165026056745802,0.0,0.007097361237488626,,0.733361857715197,0.0,,0.5824071564109515,0.9687639394208843,0.9949912335857746,,0.8061659001873616,0.927843312504334,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,658cf8358d13afb66cf8129be8f77ea3941ade6a6d71e977c5e2683e1ea896b0
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.506147398643173,,0.0,,0.0,0.858582659026118,0.0,0.8342602221518892,0.7616478727256834,0.7561525148846777,,,0.6076772760125277,0.9161204655524816,0.9691567166382848,0.6202450491523009,0.5839916246311982,0.7807897445494526,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1885df3c90bb89d8d6a5856bfcbacfefbd090e7987c1fc72c435a5091ccf8790
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7183908045977011,,0.8673295303086848,,,,0.0,0.7625916181168954,0.7115752565209266,0.9473652411762767,0.8739061437315802,0.7572827976195244,,,0.5339416615760537,0.8350103348912037,0.9829170452402585,0.7853555379328575,0.7615523621030892,0.8837374498644283,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,09f3c3cf03162302c39c1edeec149077fcc8e9f6f2fc265d205a82a80562f025
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.760002788233654,,,,0.2095180479935471,0.860507015470896,,0.6489021750335017,0.7443868739205527,0.7123263006270124,0.11560084328882643,,0.6219426638347765,0.9349925318698113,0.9878242512957571,0.6457952468007313,0.7166666666666667,0.7737433402826036,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c13f41ee8d3da87fdfc10adf2e02e3260d920e1ccc24a536cb3035ef61951e08
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,269,0,2073331,0,269,0.0,0.0,,,,0.7389729248760646,,,0.9080006928125864,0.0,0.004428341384863124,0.6441579854605411,0.7020878194925568,,0.6839336456493357,0.013937282229965157,0.0,0.9264094822011931,0.9556176128108158,0.9707772849431451,,0.6660211049037865,0.8475275091253031,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,10dafe2185a0427bf395aa5d8109a21181a3dd0782e8272fb34b199219a56d51
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5711026615969582,,0.9248100987119738,,,0.9292664921817327,0.470766434413814,0.0,0.891899030544532,0.7808255822780692,,0.7129061194741121,,,0.1888263317453443,0.6720566179227596,0.9666495532476741,,0.6753841748592154,0.7936685304834039,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,753e0048bef3f587918239dfb4cd5a011d7e91a329c0c5d05ab7b7e4c070135d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,568,0,2073032,0,568,0.0,0.0,,,,0.8355173675274606,0.0,,0.8870371026433925,0.6711656441717792,,0.0,0.824980388738778,,0.7917266911411621,0.0,0.0,0.06597938144329897,0.9321307180552406,0.9233124803261504,,0.7359907215236234,0.8361545635605235,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b6f9195bf549a41446cfe85ba2c26616da8852e159b8f60183049f4dda767fdc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.936135264121339,,0.0,,0.5049865746068277,0.0,0.0,,,0.7417184705782168,0.6191499522445081,,0.8229172063250845,0.9176184821686304,0.9756079992076426,,0.8700417336702657,0.9631141529511722,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,10faffcf61bf7ac8fbdc33a2759c33f400dcbcd3392abf7467d1eeb1bd5ca9bf
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.948497815735637,,,0.9002150781073126,,,,0.0,,0.6672498039452253,,,0.0,0.9295159883131112,0.9782786086069569,,0.8507948573883729,0.9056825870554541,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,91bb2eab3429507f2067ff14d0662529fab9f74e6b17fd36acba9c523c8c964d
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.5635017658245042,,,0.9471178796199319,0.0,,0.0,0.0,,0.388659672285748,0.37066246056782337,,,0.9824096336025318,0.9937333991703926,,0.5218710944474201,0.8042326005210539,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,d47bcd7c9d98a6c5d83b060d8a47a2a78b164a82f5cb669f769086cf35988612
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,154,0,2073446,0,154,0.0,0.0,,0.7904194897456033,0.0,0.7528753026634383,,0.0,0.8215672903015389,0.0,0.7781451339437098,0.5558689520503363,0.9310140867558369,0.5494737346855595,0.45853510895883776,,0.0,0.23177399756986633,0.9236921962195921,0.9923177929156259,0.1678832116788321,0.5387209516218039,0.6232582215283402,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,927ac3c6f6e748a86551c0a9b9446dc42fb397b2188225f0b1766300868d338f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1058,0,2060045,0,1058,0.0,0.0,,0.711354961832061,,0.6609863459881752,0.0,0.0,,,0.0,0.7847056891880798,0.5919112023947386,0.8681647656220395,0.008385177170678928,,0.0,0.8335474816161935,0.9557543936034005,0.9871609009601534,0.5618733887138356,0.7189950106913756,0.6712850730510384,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,45fbfc4ae213fd162e30af73bcf2f23098e00d1b11c0c1bcbcdccb8f16c0397a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8746010031919744,0.0,,0.0,,0.0,0.6052300653000621,0.782880899222419,,0.8257894576069665,,,0.0,0.8022198024346535,0.92902348037673,,0.7882967724354607,0.8807555374088801,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,adcde35d400b5510deb598d8e4e0ef220ef6e94c2fb56f92c2f301fc5e839e96
green-water-cab-view/water_0001,green-water-cab-view,train,0,2251,0,2071349,0,2251,0.0,0.0,,,,0.6730405547383904,0.5864364468483462,,,0.08536585365853659,0.8201770766966189,0.0,0.8716541650217133,,0.6157830175821181,,0.0,0.3412698412698413,0.9601482275747154,0.9949851287728236,,0.7418380630044259,0.7372746307928919,0.7458842517869495,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d261b87b5ddcc8251bbf010e053bb5b74eda76dd28c4375ebb29a4b0afe8aeef
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6894075859444374,,,,,,,0.2607888631090487,,0.9539081432472978,,,0.4250842984899575,0.951087904590635,0.9806012253431196,,0.7197996718763492,0.7493461330527915,0.493459475172432,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,073f6e8663fa20fd1c77617b52c8f8ee93075fc68c053643e3bf1261be13b188
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9028611399431382,,,,,,,0.8359782490532215,,,,,,0.912416886937775,0.92386272681514,,0.8738666189453591,0.7712316881903427,0.3617886178861789,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,20dc7bcb4e36246166f5c298f62993557e6439c83cbc997299ada8f6ef743b31
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6967850882818178,0.3762769580022701,,,,,,0.0,,,,,,0.9862801356989052,0.9453100507868832,,0.8195448544665871,0.6837338832257996,0.8006298095972972,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,885c64e95b9982707829790769878f079b48233240e26157aa0e6a0d16b0491b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.901458241272647,,,,,,,,,,,,,0.9881688471322367,0.8824851795110904,,0.8736675756073377,0.8634582592606029,0.7919358431721987,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6af4c2fe95fb00eb6ea76d63eb1dec14b5cb050c633f1c9cd68fb750cfc08af2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.059430255402750494,0.6654151690666422,0.5762631933527959,0.0,0.0,,0.7256548536209553,0.0,0.9730001449861501,,0.0,,,,0.9387864692842791,0.7856354172143646,,0.6009216589861751,0.7334547807953211,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6d4d106e15d25f60b01fdf7ddec2783a604ad8a734ad2fc6ba027a51a6112f91
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9634879322935196,0.5247738370112419,0.24382384532760473,,,0.6478577848796564,0.0,0.5637809337528702,,0.46328217237308145,,,0.0,0.9531084703247105,0.9916332980675229,,0.8468047052349178,0.9098683520795579,0.19595588235294117,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,874644b6974560f04552f3d3e38d46cfd423e7d31a624e9281dd0d22dcf1df23
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9621664962238514,,,,,,,,,,,,0.0,0.6776536312849162,,0.6050384337506366,0.47449521785334753,0.8782820223174529,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,62196936334a2fca741015538b4615999126865a8fa112f855c665152b795d26
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8790660980019962,,0.06433193757137419,,,,0.5383962561528576,0.9478990013190126,,0.1944553831613767,,0.7822405426359063,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2205aa0e10019a9e1f146342af2ec07b367bff0db73bf253f1e0f121fa1f8e2d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.8596640123811188,,,0.6866975714912532,,0.2167009703028521,,0.0,,,0.0,0.9225128843150391,0.986331076055897,,,,0.8662876074667796,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,01df1e277c441b1771de56691a838219c71643095b92c0b1efe569ea73c6d335
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.5813614579107886,,,,,0.0,0.820806996373125,,,,,0.9827213300876049,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,09cd0b081379b99b35dcf4e0475e0f03eb6137b28f86d887326b59fb2ff1dbee
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8784838521126662,,,,0.0,,,,0.5432683533451325,,,,,0.9524373999240894,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bb29b858f41b961f32970092d5f4389d59d600ab277d9d0507d51de877e668c2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6056303944502702,0.02849740932642487,0.0,0.8772550313427911,,,,0.5423452768729642,0.0,0.0,,,,0.6966520121745012,0.9595655161605324,,0.5016714954312458,0.5468066270393322,0.6109592251210748,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,cddad0aed38d700adf0e4880095c85f2fc43852e4d64327faaa516695a7a2ce2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6999664542099966,,,,,,,,,,,,,,,0.799953643045008,0.9817671657898287,,0.23909739659045856,,0.819685847781959,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ea99c8e74e4ff97d6ba24cb0d75e3bab1bbddcb8f5be367e0860286f518ac325
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5624507796503386,0.8363195838733999,,,0.0,,,,,0.0,0.0,,,0.9861356311041285,0.9324359706750452,,0.7347461574289706,0.0,0.5496677850141438,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,bb85306951b746b6e9869201d78bd21e03e11af14497512151d9d3e32afb02ed
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7335233345208407,0.9027879714064526,,,0.0,,,,,0.5954022988505747,0.0,,,0.9928679357955882,0.9629623375855868,,0.7764806191381911,0.0,0.651379954347375,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,082309fe7d1421ac4a614f062cd85d156a7dfd15c024d0a00193725f42d5f48a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6965805520243046,0.87854901328438,,,0.0,,,0.8496720496495983,,0.6270058833902435,0.31354189615921274,,,0.9697362934344368,0.977079320357646,,0.7874294223490724,0.38766576541779324,0.2073778664007976,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,bcbc8b8fa1fdeac29fc8b4e6e3ca0326abf15a519b461b2589bd5386339ce126
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5951106706309878,0.7058953701462605,,,0.0,,,,,,,,,0.9800795211762526,0.9464014366625224,,0.7492124718739955,0.8623003934274474,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ee9d600e1f7752ed19d20e2f2fe4405b0fc244878de8bfd1527727eb0192017b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7864242919389978,0.7584588428611633,,,0.0,,,,,,,,,0.9895335253919262,0.9548555046627344,,0.6873293903548681,0.7882206450006226,0.6923491379310345,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,4f9d3bef091faaaf69c34d3e81827d7b1c39c8a6097cde4b1924c3fc6a66b733
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7085418646394256,0.7897106602880606,,,0.0,,,,,,,,,0.992181273687884,0.933455725171642,,0.6380368098159509,0.9190624060903536,0.4427677174156047,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,794d99de78fbd3fe206dcc85edcf47cdb20b7b19cad9cdd5f21f39bf7d71c6ce
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4742939099735216,0.7086081496822422,,,0.0,,,,,,,,,0.9770399239347481,0.9828917553367017,,0.7753498179030094,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,03ef37acf2951ae4f065e3f01bc16970b5fa528c6485ef58caf2e11c267c77fd
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6848726946912567,0.6145531161256832,,,0.0,,,,,,,,,0.9883832591684365,0.7638606785526216,,0.7974719419566942,0.8624245446154826,0.32235806803050476,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e940c717e06bd8563c6e54b6dd2bccc97b960311d4240d216dbd33a4acae5df0
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6479291088187389,0.8246031601833851,,,0.0,,,,,,,,,0.9713550336701005,0.7499392289367495,,0.7170509088047841,0.0,0.02669668703763268,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,8a2327f298ee81f184b0a61fa9dec1dfb7e25d3681253174b75bfea40b19a326
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7645261953958609,,,0.0,,,,,,,,,0.9766551851835327,0.9181037511770741,,0.7957237792545507,0.15871439770054874,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b9472bece3d088eb1bb2982bc51ebf5fc7ac55079ea4a632a25071122ddd16d3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7099202127659574,0.8390538683716104,,,0.0,,,,,,,,,0.9883864897126451,0.9811470081121569,,0.6638937904377783,0.0,0.7845253576072821,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,bc5d8c466979c6921d192b43655e4954608b0b586cdf836f23e7eef558959e3d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7661665558826323,0.6526816524671982,,,,,,0.9929601543692381,0.0,,,,,0.923669814371218,,,0.7351801001453723,0.6320542387951874,0.521,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,887bc95d36b7996b0efd26a6d1296bf6cd0d987a02280dfc8336ed0997a156d0
flooded-station-platform/water_0183,flooded-station-platform,train,0,358,0,2073242,0,358,0.0,0.0,,0.9035963615827356,,0.6550908160654899,,,0.8957137697154554,,,0.9755670068628247,0.9262461762263158,,,,0.0,,,,,0.5868817509948835,0.0,0.8644471760610297,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f4801788f8164199c2911f2a6f7a9df14895369a46a4e51fdfbd0522bc2ee49d
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7943950075118456,,,0.0,,,0.9802576320251875,0.8988005984036803,,,,,,,,,0.8717083084279738,0.0,0.8241923947390896,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2d40b1a123c8c087693aedd2640619f12946d343d5ae10ef3d837554cf4ce563
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8051865175919153,,,,,,0.0,0.9426284803864075,,,,,,,,,0.7123226325852873,0.0,0.9284885142685565,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,07495ca7fcacf4f7038f88082022684c69a4bff46ec274a7874fb5a6bc925ea6
flooded-station-platform/water_0186,flooded-station-platform,train,0,197,0,2073403,0,197,0.0,0.0,,,,0.9427557086292715,,,,,,,0.9920318174754376,,,,0.0,,,,,0.9571067346435326,0.0,0.9631016326054943,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,cd31e8f7bf82cc4602008e6cb283d5c954c1969a46b846da23807338b2f2a2de
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9439512650052615,,,,,,0.0,0.9888548541656246,,,,,,,,,0.9405774637733401,0.0,0.9558841847742141,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b5f4dad3346ecfc6cfadd43467e30db02d4f068277375adcbc3842bd1b30b275
