key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9407928822825291,,,0.8698560017654956,0.0,,,0.0,,0.6696448640143853,,,0.0,0.9062220385940276,0.979262138611715,,0.8096498403990825,0.8267352170494,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0ee5f40e793318685d42f4db062353b576f0ac58282b6c61a6ba66435c3bbabe
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,3564,0,2069727,0,3564,0.0,0.0,,0.0,,0.8542374093004969,,,0.9537626512866944,,,,0.0,,0.4132785467128028,0.7965451055662188,0.0,0.0,0.9824139296474976,0.9935290423103402,,0.524786833234186,0.8949858846927858,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c08da75ee6fc14582a18e36c90d17945be3f435ed23d3c6d76ce33bf34ed3ced
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,42,0,2073558,0,42,0.0,0.0,,0.8336126655872133,0.0,0.8722936811046251,,0.0,0.14552215680198327,0.05489260143198091,0.8255825895357957,0.5897238798422171,0.9053488915149414,0.797474954377863,0.5402419779063651,,0.0,0.16329977937120793,0.901454081754793,0.9941543976889075,0.6192773920207132,0.6922777972095916,0.6680891049845687,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,dbcc4be8228dc560825e35b76e261e7be9cfd538867b5450974be4617e55cb38
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5692,0,2055411,0,5692,0.0,0.0,,0.7434630102040817,,0.7267848643503094,0.0,0.0,,,0.0,0.7435513588208199,0.585139659881928,0.9441717529557386,0.04020100502512563,,0.0,0.770670587874889,0.9423622543443667,0.9848823131349865,0.5491553586264193,0.7368447997815644,0.7208889069066634,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,af0e2d91e823bbcb618b056bfa88d3652a88a9ed6749ccd8578de1083e900dec
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9141699130793355,0.0,,0.5060869565217392,,,0.6625161409334072,0.7281827630723702,,0.7997189476149582,,,0.0,0.7179083988518657,0.9211556018023147,,0.8290119020352718,0.8926164957570908,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e4278a3686344f53723322818b43f0ab1d21206764ea3cc995e43e3dbc4fd493
green-water-cab-view/water_0001,green-water-cab-view,train,0,19176,0,2054424,0,19176,0.0,0.0,,0.0,,0.5500850912257095,0.5487524503279204,,,0.0,0.7284749464148501,0.0,0.8087398227538007,,0.5542843522822071,,0.0,0.17055856529049132,0.9432568965061229,0.9966059453708249,,0.8006417970316887,0.8351673986023915,0.38315355652793326,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8a0dbbf912b97fda852e08d4ce7a01078d3c1a84e53c6a25dedf463c226b6eff
green-water-cab-view/water_0013,green-water-cab-view,train,0,1466,0,2072134,0,1466,0.0,0.0,,,,0.8737230463966268,0.0,,,,,,0.34321185422507006,,0.9488239454587145,,0.0,0.0,0.9319606916433695,0.979797461095884,,0.5957209424427381,0.8717293906810036,0.0028108465608465607,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,2ea58d495974aeb387413a44ca434e5883f2b989c33beaaebaa7c0835512635e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9569630441100851,0.0,,,,,,0.8373951368830481,,,,,,0.9302403353259133,0.9104883206132091,,0.9000505997559306,0.8304653241943037,0.08290314336825964,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,02688419828eb35fddd508dd3d26dec23a1dab9c9ba2db80fb302631de173fb1
green-water-cab-view/water_0018,green-water-cab-view,train,0,35,0,2073565,0,35,0.0,0.0,,,,0.9389707289075951,0.7564978266654839,,,,,,,,,,0.0,,0.9779218801288124,0.9061278319438557,,0.885101244659112,0.6894273567393865,0.8100477475607224,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,475e0fe89dfe81316007a1fd350776df7d85abd7da6ab188e9b53f1ba20e13ac
green-water-cab-view/water_0019,green-water-cab-view,train,0,375,0,2073225,0,375,0.0,0.0,,,,0.9543597865955319,0.0,,,,,0.0,,,,,0.0,,0.9772568876886913,0.76192856190857,,0.904324108976127,0.7864197630565224,0.5140127862027951,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1cda0f1b5e83fc4d93a9e07246096b09382ec391a44b6c4ac922a3e3dd70d771
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7213362371785865,0.7266389832641248,0.5389508759529459,0.21686746987951808,,0.0,0.6513002883025274,0.0,0.9722411770825082,,0.0,,,0.0,0.9218447985091293,0.6715425531914894,,0.6875714662679215,0.6414564692227755,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e8cbcf71fa184b3f25390c6d6ab2bf1f8acc122e8abaedf0d1800984ad795069
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9590156176053005,0.5060177399676855,0.38461538461538464,,0.0,0.6800762675956876,0.0,0.6661754411818885,,0.5168426903835465,,,0.0,0.9612118737329367,0.9939496306753725,,0.7937946884576098,0.8580611708008937,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,507d8cc12d5d8797eaffff5983642f1469a11ffdb93e687f31fb6261dde7ae29
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9646555433379548,,,,,,,,,,,,0.0,0.8312465977136636,,0.8493377299625843,0.5228194726166329,0.9491751054712595,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d439024ff22efff5023b0e698a593c583ca244f64c7cace0321d8faa24615db7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,41,0,698327,0,41,0.0,0.0,,,,,,,0.0,,,,0.9408749644588914,,0.37090816456502357,,0.0,,0.6382249376209687,0.9425551250777252,,0.5416634309233517,,0.9397386961319074,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,dc27378d787a6a22dc837e0619dd1520c613dfd4993152bc9737f3739801e18e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9361976903017509,,,0.6983906048370312,,0.674760820045558,,0.26739690721649484,,,0.0,0.9415968703018417,0.9812759211956416,,0.0,,0.8802084406088443,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1278b78e099ec5ded98f271605d4fe2b22ae4f2d29391a7cb54acfa3a627e280
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8133870169477923,,,,,0.0,0.7976966292134832,,,0.0,,0.9728764203018304,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,07dc41ddc1c283b1f6e0965d5db3306e95d401c473c97796c470bb4f68c1e4cc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8316949554754521,,0.0,,0.0,,,0.0,0.5420510629027258,,,,,0.9436705061787014,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ffde436ff1856a886c1668c31e6db1ed21021e1cc4a368640c65bf6a354eb29b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5736649713922441,0.021343377275580666,0.0,0.9390842771580232,,,0.0,0.7376626289816061,0.0,0.0,,,0.0,0.721749226006192,0.9833479932042462,,0.5191113443540628,0.6125424776027185,0.5665249323540781,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,451a38272c8bc0f5c1322305998e5868ec90786e6024dc34afdfa4e16e2ff2fc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8539628340665835,,,,,,,,,0.0,,,,,,0.9290940484026367,0.9819523620613761,,0.7282773136880879,,0.9332202691972119,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9ce1f27400bd21e9718821622d266ba33f4ae24a95971988d0f68a22316a59a0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5651458599351734,0.8092771589770811,,,0.0,,,,,0.0,0.0,,,0.9843215791032947,0.9100461301896463,,0.6304927271342624,,0.5109309396264659,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f8ab7832cedb77205494cd2cabc75bbcb6777b344de52ee1cf13adce514746ba
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,95,0,2039464,0,95,0.0,0.0,,,,0.5910211045115632,0.677351720879413,,,,,,,,0.16725559481743227,0.0,0.0,,0.9738019681850378,0.9528509798248823,,0.8184148397976391,,0.6220962615903803,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,67a43a3b906083ac4bf997c965f18e7c3132769a2127d5db53cef2514f3a5a40
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.70585185519138,0.658511064069861,,,0.0,,,0.756245419197754,,0.4419436433646426,0.15371257039370861,,0.0,0.926710837061439,0.9769723769680416,,0.8065789473684211,0.45068213893680414,0.2484057090798664,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3ee8f8383b8fd76fd28dab8998fb63464f731ed585053cb69c894fdb7f0cebb3
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.35126146101755856,0.6560732154979508,,,0.0,,,,,,,,,0.9742148198088788,0.901380863774361,,0.6928297055057618,0.7463681683334863,0.3280312543602623,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,70c37491d284b13e23a5672156ec26c602b41cd042eb8f4509e4ea83c9d12066
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7196570759876872,0.6171560121397314,,,0.0,,,,,,,,,0.9766930358395108,0.9381302852585934,,0.6780852739340758,0.7410549712674834,0.6514572384137601,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,bad8455d9d754918e17a4d46ad47581e1ba69f9bc2e36191f3164ea0a809a026
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,35,0,2053775,0,35,0.0,0.0,,,,0.5215486749741525,0.5368109782214754,,,0.0,,,0.0,,0.0,,0.0,,0.9743165629167918,0.9071068830442082,,0.6448522550544323,0.8381086306908068,0.6305840568271508,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e41c2176f04b7ff10f26d3f5e80ead8a676f5c10cdcc8b0d428443212022c081
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.22064313725490195,0.655975856436661,,,0.0,,,,,0.0,,,,0.9756154445781972,0.9763037706569784,,0.7243763430813791,0.002018842530282638,0.48462002412545235,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e33beb4353aea3dfcf7a3cb0564ad070e6df6966afc0da5d5df9a42cb4213003
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6928766797478891,0.484720536232649,,,,,,,,,,,,0.9773629466529964,0.5808557198913371,,0.7830653591517746,0.6831387161766936,0.5610641448153986,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9aad3932e1942f96988edf2275fa2d01cc7c472db7543a4bbcc95abc9a7a081b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4783757474621054,0.7869900254680504,,,,,,,,,,,,0.9523990960910363,0.5232916351695156,,0.7583108715184187,0.014492753623188406,0.3560472376815529,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9e09f2dc457c88420b28647d9666550787f803b70062f0dfc71ef38ec8eaf1c3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,14,0,2054075,0,14,0.0,0.0,,,,0.0,0.7130874020178756,,,,,,,,0.0,,0.0,,0.9674815035743187,0.8071990303576966,,0.6234146341463415,0.011238418946329697,0.15637707948243992,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b0bffd4bb8f99e364af7fd967bdc8bfd6601f83087f2477c120f6f51bb522d91
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5585206119731514,0.8402909003805924,,,0.0,,,,,,,,,0.9904271085209988,0.9786031889886431,,0.5126070038910506,,0.7479080778807298,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ed74039310b250412bd4868ad5c50fd93d4510cefd614dc4aec4e3b3ed990fa9
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,15614,0,2011880,0,15614,0.0,0.0,,,,0.8875109745390694,0.5936558373965923,,,,0.0,,0.9848509881830224,0.0,,,0.0,,0.9093576301569493,,0.0,0.771400259166095,0.4489235136032853,0.05901186861716809,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,8b3ac65c303882853bc500c5c8356e70af1be798cd64d62c9e428628e7109e4a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8781928244500221,,0.6987010351126446,,,0.850450922442185,,,0.9520067234130217,0.898491032468933,,,,,,,0.0,,0.7536603363237407,,0.8164391742845308,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f0d67b5754b3104ea5e0f934ac07b3c55b98ee7e105b2b32fed87179c5483b13
flooded-station-platform/water_0184,flooded-station-platform,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.7402104306689359,,,,,,0.9838498923017246,0.9458682854340346,,,,0.0,,,0.0,,0.8636540803897685,,0.8760216818850245,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0fcdb5fa903a9ab869419c807015fe4f527097e4805d34ec0d4536960dbf04b2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8448025345087142,,,,,,0.0,0.9738994534546707,,,,,,,,,0.8729781693149682,,0.9016646498037248,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,15ab38663ff9520082c1b9744921b226d7e8b06eb66622cb9024ce867f60d3d6
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9443595269649457,,,,,,,0.9919813969329332,,,,,,,,,0.9616377656651263,,0.95343229408441,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1948968fc1de9a75dc4df4d8f79ea307efa44934ac10d312fdc3b48941225688
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9163893933890301,,,,,,0.005923630729973571,0.9886117857385456,,,,,,,,,0.9203881839753335,,0.9403683459076388,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f06b8d27a4a117345f08822c47baf2b24cd6efe323a332e5cfa46c7fcd74f4b9
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8782665612804427,0.043018505167027155,,0.7303499117433289,0.3087904676258993,,0.9351071284193505,0.8291261774451767,0.0,0.2170688059240975,0.20920692798541476,,0.42774446542315914,0.763795438657812,0.018439137238892293,0.0,0.7503709073172053,0.8314711359404097,0.8433276207500704,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ec9ea57662b2b4f3bfc00117625029f00a60b30795d04d0748d327ab3fc86509
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8830336943630256,,,,,,,0.974331188744676,,,,,,,,,0.854339325318081,,0.9492545540448317,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8ec02f5a7c66c4567ed5ba47a96aae47a91fe37ed5bd83b09942789b7bde62ec
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.842218187208182,,,,,,0.7513024736871956,0.9869103352102608,,,,,,,,,0.9367049462775616,,0.9647748557058918,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2ae3a8c418886bcf88581005e008cbeb1c25442e09ddd177136af40c6e033d51
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,211,0,921011,0,211,0.0,0.0,,,,0.3842467499362733,0.0,0.8832144198272625,,0.7511244377811095,0.8609433654316958,0.0,0.8961879436681602,0.0,0.48686070888791383,0.0,0.0,0.8464831804281345,0.9272046000848376,0.9148936170212766,,0.8264428287572254,0.8386863050436889,0.831832536558873,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,44000dc717dfa65aa6ace8dce84e363a7af9456259350b441ee5ef41651acbe2
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.010789602746444336,,0.0,,0.717741935483871,,,0.9571502586706345,,0.22938485002541942,0.007434944237918215,,0.3935425603973809,0.8687393776331014,0.8222120658135283,,0.7026233145321313,0.3803211076741788,0.9100934212647263,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e507dabd4f4c15ba9349c541499a35c1183a47781712f51a434995c48dea5853
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.5213329937957218,0.2721214868540345,,0.9199722812318948,,,,,,,,,,0.16128391239776602,,,0.8792129045547001,0.7847340801114103,0.8701342776629511,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b2e01abd28819351b0ecce6fd44e63ce30072741edbf2dbb4f327c441373fc80
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,277,0,2073323,0,277,0.0,0.0,,,0.932439757917796,0.828250523510375,0.6299067447408371,,,,0.0,0.0,0.1780821917808219,,0.0,,0.0,0.0,0.9625947548194147,0.9926543841640677,,0.4991259352492833,0.9042730470919826,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,daad5f4211680a69868d7f3f239f0e145f57c6a87747f0af0c9d44f929d552a9
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.944851803854354,0.454306969084799,,,,,,0.9479075336513393,,0.4428822495606327,,,,0.9025629223715428,0.9507285889849325,,0.8191681164004428,0.8012672946833335,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,aedaa4fb87c6d69d33c13c01e93342b55aecafb7a34c749eda428f266d807db6
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,47,0,2087826,0,47,0.0,0.0,,,,0.9356132976690867,0.5858434915960162,,,,,0.0,0.948280763113769,,0.34941176470588237,,0.0,,0.9192299977793219,0.9229772414351665,,0.8034215910101699,0.7448739174732553,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,248759f7965c6d783258cdd7141e41f80690948b617ff7a94bd699e94efcc3f5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2251,0,2085488,0,2251,0.0,0.0,,,,0.0,0.5442932252587765,,,,,0.8205300820305682,0.1488339222614841,,0.0,,0.0,0.005863358259687287,0.989995962558856,0.9937912238546017,,0.5695948873483535,0.6455730256471572,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,dc723af31ce36b0c641be6ed0034bc80129e586c12f040cf840ac7533bb8f260
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7450836419358958,0.6382210117147119,,,,,,0.8944881525895632,,,,,0.8682378488854825,0.9603386151320978,0.9048455827439266,,0.8476695489741195,0.7657090374724468,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,19669269128069b3310dfc9512737fd747c98ee09b6ab1784781c7aa5a785c01
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5005496125901499,0.6133151414794512,,,,,,,,0.5923614578132801,0.0,,,0.9753675565055373,0.9852664682051168,,0.797065701380658,0.7257390618841151,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a5a283d985b72cb1aa321663a65da9ec36a0bf1c085fb10c869764e57b490311
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,61,0,2088899,0,61,0.0,0.0,,,,0.3284762052394978,0.3223339073325057,,,0.7434101382488479,0.8997835228306784,0.0,0.4918279244775919,0.8513542929999689,0.5604169957352709,,0.0,0.4242243309521271,0.9267939467059932,0.964824120603015,0.8276685899747566,0.4666272888363851,0.7202716370466695,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,743d55f78bed94a0434a176fcf91e5941bcdd9485ca579fdc09006347aa813b1
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9175378629479464,0.8694083355305693,,,,,0.0,0.935039948075229,,0.5538221528861155,0.6283367556468172,,0.0,0.9509911641422921,0.9935023624056142,,0.8560911399482795,0.7369778429368676,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,99f8a2be32143e697b05c43fb48d0624cbab2b9fdf1bbbc07de9797c4eafa819
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1544,0,2072056,0,1544,0.0,0.0,,,,0.8983136909056896,0.7637812099383432,,,0.8032690325430717,,0.9730213425979848,0.3270531033958824,,0.6930436060274598,0.0,0.0,0.8811463674935576,0.0,0.987667204823171,,0.7546791580583795,0.8969291984327066,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5771c4e07a1db506f39103f527caf71112f3ddab6161b4cf80a2aa5041eb0388
