key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2747,0,2027495,0,2747,0.0,0.0,,0.0,0.26546045656936884,0.6165132844590028,0.0,,0.3188140427479841,,0.2681992019312931,0.0,0.33313064702607803,0.43223317107918796,0.5132079805736037,,0.0,0.15984513274336284,0.660463220683412,0.9636981630061714,0.11696764139701164,0.33776199326500195,0.48873488245685553,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b6a2c01c2201d9e4205a3be54d8d432dfa5c06bb791330ad073ab4df1c3b4ec4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.830118262892594,0.0,,0.8766639023462247,0.0,0.022356509092548958,0.0,0.0,,0.6673193966657845,0.0,,0.11741071428571428,0.7991756025146317,0.8970401622269519,,0.6083934357687886,0.8998149182045536,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2a83e1e6bdac6a83323da0059d87e324d377303001e5a5e90a7ed8bda9293563
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.7868186276799477,0.0,,0.0,0.001440167583136947,0.25792772861356933,0.0,0.17017106988669015,0.4569424964936886,0.02984651711924439,0.5981499734627341,,0.322953633474822,0.852808212237814,0.9386913795017952,0.07373271889400922,0.736467522052927,0.8300511882028432,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,261faa7914c9bcd2813719b5d12567da8d96f18d6641195c8d04983b96de135d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.42045832870935523,0.0,0.0,,0.0,0.15672208464183096,,0.04416722859069454,0.494942656897101,0.2550155263249712,0.47138715092324124,,0.007027724049000645,0.6908509115606102,0.9692267255064033,0.37356979405034324,0.3157215215016387,0.4963954685890834,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,383b69852a5b8bc6fda6eed6c1697f023b4c611348170d1abdea6bba086cfefa
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8827930174563591,,,,0.0,0.17584806157354618,,0.0,,0.5051581325301204,0.5325178997613366,,0.2125665165779779,0.9456670969192617,0.9916411352265218,,0.6477616871317659,0.867696280693655,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ea358d21bf8645ad6fe743d609a83266590360d9b8855ff964b5cb93c2b8a81f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,495,0,2070892,0,495,0.0,0.0,,,0.0,0.4780275263669684,0.0,0.0,,0.0,0.6667046617218816,0.0,0.46336639782454186,0.5972873447542371,0.574133220456382,,0.0,0.31397685361821187,0.7966444554410058,0.9527070123070099,0.47089598511858627,0.4269956188049591,0.6696386367677223,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7219982c01aa3be230c07d8d9a4a4cacebe60efb4236a330a6b8c0ebb7aacca0
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.1765775123344586,0.0,0.775457302161792,0.0,,0.0,0.0,0.4757331180063487,0.3228647614943303,0.8022927945346738,0.6317073170731707,0.4341160880649523,,,0.33300144770798645,0.7746198022382531,0.9529440904091416,0.5732116494430278,0.6940685045948204,0.8198984803984165,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,888de4fa99db0e266fa5a58af6c3c9e3f0c198d20613d9983c182c58cb99d142
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.669889922763486,0.0,,0.0,0.0,0.6908141030841803,0.0,0.4656515897895208,0.6350473679070222,0.32150859061697024,0.5490239087519193,,0.34917347102145374,0.8315411007589758,0.9737453523331733,0.5001500600240096,0.4371944339977435,0.5896531858509044,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f02541b8cfc8ea20b333ad7cd3a948c12f987e196df001c41a3c9ea55728037e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6693472975500281,0.0,,0.8603872033574385,0.0,0.0,0.19437353754520315,0.3109541246372806,,0.4560672654309192,0.3802197802197802,,0.8048499188509532,0.6844279229207852,0.9856413168857832,,0.4314861198079733,0.39286785767295856,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ca7af5f6eba7d1d8809d804bc2f0047120d0b0aa6986fd8079f6b3a379ed0213
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.3335749667754017,,0.9095924904186184,,,0.793902773963197,0.0,,0.7987403413367744,0.5632216341316734,,0.4748427296147624,,,0.17245753364217958,0.2519794018495036,0.9357356717564692,,0.5621202206226045,0.656073545948081,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,85305bb78689036fba1ce4ae8080fcc69d925cd3f22443145b872e35785ed379
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.880078665097945,0.0,,0.6680631549193402,0.0,,0.0,0.3512128002972493,,0.6094851541619414,0.0,,0.0,0.8226612332594762,0.8424954642681166,0.0,0.6860719041278296,0.7138038244099126,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7851558f3cfe8e86b8fb4da9e248352d46f00e995348d51c37b3fd7fd2738f9e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7232584843072213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5533449596004416,0.7128702434910931,,0.3220860502265169,0.7211025620166158,0.8919390595431941,,0.6690605745378891,0.8660712404945969,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d8eac1cb51ebbaa879e6f00c4232c91a5e41feab20ae7fd158550e27947cc53f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8911192790063096,0.0,,0.7632602741319252,,0.0,0.0,0.0,,0.4116242360464646,,,0.0,0.8588911735587541,0.9405592941009941,,0.7404632152588556,0.7804073630951522,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,aa0ea5ebaa1df146c969827dbad2970aae2e686d64464e19e5fa3a607c106a2a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.38078583919203457,0.0,,0.936713029464317,,0.0,0.0,0.0,,0.22821345707656612,0.3078662980648404,,0.0,0.9230495966419267,0.9542425790839999,,0.3597245078320229,0.7511563220217754,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,ecded95f027635abbbe5b9ed85866ee8c3e28459b3acd1af58e46b5dcca90cbe
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5932501714063507,0.0,0.6898203301645961,0.0,0.0,0.0,0.0,0.29431939704572857,0.0807388401004874,0.4908162219413031,0.4688821936151435,0.30464518924271966,,,0.05796427741324132,0.8359703707322436,0.9886514045231317,0.22200795468241533,0.42041467974707475,0.5375581303696697,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9ded8e62acb9ecdcc64e45e46e980c5b24e7077ced3690b96232f495a97f7836
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0,,0.5179579613946746,0.0,0.0,,,0.0,0.012544802867383513,0.34507058906992694,0.8858005331660656,0.18493611297915266,0.0,,0.24786917518623744,0.8851414640496242,0.9766822726008725,0.4905354245538129,0.4949944066286191,0.5736757639202738,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,bae63824468d13f98db7c70797e8286b6d26cabfe6274e556dae9cf0ab26ef7b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7109271739512818,0.0,,0.0,,,0.4337055809290409,0.45742378313947024,,0.6686101603332611,,,0.0,0.5510061933239871,0.8659446463750144,,0.5377819395814674,0.7213925991738891,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8f19db86333a6ee60832f35337f87e81ba38dfb4399153cfcadec190801b934a
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6461612711612712,0.49274628879892035,,,0.0,0.3024597509036539,,0.6455987218953357,,0.3479705672917161,,,0.0,0.8960099091399494,0.9939670420507168,,0.5469622155431516,0.702600096299863,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,2b509e7933d12814a14deec4889a282d3932a4c3e31946035724aa532d6727fd
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7280440902422585,0.0,,,,0.0,,0.0,,0.7500278592328682,,,0.0,0.8802135788715413,0.9639114344589764,,0.5265674496443727,0.7046232335228351,0.002447089947089947,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,283e6bfb6809eb70a00625882cb78c860968141f84ecb4ddb8f1518e98748b8e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.707475321958554,0.0,,,,0.0,,0.0,,,,,,0.748407738237509,0.853353918305818,0.0,0.723732816568764,0.5603467738294126,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0ab1ebe0ec4d8d56f14471c2d6bd1f6513dd05fceea91fd9c9c7b8a4da0ee718
green-water-cab-view/water_0018,green-water-cab-view,train,0,218,0,2073382,0,218,0.0,0.0,,,,0.7408423376710267,0.2933395040302364,,,,0.0,,,0.0,0.0,,0.0,,0.9589851867682926,0.9220509240994204,0.0,0.5604541573104779,0.4253425816274742,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b07f5b8ed8ca2eadb2afb3d432c83c40597bc3e832009e72994f51b9411285fb
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6946007440887987,0.0,,,,0.0,0.0,,0.0,,,,,0.9707131813444884,0.8541367552045944,0.0,0.5977420352613672,0.5200956112466425,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,90ddd7a657bf01ed87f7696a612c8d58e982fb312e6063d1466a610c4d688e14
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0051811234402659645,0.6014049520553434,0.494475138121547,0.0,0.0,0.0,0.0004295102151846178,0.0,0.8790573421724925,,0.0,0.0,,0.0,0.7176479961964174,0.49663471344075055,,0.49364691026754004,0.5933601507205051,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5226847a537e81fc087eac5a7275975508a4f5196bcc94ba44e0fb6fdd58aac1
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9312590848037683,0.3770443839784663,0.0,0.0,,0.45699305282474767,0.0,0.36920649810258815,,0.3444648522290867,,,,0.9266371011853487,0.9871515730741662,0.0,0.736999147485081,0.8642141656733766,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4d65e21e224812919bdc4c0fc6eecc4e7da7555390f78d11bbf129e9b8b82011
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9334441157259769,,,,,,,,,,,,0.0,0.7731506849315068,,0.5756891045963363,0.28196809948634766,0.8674569127492567,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4d4248c766131b05bf58ba4b15926958214c23beaea0fac8aa22ed3f2e846c34
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.7476053627254299,,0.010328997704667177,,,,0.5578877646575154,0.8760138521826301,,0.09467411545623836,,0.6921402084301963,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0cee88398f2b1797cdbfe94e50c91259b5b7793143526c23be62414e9f80a391
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.0,,0.0,,,0.13389407203520035,0.0,0.18390970498239131,,0.032107023411371234,,,,0.8253614580191669,0.981255062140806,,0.0,,0.7316503095183001,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,f1d669a47a74d86ce9f60e0be023378e91ea0d11c33a7c4c3d0c44fa283e2f3a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.4901928807578835,,,,,0.0,0.7129220039234404,,,0.0,,0.9319300283165993,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b90bd80f2af3b3ce779327bd3047a11730ab09d99ca4a20165999083b35eff3f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.4304839136457733,0.0,0.0,,0.0,,,,0.33781333603824065,0.0,,0.0,,0.7134090698063652,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6b4f6cc0f66a80f52983c36c88c32cdc5346dfbe35df5b7b6ce5b864426405b1
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4610026196713503,0.0,0.0,0.8737068905984559,,,0.0,0.5915262397688974,,0.0,,,,0.5302762709726252,0.8772053718909343,,0.39277835829559965,0.4126135091429282,0.21923076923076923,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,79df35ca67007b90652a127c7755e13467e8ad20ef5a69ad6dba512ab4d04bd5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5395247811492134,0.0,,,,,,0.0,,0.0,,,,,,0.6283649695235887,0.97653626505251,0.0,0.3233675050268649,,0.7405788964966402,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9b31322911e5474ea3fc022796023ab7ba4511189db8bd3008cb2c71586e99c3
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.22758074268676634,0.6151057061269476,,,,,,,,0.0,0.0,,,0.9731098571926158,0.874413702850128,,0.6316240047941101,0.0,0.020307562671160732,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2f676bdbf9d68c48a42f6be2af2adc458f60a5e386aa2b7fecefb1de943bc87b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.2431499318291771,0.6199429887073786,,,,,,,,0.0,0.0,,,0.9758480227618176,0.9246242774566474,,0.6821383293421609,0.0,0.03528953855468581,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8deaf619d61ac167253b905877cddc69a69335dea6e9d2ef4f490a8e7aff6eee
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.5694058207909652,0.6781469978720922,,,,,,0.12006666379322731,,0.3529785443168644,0.3660350966429298,,,0.8874580877512493,0.9169096408988795,,0.6341866772507773,0.46386255924170616,0.00648936170212766,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,39c84a473b3d6c2db1c38d6007d9ab76d1bd72b251d243d092e36011703d3a2e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.39379571248423706,0.5914822745657864,,,,,,,,0.0,0.0,,,0.9774743275823725,0.9117184321171843,,0.5748720711015352,0.3150972558397247,0.09649681528662421,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,98bf593fb92c185e0cc36e8db6592e63e800fcccc112511cc947340011b837b1
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5930791271765484,0.6158375510141576,,,,,,,,0.0,0.0,,,0.9821665658678014,0.9491467016737775,,0.5527602663053084,0.5524684151814668,0.0012757814161173718,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ce92e3e0bece4c59b204a1e25fd44408d3f9f75d5143b9de9164be0b9dd98044
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,0.0,0.4817097303103975,0.5833341422927203,,,,,,,,0.0,0.0,,,0.9836070531851291,0.9199200699388036,,0.6398278614562366,0.7565231648475196,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f2267cd263717933387efa08bb07d1bed41ebdcca7feb15af7bacfb26ec0db6d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.07601106987860871,0.6273462791369239,,,,,,,,0.0,0.0,,,0.9740062139086124,0.9607805722924724,,0.5220918026529249,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ea082500111d0bd582423e14042f5c371e26467bb3b14cb4b11d771d367f22c8
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6493967603469291,0.3558715233981832,,,,,,,,0.0,,,,0.9840500090615727,0.731739260589732,,0.6854194407456724,0.5619553419951738,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,aa878eec0b81a80b2ce3196b8c05e5c0f2e6c4cc5d7f72b48a0797b1b404a4b9
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,0.0,0.373714113545388,0.733749270707952,,,,,,,,0.0,0.0,,,0.9723242607402163,0.8033972207409267,,0.637531525851198,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ba3db892db2fa978f19ea0aeac660f81faab8e84a8d9e518494ea32b78d17a23
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8000985553594505,,,,,,,,0.0,0.0,,,0.9780925085202883,0.7670908589894536,,0.551809129448881,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c595cc0a4cd2ed3f11c2e0a1d8edcdd7d4668970338c47e39831acfc46bac886
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.45252989151951856,0.780845632279795,,,,,,,,0.0,0.0,,,0.9867325301446151,0.9638092317129274,,0.50536,0.0,0.02752683600807737,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,7a47b6750821baf83f6142c15d166a965418cd8ee120bd17e36fdd510c07ca24
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2,0,2027492,0,2,0.0,0.0,,,0.0,0.6733431141162212,0.5967669845053635,,0.0,,,0.0,0.9579523288233781,,0.0,,0.0,,0.7618225588632493,0.0,,0.4589617399587236,0.31853820795343174,0.33264966029996157,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,78574df8ac159879dc973a199c186062da790427ddfada4c20e990b7bdb26333
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0026183334180690425,,0.25804671310903543,,,0.6497612783786417,,,0.8874757404579134,0.7873991988995812,,,,,,,0.0,,0.5719029742997401,0.0,0.16960343115505694,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b35cc47fb7f7017e232ab5d256caea60ddbe93ec23e72391c38186812e4d9b1f
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.49451193226409046,,,0.0,,,0.9028170866062322,0.83023025045845,,,,,,,,,0.6353281668797867,0.0,0.5842569786535303,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,06cef03f3e3b18a0db28005e5bf6c64564e7c6805ffe7e994f6c563eb5be3561
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.2740670675642828,,,0.0,,,0.0,0.7727295310358724,,,,,,,,,0.5706225198412699,,0.26843818796316393,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2237e75a2a9577641ab50a428e9a1f77d8e2071cce66211bb41381182481577d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7326368485717992,,,,,,0.0,0.9648541633558432,,,,,,,,,0.7834151798821286,0.0,0.7909367216432137,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,592375ff53b1f273339d73e5eda0a5f801eba4f1365780991828bf1cdc04e83d
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.688628503973664,,,,,,0.3716413726824971,0.9690695490618791,,,,,,,,,0.8164231647001345,,0.7398801372384445,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,8dc5a5de8fff04ae48ace79fd6dd510fb95e3754000e0c062a474ad47a6f4607
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6719461447130293,0.0698249227600412,,0.24034351000643137,0.0,,0.6806373836860483,0.6894009009242867,0.0,0.11736512228093893,0.0,,0.15211628715452807,0.5799588281073482,0.48262119430288775,,0.6572182063103572,0.6307793825071816,0.5141311181423728,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6bd09c3795fa5ccce7e493aa033c1e84ec6069eed70c2088839803cc34e2ae1b
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6236718087166898,,,0.0,,,0.0,0.947666267117068,,,,,,,0.0,,0.6176165068335313,0.0,0.7890927014903527,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f0397d4d166f7602382cf7630f7aba2f59f758fc4b045278e9817115a24a463c
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6744208742558534,,,,,,0.2814484262709341,0.9347368247404539,0.0,,,,,,,,0.8169228772718574,,0.7467791958748592,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2923b481051c159521f998227e239caa3401c73d2c8c234d9bb52ab49a528f6b
