key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9456500763144506,,0.0,0.9491775417729358,,0.0,,0.0,,0.3976190476190476,0.6942633637548892,,,0.9508556680181438,0.9934551822919802,,0.5042654498561651,0.8976990863949497,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,aa69dba06b794e45b40ba0c07ea1e360bb5f2f36dcf07f73ae7cee12c0538e5c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,198,0,2073402,0,198,0.0,0.0,,0.7700085272262152,,0.8844731126176528,,0.0,0.8164909197422379,0.0,0.8678275096412295,0.5822460776218001,0.9310622647099203,0.8355095140462573,0.5232128609001448,,0.0,0.3507896924355777,0.9346520263173943,0.993940697964963,0.5730933124619532,0.6666008957992147,0.7700749041874849,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9af5b98abf12ab511eb443ca20887d70646c1982c8db6bbfb8392f754ab986ed
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5967046504465661,,0.7813454603918326,0.0,0.0,,,0.0,0.7406829268292683,0.7765213045108085,0.8989657604011596,0.07747460665206134,,,0.7938643130582731,0.9648391683879473,0.988872867879215,0.7408596148478929,0.773592914343926,0.8293862982465664,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0f0d77ad7474ead0639a7483c020278768b4493a607a237d61588f6e424e8e04
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9219403505946149,0.0,,0.0,,,0.6915733431246558,0.7402309787066504,,0.7855841065348733,,,0.0,0.8119277171408071,0.9197382517867391,,0.8149034380734501,0.9080310047600669,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,40d04360a8693c3eb762f096a655a95cc9467cd99f6e08cd6b1a6c1d6b340940
green-water-cab-view/water_0001,green-water-cab-view,train,0,123,0,2073477,0,123,0.0,0.0,,,,0.913848002403124,0.731977921393504,,,0.0,0.8921197186713897,,0.8725303226790755,,0.521637296453268,,0.0,0.33070452155625657,0.9704341262143085,0.996911064872079,,0.7614033258614398,0.876444187921066,0.74357527348498,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9c6f2ded693a27d88444c37a4b22cb9441e0842c30c18981ad0f0d75e0f422dd
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9382082124914817,,,,,,,0.38658731975280386,,0.9472488514499852,,,0.5958700067704807,0.962379308527215,0.9774097346601037,,0.5667179599912069,0.9339773210919925,0.6789080590978768,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ac41d583bf9b25bfbcc48dc4d1d87252f293e0f38160288e67c8a63955267cae
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9525825386780719,,,,,,,0.9070838229911188,,0.0,,,0.0,0.9354671348184306,0.8267174764475494,,0.8947591254120422,0.8509526962407121,0.5298066487116614,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,1bea0aaba3122155ea87534af4117e15503486daeb0775c20187be102349e1f7
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9375858322913891,0.10272417707150965,,,,,,,,,,,,0.9839404695530248,0.9256160211646722,,0.8308388000764283,0.7530829353017803,0.8003708918575501,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ce2063b441c4577c5bee3d8d601ca4782dee5f74ea0f0bfd13254004bd0d811e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9533822330888345,,,,,,,,,,,,,0.9873988055157711,0.9065599788387779,,0.8774888951014196,0.8975007616814232,0.7132817197835237,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,fd80bd94e117b772b5eee35e109943e573053207b10bd3c92554765ab2ca3090
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.6113817537643933,0.7570167252889239,0.5281613026090268,0.0,,,0.6696873842295745,0.0,0.9653112274357261,,0.0,,,,0.9421531543651943,0.7774242073594075,,0.5800154918667699,0.8296816550881747,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1dce9fb64cb21ce7c3fc308a22b9bb325fb9afa6f5d049384f69a5e9d882d866
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.966870291946183,0.6448367962815221,0.11229946524064172,,,0.8028510697287556,0.0,0.7807873020886801,,0.49794372294372297,,,,0.9713925426266223,0.9922178988326849,,0.7917231583704565,0.896230734014955,0.5072596949090241,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6d19abe8348e4d5e776766e352c9b9d142d978db85dc451bd69fbf8b167f3809
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9889001636974565,,,,,,,,,,,,,0.6871880199667221,,0.8418032786885246,0.012559808612440191,0.9391373317470315,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c07011ff6f902fdfb58ca91b71ec16cd0d1b0a2b012dcbf1eb00bb98247cf86a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9372430326180675,,0.6243497646767402,,,,0.5398688298239558,0.937256598874946,,0.6020949819520136,,0.9319717136820026,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a6e7f8662e949b5aa84b6801ba52733047a5b2ad552b578401922f7cc7ccc059
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9228237693519977,,,0.8307601453759577,,0.6738207224074159,,0.45030020013342226,,,,0.9239370219006527,0.9868972006586686,,,,0.922987152229173,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5a6db0abd6f03a564bd1dae7b65e51ada0d2b5c6de1c2c8c19153be5eb83ee2b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8146110490846236,,,,,0.0,0.9195543339550407,,,,,0.9895612047875378,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,87036c14aad3a0688870e542d51201e398697529be833b6a7253c26146003c2d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9477169624651617,,0.0,,0.0,,,0.0,0.8534167776077373,,,,,0.9675153715533407,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,aae4a342dbe3c6a6457c5438cfaf44015f470868c3f14ff35a7701ebe29dfae3
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7146398470146611,0.0988558352402746,0.0,0.9219297395350126,,,,0.7242222222222222,,0.0,,,,0.8206285454018467,0.9800787723048104,,0.5450466618808327,0.7010579085111873,0.6861743475846752,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c1db87aa2bbe082de5ec96515ad66a99899b143a8cc468ab6e05765f9cf32e34
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7306761661513644,,,,,,,,0.0,,,,,,,0.9177851703715099,0.9848082220694806,,0.8361176624737946,,0.9284601647951707,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a53554a0d3df69524c1cdd58e4fb07a4cf61d3520fe8b804de44fe1a4b529b9d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5784201253738681,0.8808965203117883,,,,,,,,0.02696078431372549,0.0,,,0.9885886080764773,0.9164815533067711,,0.6959551461754105,,0.265567533291059,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,968f0d8e2f8a1c8ce5978d2d63d064e734a3a64056cb35fac746e173dffdaa0d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7263673643287,0.8225867671428174,,,,,,0.0,,0.027090694935217905,0.0,,0.0,0.9864248409028639,0.9676247471341874,,0.7812924246538149,0.0,0.6066535365644802,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1b0febc3d3f53348797d5998c77ae6cc8103e8425f73bae81a3aaea1ebafbde0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7432289272222111,0.8711343792395728,,,,,0.0,0.776329563152654,,0.8786215912200164,0.718331739961759,,,0.9634005260991215,0.9792508467392905,,0.7168906555618652,0.7365181711606096,0.007107162687395891,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,cdcc99de185ee02a7bd877d57e14c12bfe20a6df67595a04939dfe8df7f2d19e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6004688398425406,0.7663361301805238,,,,,,,,,,,,0.9873339200011666,0.9372014763352149,,0.7163378789884814,0.7539582500691733,0.1020006559527714,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f40c9f3023331353fdb84af2fd91cb3706940923cf7f5786fe2e804171f4810d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7493453939538205,0.7530075746324075,,,,,,0.0,,,,,0.0,0.9892641869062992,0.9520397549982665,,0.6914751236543497,0.7848131779831258,0.4182093753383133,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,65ec9bc9284be457f05b231a32becc0e5b40def3b0ddbd9351b03241b98da20c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7249650622007378,0.6934065082930392,,,,,,,,,,,,0.9874134012261592,0.9256882580904927,,0.6954007884362681,0.8822007994356924,0.5456053927923257,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,62a1d1ecbda84e25c01b879f042672c3259599ada498a9a40ec177d113bff4a9
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5600696617595037,0.7864505439268228,,,,,,,,,,,,0.9861164453055585,0.9809505722862966,,0.681986016183518,0.0,0.1743142144638404,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f4af33821da12dbe1d422d9b17eb879b65831e4baaeecb2a3df8d073d6dd226f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7337259635394989,0.6273294787035544,,,,,,,,,,,,0.9905330711633406,0.774881340848413,,0.8055571022885462,0.8587031675381358,0.40339882565492324,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ae815038ecebec7f54f0ea1b4d46264378e8fcc29b420281024f6da17dd20164
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.712109644140705,0.8709468798742058,,,,,,0.0,,0.0,,,,0.9757640393191432,0.8506776418385557,,0.690830144244922,0.09736632083000799,0.002416626389560174,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9a62fab553388f2380e4f24aad2936bd628c8f9c8f6a5e52b3feb0a148603213
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.862361219361977,,,,,,,,0.0,,,,0.9909204671702679,0.9201014584654407,,0.6613090306545153,0.3862642585551331,0.052374611628939194,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8264ec805505e8e304e67a9560e7ac6b6f3c7c4c248858f095922b720937f09c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6781664380429813,0.8976948794650713,,,,,,,,0.0,,,,0.9940200021195776,0.981715495940699,,0.6239583333333333,,0.604755587304827,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,10dfde87c6fc446126bb46842912fd9db807b6263b5afd17dab204aaa47c4cc4
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,227,0,2027267,0,227,0.0,0.0,,,,0.9201967362256211,0.7691424855104344,,,,,0.0,0.994442979875661,,,,0.0,,0.9334484880973654,0.0,,0.7400236476500148,0.7367160371341507,0.5411397428435367,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c89b12ad2ccf7275b4d16490dc6ac1d5dd82ccf6ffa36cff74031c4fa5548291
flooded-station-platform/water_0183,flooded-station-platform,train,0,125,0,2073475,0,125,0.0,0.0,,0.8869685167153522,,0.6976511882795267,,,0.9214454317443983,,,0.8955573984643561,0.9242226032383108,,,,0.0,,0.0,0.0,,0.7810300244217785,0.0,0.8669990809309008,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,fe47e3c898c691d178bb2d2f696dec140c45f0de45c38d5d8a5bc72d5491d9ae
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8588220791563443,,,,,,0.9342969859158469,0.9040901280156272,,,,,,,,,0.8883757763832167,0.0,0.8918846603223304,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9361db855bc11e0067b349f8752de238107739a50203d777200cc8c42652e772
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8770797732001516,,,,,,0.0,0.9528700014266235,,,,,,,,,0.8782950189766724,,0.9309088310945984,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,efaca3448d76f426999368bf207fad7f4853e7dfc43b64244e610b4d43f4cd62
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9307759408927051,,,,,,,0.9862836915621078,,,,,,,,,0.9376553296077113,,0.9404092317599977,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d0a411fae9e728aa408cd9a5f268aaa3a8e604e0f012f002f7772e53468b20cb
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9221332462539797,,,,,,0.0,0.9912357193346029,,,,,,,,,0.9386612296470723,,0.9170187019499011,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,2d83ba91ffcef4ea02a9ce7ae63655478295e165c2368de9787a439d44610a36
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9531068959681304,0.050434782608695654,,0.6626455906821963,0.26817752596789424,0.0,0.9562353917433096,0.8581341191008032,,0.443293970980365,0.012448132780082987,,0.4917399043275114,0.8502638599955338,0.38306044067111383,0.0,0.8409725342810844,0.880555421095214,0.9126808007010117,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2ca46c80f7406686d4022ab330663d265f2375e3c3a5f0583addfebe889f74ec
flooded-station-platform/water_0189,flooded-station-platform,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.9323679071065113,,,,,,,0.9945107200236376,,,,0.0,,,,,0.9375810217614645,,0.9628260466594285,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,aadc16e2744904bf8e89432af8ff4204c0e63df318745a14d8bca5cb05162c21
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9242490645608087,,,,,,0.9599350114995886,0.9922073972706884,,,,,,,,,0.9528099183049717,,0.9544343393755633,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b74a7a28f54d3258b957c7711b37b2c084180b8cf2d46e22ad465c546ed87790
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,28,0,921194,0,28,0.0,0.0,,,,0.584133731148077,,0.8089622641509434,,0.6857887874837028,0.4635890767230169,0.0,0.8956569304112708,,0.5449162734758072,0.0,0.0,0.8061512761932838,0.9368151961404841,0.8531264101708882,,0.8193684678674672,0.8471409129204381,0.8311531865080445,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f8ae76ab60118faaf7be29b3ec258833d702d289b66ad6a3db480aaf97bed4dc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.03540833809251856,,0.0,,0.0,,0.0,0.9607335193190063,,0.4325873362445415,0.09090909090909091,,0.5637399332154783,0.8792106080296253,0.8613042661153918,,0.6985114192495921,0.3577550456179154,0.9044320300586951,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,2ad046b60bd1a7b06ce0be7b5b0adcdd5d48fdd996a1cfd219ecd76b07a7c60c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,192,0,2073408,0,192,0.0,0.0,,,,0.840396214328019,0.5716764797025101,,0.9502076426452626,,,,0.0,,,,0.0,,0.537340017450295,0.0,,0.8602775839342482,0.9025764832218973,0.8904862267199173,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,064a898b3f9731f29bf5d0410158e5b6d6ac7725b5c6e64dac88c26d36941bf6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9106078060584983,0.8518337585264796,0.4263177204353675,0.0,,,0.0,0.0,0.5848263833835421,,0.632183908045977,,,,0.9703959807681919,0.9921543371588589,,0.555777932474765,0.9310774817194218,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,a719dd3018bdf53fd7431c0113c951604bac3cbe4aa0f7f783068207c1c167d4
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9444845049637778,0.6517949028391549,,,,,0.0,0.9387634759600934,,0.4004149377593361,,,,0.9541264437654051,0.926653072516933,,0.8159429682436812,0.8363919152796945,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4e7e00febb79e4c8ec23b7bf507eec33a0548f6ad7b9771463ae772f04196a64
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9395939924079881,0.7488749957060905,,,,,,0.9477237726277197,,0.38958333333333334,,,0.0,0.9599814000843652,0.909061593034505,,0.813251598521734,0.7846445062212402,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,33677c259095299db2393cbd498c543a2cf6e10d3426f6a52298ff259dfddcb2
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5428554176855961,,,,,0.8874967142731972,0.12547417566384592,,,,,0.4462339465463381,0.9906944736810819,0.9942912126603917,,0.6331458188483661,0.721037951675076,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a07b16eca6d79f1d650042fc4e48df3c64ff8a38672d2e94d69ada0425e1682e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8023086807237798,0.6600818028080387,,,,,,0.9011391657694579,,0.0,,,0.7715061911337128,0.959128968568505,0.713394823488367,,0.8510081173081958,0.78029371174847,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,3994702ebc5d10958f4f7d1872ca0c53897e9a5bcc782c1e6ca5e5ac128c82fc
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5774518423787067,0.6129262146625719,,,,,,0.0,,0.5786158631415241,,,,0.9693022275067504,0.9813312546978091,,0.8144775138484649,0.7059610240733665,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,fd0ea552d1be8a049accef94f1872ff6380bf1b8860de4472c096ca5876a0783
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,14,0,2088946,0,14,0.0,0.0,,,,0.7808316831683169,0.4684576192681797,,,0.6542174549000488,0.9373407008191139,0.0,0.7868686554150838,0.951291979454761,0.6548862710231903,,0.0,0.8941480666289146,0.9649479874938338,0.9484394962584414,0.7759246698320234,0.5,0.8329035988311222,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,66095872e1166e4cf3242fb5982024db91b4737623b0ff8c82aaeebcfa1fe2bb
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9294448323397246,0.8992711656812786,,,,,0.0,0.9325308532670203,,0.5101627303235611,0.5131683958499601,,,0.9643057685699679,0.9950374521118217,,0.8552451850840049,0.8302599822162002,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6d11e57200aa09ba5abaf9d60098929e6f51a7b1e82f20402b1c192704fcdd6b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9246454538910086,0.9186843606220769,,,0.08699551569506726,,0.9649798927613941,0.1915244514556145,,0.6114116326974929,,,0.8523343899425133,0.0,0.9865236917813076,,0.7784016661221823,0.888249433162766,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d5612e92fc20cc59950b5713c87c40cbc4b221830c90dd8ad771fcaa450286f7
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.571740644589375,0.7158072031547841,,,,0.6295058486512294,0.0,0.6502330144714251,,0.550902847014512,,,0.8871060468432006,0.9707949873259716,0.9951514065138806,,0.789856012452977,0.7900975042490384,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,599598c0990024d25f41b1730362001203aff27d83ca2b302025c889b71aec8f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9268749268749269,0.7322143648291727,,,,0.0,,0.7367589626574225,,0.8981081608202613,,,0.0,0.9761787615322655,0.9947884960515779,,0.76926461345066,0.8429923805125837,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1e765d4285d336df6e5c2bb2e2ecf9aad307b6d233213e9a5928360cf9764c3f
