key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,14564,0,2059036,0,14564,0.0,0.0,,,,0.6928867209432903,0.0,,0.12666209266326073,0.0,0.0,0.0,0.3562313756875032,,0.7004765564950038,,0.0,0.0,0.8476573734251927,0.8478937014974238,,0.7006281286099345,0.7083658740005717,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6e59854ee79a38d867395fe95ccb81f8416256aa10f0cfa79a547bed92bb5512
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1067,0,2053516,0,1067,0.0,0.0,,,,0.7748205145821168,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6297373626257391,0.0,0.0,0.2807440918476045,0.6953729433061606,0.8691462571793996,,0.8132710873407968,0.8304686951022416,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,dea8b0dd9f1278dc6b6607936652ed8736aa51fd64e3c4b7655bcf5274835c94
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,20,0,2064704,0,20,0.0,0.0,,,,0.8116532836027928,0.0,,0.06040587102200277,,0.0,0.0,0.0,,0.5435269601458713,,0.0,,0.8309394779144925,0.9199085658146113,,0.6033379138625606,0.7827097292438335,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,44f6a453bcbb6df438dcbbf0e09ab8ee556613ae08bdba549c19c3edc9f1ac72
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1,0,2073290,0,1,0.0,0.0,,,,0.01823830922623227,0.0,,0.5192943633606008,,0.0,0.0,8.129883010983471e-06,,0.4069325735992403,0.0,0.0,0.0,0.9569760721303896,0.9854475074540985,,0.10768472079407383,0.6699554008890015,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,6b8b326fc647c3bf998ac8748f3876dc3c46dc325f37abcc087fb7548a242481
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,10618,0,2062982,0,10618,0.0,0.0,,0.0,,0.6155246830321014,0.0,0.0,0.05712876287570031,0.0,0.16282179205747355,0.2507725650808824,0.3654744128366066,0.0,0.16818131703706038,,0.0,0.013802748388665936,0.7529076155517755,0.9911862985745293,0.0,0.22079174030582663,0.6041991802920027,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,db8013758ad852c77a25623ef2330934b123cc4ee5232d8a90726537aa229f14
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,26482,0,2034621,0,26482,0.0,0.0,,0.0,,0.38392589716567754,0.0,0.0,,,0.0,0.31007903945939425,0.28329778781415965,0.0,0.11895674300254452,,0.0,0.06679608617554195,0.8413042019752255,0.9538509358140361,0.0,0.6245767242915702,0.37685128073041285,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b4e6d0985ee313355dedb89abf3e58ccf937f5f5104a0005fb8486aebfa8df53
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,636,0,2072964,0,636,0.0,0.0,,,,0.7216858420049831,0.0,,0.0,,0.0,0.6272180982679392,0.543474884517881,,0.6613314126418844,,0.0,0.0,0.5393222273228451,0.8655795830178574,,0.6731723475007794,0.7277034200958785,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,609c4a7faf173afaaad5daff7799fd6c9c2956f80ce7cf1252a095e1ed98faa8
green-water-cab-view/water_0001,green-water-cab-view,train,0,8393,0,2065207,0,8393,0.0,0.0,,,,0.4612346061497947,0.31211562591978687,,,0.0,0.083896519945583,0.0,0.8371439141694413,,0.48699981560022126,,0.0,0.0,0.8996549875282653,0.9958710563934353,,0.7739761052484775,0.6862353814739187,2.243158366980709e-05,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e6399e6c0f2703d686c2d943df6bf72706e0aaf727c19e0a63d6c40e4019b9e5
green-water-cab-view/water_0013,green-water-cab-view,train,0,719,0,2072881,0,719,0.0,0.0,,,,0.597586484312148,0.0,,,,0.0,0.0,0.013165760275270824,,0.6731730055871791,,0.0,0.0,0.9094449385592313,0.9710769126728179,,0.48280334076879183,0.6584611445052427,0.01626686904015574,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0f8f47168f5cf6dd4a9136c1a91a3a7275699f0adfc7b015e18486dd503ed163
green-water-cab-view/water_0017,green-water-cab-view,train,0,202,0,2073398,0,202,0.0,0.0,,,,0.7172549370029488,0.0,,,,0.0,0.0,0.3716230145232279,,0.0,,0.0,0.0,0.7800745047328528,0.8082273025068101,,0.7919448214730894,0.4123706357918574,0.02363278291168005,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0c0fc121cfe6eb686b5789b3433040cba8c192eb236ffba2fa680197c1546cbd
green-water-cab-view/water_0018,green-water-cab-view,train,0,129,0,2073471,0,129,0.0,0.0,,,,0.6746433102201832,0.40772509323388384,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9487830471978943,0.8313971614862209,,0.7235634038309231,0.4387978825392856,0.04478351683364605,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ab65dd43874a82a5f303079b2e1dcec8927652402e720b8a8fb9eb8120516532
green-water-cab-view/water_0019,green-water-cab-view,train,0,935,0,2072665,0,935,0.0,0.0,,,,0.6194669310799011,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.906356323391215,0.8183519520902913,,0.7583428587359559,0.4252513302073203,0.0060340602793432984,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ccd5bd133bb6a402a5c2d3a5828ea0e8a72d172b3d1cffad1993316868d8f17d
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,973,0,2028585,0,973,0.0,0.0,,,0.0,0.39786908563914014,0.24516028832713618,0.0,0.0,,0.0,0.0,0.8592610429202541,,0.0,,0.0,0.0,0.4840835244836966,0.5504655347781864,,0.23534688228811604,0.4611088916294662,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,84f8b6715f5aa23f6baffbd9d9f9cce0405f53675aa19018d10312fb730b54d1
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,139,0,2054630,0,139,0.0,0.0,,,,0.9046916439430728,0.40254506892895014,0.0,0.0,,0.017135325131810195,0.05964528668610301,0.5330572454738693,,0.41963015647226176,,0.0,0.0,0.9425134013307469,0.9923881027622901,,0.5649175544847708,0.821041640439287,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,51de71cdd91d445738e53244317bd0731d51eb17df65616449545432a5fc7968
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,10102,0,579722,0,10102,0.0,0.0,,,,0.0,0.18752553583187928,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.8675282714054927,,0.7000166626552867,0.05912324068001816,0.7682056163731557,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,edb171d55a35d25681f13daf58da9cc0d584e89a0ffb2e00f8e81a7ead6c7458
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,11,0,698357,0,11,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.6508296974465346,,0.10290237467018469,,0.0,,0.3006665387098463,0.8913290254977296,,0.2391861009389025,0.0,0.3741913504721854,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ce976c943a58aca8d4e72840cc3e7a7451b9777f496f06eeff8710033c5465da
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,335,0,2073265,0,335,0.0,0.0,,,,0.0,0.0,0.0,,,0.03787863546088691,0.0,0.27977287256044825,,0.06197328441208508,,0.0,0.0,0.46028122980205893,0.9336995810627079,,0.0,0.0,0.3295110413797421,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,f47bb5b728c580fbf3f5520ab40c71490e7289a33a24c3a15174b510ef09030e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,39016,0,2034584,0,39016,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.06482035456749694,,0.0,,0.0,0.0,0.3651321616421683,,,0.0,0.0,0.5172411183884875,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,33b43dfdd9086d1432ce5aac72ceb0e69326d70ee9d9608710149d037eff36d5
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,8616,0,2064984,0,8616,0.0,0.0,,,,0.0,0.0,,,,0.018771199324457383,0.0,0.0,,0.0,,0.0,0.0,0.3231658377057759,0.0,,0.0,0.0,0.5176656260765792,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,34ca6db46397c4e5ad82691f004a34f8c0ae526b2ae785753390106ed6e117f9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,60,0,249636,0,60,0.0,0.0,,,,0.5021871271942283,0.12705410821643287,0.0,0.27117550885719,,0.0,0.0,0.13965141612200435,,0.01766882516188714,,0.0,0.0,0.4347701560933696,0.8606344129651288,,0.2215731804658588,0.23172362555720655,0.2590503419232701,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,2ae72fc28064232337e354ba9e01466e6a1d6a8ad678ddccbf16a1f3c091e754
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,20055,0,900825,0,20055,0.0,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.701569667760509,0.949518705447734,,0.6552177446340647,0.0,0.39695291795297255,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,02cf172f3a2961b8cd237c4f0220a12beafea1f96f6e16e7c97304af9cc72cb5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,151,0,2032455,0,151,0.0,0.0,,,,0.4136761369774225,0.7888401819001188,,,,,,0.0,,0.0,0.0,0.0,,0.9555767237742996,0.8732406659829358,,0.5303021309431947,0.0,0.02550517496303598,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cbd864dd988fd5db60358d44197479deaf5dfe8ad85d7eb1b116ade305abcfc3
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2241,0,2037318,0,2241,0.0,0.0,,,,0.4685094066570188,0.7782651761709354,,0.0,,,0.0,0.0,,0.04789915966386555,0.0,0.0,0.0,0.9585140852197206,0.8957892861844907,,0.5545748492528183,0.0,0.3251771522530635,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,62a877c68e6f1a24b03fee27ad705b5fffaaf12fe7775602cb5a4c0382208a30
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1527,0,2052793,0,1527,0.0,0.0,,,,0.7183401333466016,0.6451398738570179,,,,0.0,0.0,0.6074382899874263,,0.752520430228313,0.0,0.0,0.0,0.8924251351316694,0.8544235054712518,,0.6458302619293331,0.34811143852129656,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9c52018d88be32901982f00377f4f648864d75cef3cb0cfbdf9f3aa693f364e9
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,894,0,2053381,0,894,0.0,0.0,,,,0.34678581723839724,0.5256326657351343,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9403200369273378,0.9185019954581491,,0.6564520108561559,0.5815404865649964,0.18655421974998504,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d3f7b09032c04b95585d176895e4a2fcabd584fd3eaf41dc391bae0ed0484c11
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,523,0,2053074,0,523,0.0,0.0,,,,0.794830795666078,0.6618223213015225,,,,,,0.0,,0.0,,0.0,,0.9797482602737239,0.9534708825164308,,0.7433882424059242,0.680909534151855,0.6170016750418761,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,fd74dfa2bc481a2316284d80a652e27f0c3b16bbe94dc0a8bc1759383a0320b6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,396,0,2053414,0,396,0.0,0.0,,,,0.5800054088163706,0.5454178483449603,,,,,,0.0,,0.0,,0.0,,0.9531663700212959,0.930759682224429,,0.4951352278084951,0.8058188712264839,0.4470944788509685,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4a98f08927ce39bf98987bb7e9d69f31d61bafc23cf4f0c4b352bf8f0d4317eb
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,5445,0,2048638,0,5445,0.0,0.0,,,,0.3931441068796653,0.7205967758085511,,,,,,0.0,,0.0,,0.0,0.0,0.9479216872808439,0.9805413132425553,,0.4863263686855329,0.09057562076749436,0.4803225806451613,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2462595e0a6d8e592ba4eb8a29931caf08bd0d37ae1ad2d79a28ce14969eb976
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2574,0,2050899,0,2574,0.0,0.0,,,,0.6904946219035202,0.4995116883116883,,,,,0.0,0.0,,0.0,,0.0,,0.9515812922365138,0.7599108303919747,,0.7278608597815386,0.6787926116335318,0.2168968802095737,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c6a8544b64527b216ab2cb3c1bdc935865749f3482b4ed55eb82b52f2162f1fb
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,824,0,2053223,0,824,0.0,0.0,,,,0.5592430746722621,0.632211186684397,,,,,,0.0,,0.0,,0.0,0.0,0.9365922833448671,0.6481006413418846,,0.5815528921313184,0.0,0.025916561314791402,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c82bcd8bd4ca7b97768339f73e80cc909f7e748e8a2b2ad73d742efdfdcabdae
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,116,0,2053973,0,116,0.0,0.0,,,,0.0,0.7223740987166282,,,,,,0.0,,0.0,,0.0,,0.9669903705362907,0.7496139446524391,,0.5263261554621849,0.277389531921089,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,51e2fa7a95d7213aca01fc0f62c2e6143192c225b41ebb82e2a42f572909ff55
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,2242,0,2051988,0,2242,0.0,0.0,,,,0.5587622397992337,0.679957953749124,,,,,,0.0,,0.0,,0.0,,0.9624073550492255,0.9473705594756017,,0.4150482614257472,0.0,0.4226705574562286,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e518354be9ee345d64f5eb8809532db74f3ac88880192f50f8b7df4891cffe4b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4797,0,2022697,0,4797,0.0,0.0,,,,0.43795921574790775,0.3312757559423415,,0.0,,,0.0,0.9688359036650872,,0.0,,0.0,0.0,0.7930581960731531,0.0,,0.14839003868614212,0.27659761235955055,0.24211452882781553,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d2a83ac9290fff5ca6ffb2ab150e4fc4c01c3d8da3b4b88972b753cc4826b23c
flooded-station-platform/water_0183,flooded-station-platform,train,0,6229,0,2067371,0,6229,0.0,0.0,,0.0,,0.2427723332076894,,,0.06001460088842694,,,0.7213527625157834,0.7094789785816876,,0.0,,0.0,,0.0,0.0,,0.21826077833317095,0.0,0.2004948208748433,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ec06058d22da0a8abf7773a4c43aea160273c7fc9fa41c47855912b7ec4dd962
flooded-station-platform/water_0184,flooded-station-platform,train,0,32526,0,2041074,0,32526,0.0,0.0,,,,0.2395445275080097,,,0.0,,,0.4687313261319237,0.8849971014492753,,,,0.0,,0.0,0.0,,0.38774573424244085,0.0,0.30924997904969415,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b435dae25e7d85208827a8d48594e3acd3f63cf237da4af75cc5cb31aadf0427
flooded-station-platform/water_0185,flooded-station-platform,train,0,7935,0,1950585,0,7935,0.0,0.0,,,,0.3946583712660445,,,0.0,,,0.0,0.8933271624814401,,,,0.0,,0.0,,,0.5027702176018393,0.0,0.3281247081821068,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a3087977c9d4980f2b616e808273442fbc70a318e6f33fa017e3e20837026248
flooded-station-platform/water_0186,flooded-station-platform,train,0,3958,0,2069642,0,3958,0.0,0.0,,,,0.2056453953518164,,,0.0,,,0.0,0.6808125029213875,,,,0.0,,0.0,0.0,,0.5284273583611591,0.0,0.24545419232877422,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,584cbe8dbee5019e85928a354128c67c0b5ed39717cfb01ef60b33b8014532ec
flooded-station-platform/water_0187,flooded-station-platform,train,0,4764,0,2068836,0,4764,0.0,0.0,,,,0.42088062872543425,,,0.0,,,0.0008461095881138525,0.823210963363643,,,,0.0,,0.0,,,0.6002995251921281,0.0,0.44104443380548586,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a1d16d4c486f715e38058a40dd7f1ffc5a4565e52264caa6761936e14a5688d3
flooded-station-platform/water_0188,flooded-station-platform,train,0,9880,0,2063720,0,9880,0.0,0.0,,,,0.6252398329633949,0.0,,0.2047999244106392,0.0,0.0,0.2541978880176875,0.7401012751986155,,0.2886667368199516,0.0,0.0,0.04950917626973965,0.5488954796481899,0.5620402423193422,,0.5455563724430221,0.7599951079312665,0.10186859026267066,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1cb6c2cd650e905f1a8bee46c1a96d4dee68dc738cfc460958c95f2929713ff5
flooded-station-platform/water_0189,flooded-station-platform,train,0,16672,0,2056928,0,16672,0.0,0.0,,,,0.11199246856297491,0.0,,0.0,,0.0,0.0,0.8871892178771942,,0.0,,0.0,0.0,0.0,0.0,,0.7129543962057643,0.0,0.6089366894608278,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,3a90cb414fa2491e3be55a9bbb70cb5718fc92f2d3b94e3f305ab0b2f0711a3c
flooded-station-platform/water_0190,flooded-station-platform,train,0,8960,0,2064640,0,8960,0.0,0.0,,,,0.33048549459529736,0.0,,0.0,,,0.06839401954280384,0.862984987051967,,,,0.0,,0.0,,,0.5677839000351704,0.0,0.34673305140887273,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,4f947636e0e24e8f85a3543357bb3829e8e6962707cf329b7cc6bc5b6365afad
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,27619,0,893603,0,27619,0.0,0.0,,,,0.18243711402319626,0.0,0.0,0.0,0.0,0.022449369507069165,0.0,0.7937596804265409,,0.32295871495782413,0.0,0.0,0.0,0.7884591317289317,0.8272,,0.7319333109817429,0.3470461943347877,0.4163637224833923,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2566060c097cbc60402e7a1c45c033b4b24933c70998cb51e77dfd0de618973d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,1297,0,920303,0,1297,0.0,0.0,,,,0.06279200149504766,,0.0,,0.0,0.0,0.0,0.9399112136640666,,0.36914549653579676,0.0,0.0,0.0,0.6434355472883414,0.8658194985311197,,0.56474287585981,0.02407437016057194,0.5609570519712942,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d2818021cab36ac9a60a197fe1d1b203c81552818b0ef2dd902ebff3845bef1d
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,27830,0,2045770,0,27830,0.0,0.0,,,,0.1439490222032201,0.32476319350473615,,0.1287430264397382,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.08956699900372318,0.0,,0.48192527904301197,0.6587761055540813,0.127162446699326,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8976eaa6834bb276da36e73c89b89191d77c6411b073b9a59fc1efb0d1f2d751
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,12016,0,2061584,0,12016,0.0,0.0,,,0.0,0.5849204962432291,0.0,,0.0,,0.0,0.0,0.0,,0.22628999711732486,,0.0,0.0,0.9341670363896506,0.9916012492614164,,0.06134202381260292,0.7746567390867907,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,cd4f4bd995724ae8042cd944ff96b8773ec58c5010e76c0682c14b4daf98c8f3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,35698,0,2053230,0,35698,0.0,0.0,,,,0.4202316991269308,0.40033850224674905,,0.0,,,0.0,0.5188212417731112,,0.003346269943941354,,0.0,0.0,0.8231655507882869,0.8665818413160047,,0.7782583454281568,0.5562414679950826,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cdbb5ecfcd55dfe2000215cd031f84eadb2df45ba8cf05791a6e4172bdc4950a
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,42835,0,2045038,0,42835,0.0,0.0,,,,0.33278927856697615,0.535834520264146,,,,0.0,0.0,0.8132526865257629,,0.0017074413863404688,,0.0,,0.8938366756879423,0.6956752193800428,,0.7865905183717474,0.5240373132800611,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9bbe0399e2b73817c76ff7b169277f6024670c7736dd68365735e06999759857
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,19232,0,2068507,0,19232,0.0,0.0,,,,0.0,0.3594042396539559,,,,0.0,0.0,0.1313235294117647,,0.0,,0.0,0.0,0.9479307746152134,0.9944845290233535,,0.44073100096534734,0.43485697133763374,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,af33ea64a27943a3cdfd9a0fd4e724d1176ea4d0bf11f60cb96cbdb958cd155c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,5782,0,2083178,0,5782,0.0,0.0,,,,0.29228631282019374,0.524294932049088,,,,,0.0,0.7713790396096472,,0.0,,0.0,0.039774287440276786,0.9259188912775772,0.9200123787910047,,0.7885643988018828,0.5376047445721196,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5e8dc28a0bc68a70dbb21c9f27d1a3425cad5d4a93061e7f123a8e5385a4eab0
