key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.9299682403739785,,,0.9807298263459291,,0.0,,0.0,,0.4646185355862775,0.7251389746757257,,0.0,0.9340824882194869,0.9823369909153584,,0.614287873444506,0.9262635374798679,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,764088c9de5e988921ff4e15a0be8f1824aab8cb2d1823448bf571535c68bde9
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7972333701700305,0.0,0.901040073416947,,0.0,0.048650820634871576,0.0,0.7493182671058667,0.2828963640860747,0.8900706167517671,0.8426083987709115,0.4372700674951479,,,0.03556892585383118,0.9123099965260253,0.995046003874925,0.39434612186720513,0.669260477210156,0.753630516229568,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9d14da8a8650602193f3117d2ff562803c984c04ec38834ca3645142d3311942
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,14,0,2061089,0,14,0.0,0.0,,0.4524087347891315,,0.7641870946340125,0.0,0.0,,,0.0,0.4956470347555293,0.5555910160769139,0.8660211067821614,0.05025445292620865,,0.0,0.7077095396677767,0.9278861067862819,0.9815138014972673,0.42634781378236875,0.6852043411904358,0.7166278131729223,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,aec88d12f4a106b6ec0f48ecefa995a13ec916d178e1fef48a1a2e912ecc37c9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9209088899313588,0.0,,0.0,,,0.6090619379673745,0.7113399249501385,,0.7428848203479235,,,0.0,0.7570344030918572,0.9068477632598934,,0.7940619567916564,0.8664571837706415,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1016d6098a454f1daac7f96e1e04beecbce7123b0826b8d5e6bf4f5bed89d6c3
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.898573088719971,0.4977457168620379,,,0.0,0.7234822631735531,0.0,0.8278046962355572,,0.64207258834766,,,0.40707964601769914,0.9291704049285244,0.9961961481836774,,0.793189964157706,0.7950233538626875,0.18521481099213005,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,567af669febda30dc82a4bc1d0565349f8f15cb199d14682536d730bdc9d1805
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.916489862331903,,,,,,,0.007243750361136938,,0.27586456898426737,,,0.20181580364699547,0.9364953057834744,0.9771940113296871,,0.5756717638915109,0.886650209631284,0.6830498972154737,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,19859d9b4b3497a0c9387a52f8522331b22d3915b799d92c7a870b6a1554a0f1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9438346180179782,0.0,,,,,,0.7945016861340273,0.0,0.0,,,,0.8928560916640387,0.9000194182298342,,0.8792228721499343,0.7847524533313658,0.2836948358881477,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c3fb446d53bd256913d4aacbba93bc525b3d620581fe891bfd89fe3628f1d236
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8787681721873755,0.7585708782742681,,,0.0,0.0,,0.0,0.0,,,,,0.9775101067530076,0.9464874147186683,0.0,0.8145360237839205,0.7674376472009179,0.5476190476190477,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,48eb904e2cb1630a8e503c079dad5fa8706225e2508fd3ce33e228469ed78cc3
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9210836277974087,0.0,,,,,,0.0,0.0,,,,,0.9787429236065572,0.8952324411682251,0.0,0.8504511072632827,0.7444032413130065,0.5335170893054024,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,db2ff817e2f636b27880804fedaa5ca4a844ea2fcf7007243d296ab9729637cf
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6871506365177251,0.6838481400019126,0.5709121580913363,0.0,0.0,,0.4175043327556326,0.0,0.9700008830327183,,,,,,0.9003372832666462,0.6909670052286796,,0.5873108265424912,0.6766842595467246,0.00893490285065948,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5b57972633b3da6916ec8c80abb017b8fbb00577fffcb3e4f645939b30584eb9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,0.0,0.0,0.9636478407782852,0.2714038128249567,0.33090379008746357,,0.0,0.7488372093023256,0.0,0.6560081129185811,,0.520097830710336,,,,0.9459465763055219,0.9915586018787401,,0.7802197802197802,0.8242531022646152,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,db4b140fe71dc9c94f4b47d696e742adce94d9370a54a9ea5a0f12f606687e52
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9543575826157004,,,,,,0.0,,,,,,0.0,0.6299420137058513,,0.6775725108349524,0.1483050847457627,0.8910185414016043,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,811ee2f17310ecc643daf77e2bc2102936b375c4729d7ebacce49dcc03267558
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,0.0,,,0.9021907451266169,,0.013379204892966361,,,0.0,0.49245776593403906,0.907330500289743,,0.5111392227141752,,0.883811163830216,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8c370f3b1e0df8d6cc1ca602eaa6e358a11ae3844fa4ad91ad6966c0e012dbdc
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.943105346873853,,,0.6943528894748406,,0.5634694523583412,,0.0570409982174688,,,,0.9248592568763069,0.9798662194236842,,0.0,,0.873353071084837,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1c5bf6909d22b61d52dfce2db7b75c4e3706cd47cbade20c49f72250456d54b2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,0.0,,0.7281442404374595,,,,,0.0,0.7396966858591145,,,0.0,,0.9529308661563297,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b2a7cf7395edc13a0db16df3c7e84f55070aa40f4d901976c939caff03ac72e5
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,,,,0.9132114156538095,0.0,0.0,,0.0,,,,0.7476289769287684,,,,0.0,0.9413047854746788,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6d5180e0b6c455bd389b078117ba1b8595c5a42fe948af0e28c292c70f207f39
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4800154363526104,0.0,0.0,0.8752082727248685,,,,0.7322207958921695,,0.0,,,,0.5823286328973715,0.9586865895358097,,0.4663233500474319,0.4868677285664353,0.1616088920874815,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d61efb01a0df5a0ffe5594d84854c69698a7a6bc4031d2c712ea4e1ef162ebf6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6868406816337571,,,,,,,0.0,,0.0,,,,,,0.7926191246624014,0.9832272015995828,,0.45001321527686006,,0.8341619511177101,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d2059feeef1cf2f989e809b085e030a4ef880d882856f4ebd9f96c9fdf8557ae
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49124643392237755,0.8750414777126424,,,0.0,,,,,0.0,0.0,,,0.9875381476748164,0.9096889180727695,,0.663768745924799,0.0,0.2416944726534165,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3e7bd7648ebe58dbf9cdddd40d3f8522e1cfcbb8937f2eaa5942ed66f7b20b78
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6248270998888015,0.8502009129647061,,,0.0,,,,,0.0,0.0,,,0.9878869205658815,0.9464616308354321,,0.7994033808418959,0.0,0.5393586005830904,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,bd96dedf6be10d20524873060d46010ce00217698f6a98ba51b2ff46294d68ec
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7341675995522149,0.7796778880336331,,,0.0,,,0.8917980188150271,,0.7442567306950552,0.4481157497616185,,0.0,0.9607885592985164,0.9684947574704258,,0.7172567892746649,0.3540553102486637,0.012841586192726526,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ad7ef95e0c7d54e7c0680b7c2887fc2508c5fcdc7c9b019288f930fdbe681cc1
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4198566996272405,0.6503107127144743,,,0.0,,,,,0.0,,,,0.9777411193221599,0.9520418382107488,,0.7201216862233811,0.7745001638806949,0.24357639840026296,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d52c04a49b2dcbbe7f24ba81206416cec0a8bee0f71e037b733d6198b657f5c3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8343189755529685,0.7647177206819554,,,0.0,,,,,0.0,,,,0.9894332054998707,0.9485993614009678,,0.6830884789572518,0.7753994105785637,0.7897342085440654,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c05f6cbcfb72d5d5f00731fb6fd35f1e03cbc58bedd0123c686280242f0b61cd
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5924312904242109,0.7010559152574705,,,0.0,,,,,0.0,,,,0.987252759628108,0.929068428692997,,0.6229235880398671,0.879231334025369,0.06658764108642994,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2438374aa3e36eea15e09689980ead694b03cba844239e236ef26f56804b0a06
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5334267234955739,0.7930398757120662,,,0.0,,,,,0.0,,,,0.9886846334760635,0.9828720458308303,,0.7053211293825629,0.0,0.5720269531961392,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f850728fa0f0d8b50704ac6bd17ce6f34087931c253239cdf3d8fcc817d18a1e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.74610630407911,0.40880215842743145,,,0.0,,,,,,,,,0.9881727090386624,0.732089916313281,,0.8009012922141383,0.6428685632667853,0.5338671501233822,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,21611f9918b59156f64af9d17ded4f06ae8045c47c83cd9ff608091f83d02178
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6296814552638077,0.7204029582659499,,,0.0,0.0,,,,0.0,,,,0.9620265402071927,0.7839709166600415,,0.7177536482467667,0.0,0.21831255992329818,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a655c8c34ec339ed0f0ee6e02cebe54dbcde1785e1e376d04597154d5043a24f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8399724567196387,,,0.0,,,,,0.0,,,,0.9805093657483581,0.7886556141860959,,0.6889551744137874,0.014637355408146483,0.18486852718180352,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,bac6326b61529d9473e1c04ef220450807fb4f6ab3501fb89402db159667ef28
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7421748264766109,0.8153218263753083,,,0.0,,,,,0.0,,,,0.9859544970945978,0.98029924835357,,0.5743515850144092,0.0,0.7880489184837011,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,91f1fced4ad170f9cc059f3aff896fb6af09ed62adf4fd744d4552d5bfda336b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8379,0,2019115,0,8379,0.0,0.0,,,,0.8972890416189385,0.6319577554778818,,,0.0,,,0.9907106104853289,,,,0.0,,0.9051811077928077,0.0,,0.7076182077199648,0.5273861659367689,0.3694094094094094,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,93480e63cce89bf1661e03daf86d309542571180e3f465c11c2d74da88a78e77
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8857597454256165,,0.6036469358771671,,,0.9164627952886796,,,0.9313374530407796,0.9178220627906591,,,,,,,,,0.7269544167549226,0.0,0.7587489381099393,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,66dc3762d8906340584aaa344d5a8f8eaeaace5a65760b0e64d5ed3fe7e5c28e
flooded-station-platform/water_0184,flooded-station-platform,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.7896033340186945,,,,,0.0,0.939984056918575,0.9483162709499606,,,,0.0,,,,,0.8657813915464327,0.0,0.8872347510028038,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d21a425c49c4ee4802d406564b8b2528ac4f30278db7862b8de4fa45f0ced018
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8390745501285347,,,0.0,,,0.0,0.9499664605515105,,,,,,,,,0.7969716329047657,,0.9474847875412541,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,21aa686dc0aee9f60741245cd27e78e4ea702dd6bbc61a765a156420867e9d5e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8998433672879413,,,,,,,0.9786143132439596,,,,,,,,,0.9130127184211971,,0.9193676483432557,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f7add88e746dcea15dfef2a535e8dfe604bf80ade9b906d3c105de98ca07af0d
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9172146617661667,,,,,,0.0,0.9835333017036033,,,,,,,,,0.941872191203702,,0.9317607745821145,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,46b94b8f2a7f5206a00dc0cda39ff350c9c30a80c4f4c371d114854cbd947e5d
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9291705617948751,0.010420225486846601,,0.7064591771477297,0.3593409586056645,0.0,0.9214532622400786,0.8105574059613168,,0.21603097494108028,0.28861226371599813,,0.28472976043218134,0.758998727830577,0.410719131614654,,0.8051123956326268,0.7871417285901202,0.7885728054717688,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1ac5931d70f57f237687958007a7e36bf163148eb6635f61587f907f87e15bba
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7536051548165567,,,0.0,,,0.0,0.961458094039163,,,,,,,,,0.8239385774913273,0.0,0.8634356099614471,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8ef433acf69e28916a1241d69f0538324493e9f6b56b2997137f7e01231401f5
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8863108585838434,,,,,,0.8925951654385922,0.9406013980277613,,,,,,,,,0.9151137852841943,,0.923080348622686,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,df6d451a6fd8f62cba11f08e72f42a2338997d2850bda7b8ed16f91303a22495
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.09146877748460862,0.0,0.8042452830188679,0.0,0.6050822745261404,0.6216216216216216,,0.8641072729414125,,0.478194237674052,0.0,,0.760851915999134,0.90821540611258,0.8941927399459607,,0.8161363455119223,0.729972818280259,0.76710776600991,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f64ca9a0ba57e76520f6a23e1bf5dc8e8e1fe57e298ee48e69c591f4a0b5884f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.01656196459166191,,0.0,,0.0,0.0,,0.9558979686938984,,0.38625681519082533,0.35833333333333334,,0.44509172037679723,0.8380110272057242,0.9137682806698492,,0.6021086983808209,0.20961633459575169,0.8637367336235205,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9ab9a363ea3522dc2923ff51957664fa681594dc0956f2e0c9d6911ec7a1a288
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,11105,0,2062495,0,11105,0.0,0.0,,,,0.799845852105748,0.23025304592314902,,0.9460333551112651,,,0.0,0.0,,,,0.0,,0.08678414314421562,,,0.8386337280809643,0.7820663706039911,0.7524442740630405,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,da9468b0b52dc45a794cb7feb93c351b786995edea1c9f42df8150396da72c65
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9082483312624614,0.8267301053535335,0.39762284033819384,,,0.0,0.0,,0.318979650882438,,0.33368495077355836,,,,0.954016331886563,0.9914608930922516,,0.44138226474368125,0.8901077181539678,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,98af3687cb52ba5f5dedbd9c41df290c574cd7ddc2c6ca4b6532ae8536306ba0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9364287352931537,0.5247115883752101,,,,,,0.9014924989110877,,0.4666666666666667,,,,0.9074643569515382,0.920107563301208,,0.7686501722518008,0.8191611595073596,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8f4835cd18db282778beb080ebe96485ad09fc57323319e3758e9cf62010acc0
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9183356381680631,0.6650037601970229,,,,0.0,,0.9257716835506634,,0.10866910866910867,,,,0.9371831230261574,0.8908330465627233,,0.7444236040975328,0.7615410137111024,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,30de551407180a79553fe36d2de2ee4ef0f63e5b60e8c24a6ca4e1b267b3e1ea
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4408306154812842,,,,,0.6098940842159649,0.05640878426869528,,0.0,,,0.30401353221590033,0.9665240046183199,0.9932506531625972,,0.7047134935304991,0.621744265556039,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,08de4bc1f61a3a6572e0a4a3ed683701913d67c5354b84d45e2dcd7c1f00f4b3
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8078615312146086,0.6731202529345496,,,,,,0.8594663921367895,,,,,0.8248358656912399,0.9735346865370361,0.9520321914454214,,0.793970729997371,0.7490078377263482,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,84ed609d9ec77c889e2ca49e0dd4672bc8d2e691fc8e49d69294ebe7ad92c9c0
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,160,0,2088415,0,160,0.0,0.0,,,,0.6927720570882036,0.6860597272299733,,,,,,,,0.6090982286634461,,0.0,,0.9841388457556935,0.9849219891375869,,0.7737569146141723,0.7495748640009972,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,000240029710ba62414dd7aa93ce4832d5e17d1d3ca5c470b89e5dcafae112e6
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5997118155619596,0.4357982229865291,,,0.5176715176715176,0.8552765953601027,0.0,0.6119786439725422,0.6550017731068055,0.459127981848286,,,0.6368698828062289,0.9388010099808749,0.9585826046939715,0.7467507645259939,0.4467916765566896,0.7508486948879864,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,8bdea97f720bb41f667c5974504980933c003340efc1b1a129782acbbb77658c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9336553423819675,0.8326115442699427,,,,,0.0,0.9078836913376256,,0.4915971860343929,0.6402502606882169,,0.0,0.8851433311193642,0.9837606672026502,,0.8286099406460967,0.6923981109701042,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,bc274fd87e6896bde8586a8464b6ac24f83f17a68e75b5150c6058f0cb351a33
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,642,0,2072958,0,642,0.0,0.0,,,,0.9049294535730622,0.9157781636157604,,,0.6392515230635335,,0.9535985685252275,0.5482123510292525,,0.7005813953488372,,0.0,0.8794286443055732,0.0,0.9882348866034033,,0.7657265060727111,0.8628287529550828,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,afa91b25c4943cb718ac68669ca892ba6f9eb8b3122dab0c378e73724ab8374e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6737217536186608,0.6621030329548857,,,,0.42641418983700863,0.0,0.5749486652977412,,0.38289296909986564,,,0.7302777646558647,0.9489234934719409,0.994933379745122,,0.6990119971771348,0.7813659779538027,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,13e954bcb80fb35497fab03f768a73593a14a5a7639cbebf7efc041bb9a4cadc
