key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9103211941685543,,0.9568563513392148,,,0.8816221741878595,0.4311808592745048,0.6752694737336495,0.8442205877450579,0.6702208487352632,,0.7697538138157266,,,0.4964875640782229,0.8605026009231446,0.9889422061354951,,0.8296403598190175,0.9361334260420417,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5354c4a9b2ce70187d5c204cab640a6e4fa039491f0ac1dc7763acc32dda0eb1
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4243880685759588,0.9537055136374891,,0.002257336343115124,,0.4508449669360764,0.9149518065164686,0.9763371170437204,0.8430986237222318,,0.6134746940666649,0.40359897172236503,,0.771109565877017,0.7603567847003488,0.9861350368283572,,0.8225911328741855,0.9191420252781097,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b594f3a94c94d8c2623ee1b251dd34f0ad0b4629b5b4a5158057aac2a1c0b11c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,0.0,0.65992003998001,0.8122685211403201,,0.0,0.9405725732409649,,0.4296047146348937,,0.7996941612604264,0.5684094508410735,0.7010015365533073,,,0.6487107445812194,0.8867923352288192,0.9799533753676362,0.26678059432260515,0.6719925752709207,0.6354222168295887,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,40c1757a59e8c12d8b2335c0442c98ad0ec8bafb5ae1e9ea2ddfb5b766693671
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,40,0,2073560,0,40,0.0,0.0,,,,0.9177077955601446,,,0.9809860445825318,0.14434523809523808,0.9321200935682554,0.0,0.1511535401750199,,0.8110267527500615,,0.0,0.5607257828504536,0.9341931985436517,0.9303577593056325,,0.814758081555039,0.9382432871415781,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,31a986b2dd38588fea55ebb3a5140b1da1214686f54f26cc4f01668ba2b34a2e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9539461670501442,,,,0.4547484720263282,0.8546293757426195,,0.5956036826495305,0.28280081577158395,0.4983209909489181,0.6795555555555556,,0.6881114018908192,0.9457160914000525,0.9743392129205505,0.6,0.8671169824855042,0.922288181327577,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b7b277213f380c7310c7348f46925d7665624c5a1272ff4fdac8e2bba449bfc6
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8940309113519275,0.07705779334500876,0.7943413446912078,,0.0,0.7962933717617177,,0.873404077938164,0.5554037978587478,0.5367238415097357,0.7875107173478136,,0.7617992525360384,0.9315348363598387,0.9822061201457559,0.5582022890108868,0.6307469664922631,0.7712942165053407,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,460d44828e1cf0549e22de2e8ff0bab3024ea35f0de25a1fc2f88f2be949ee24
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9645043910290053,,,,0.13341493268053856,0.6664254395300327,,0.14988235294117647,,0.760548963111802,0.6536679536679537,,0.6697591373757177,0.9760578796743973,0.9949950379069613,,0.8236914600550964,0.9255315038215723,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,753607db518d2f346cdf9db7e1dcbddcba66629dc39a7abd3b52e15395bb3a10
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2178,0,2069209,0,2178,0.0,0.0,,,,0.6321049213299533,,0.12741935483870967,,0.035269709543568464,0.8794282907776952,0.0,0.8618192135955677,0.8312240890246564,0.7949851883199323,0.0,0.0,0.5873732532916309,0.9106156662188809,0.9772117644735023,0.6721429478765296,0.7105479327025465,0.7344687494122294,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7fcf35590de18c657978c998daab0b3cae1d90f29ab8732a9eb4042c48a861a7
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7693950177935943,,0.8902261774230563,,,,0.22860791826309068,0.7458256799417651,0.7831151644905975,0.9393307713101711,0.8126607818411097,0.7679703264591863,,,0.6106072402716262,0.8998647230462186,0.9818203651366153,0.8264058679706602,0.7754716981132076,0.8936541870893733,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,13c30e0f42a688c6bfc86d41fd2f330925fbedecf8e71a94481a5e89ecf25a75
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8305225767224551,,,,0.5169932027189125,0.9033649851843664,,0.6192570412650884,0.8995433789954338,0.7860248706891403,0.8545397423814012,,0.7093981489866517,0.9477047711008136,0.9921521916811086,0.7475386779184248,0.8290773896878975,0.7382618906018878,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,7c7e2c75db5bc0f0961c663a53ce13e662c5401e808f4c7f28c52cb9b23815a9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.7973838088516988,,,0.7311890424193965,0.0,0.0,0.761033185083818,0.8173122690904145,,0.7436805786191373,0.7652631578947369,0.0,0.9716659502682078,0.9723131153770518,0.8053267041681939,,0.6712087594057495,0.8957493085964507,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8f90b01f519b14ff9f4fa41cb7d50fa11cf6024a684d11b58778bc8eefbd2a24
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,145,0,2037287,0,145,0.0,0.0,,0.6752327746741155,,0.9001246837067732,,,0.9568426740952566,0.4471111111111111,0.0,0.9117976046184719,0.8315564546430998,,0.8063656530678498,,0.0,0.2502145922746781,0.7730339461580266,0.9798418851539892,,0.7790816326530612,0.7590301206718707,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,89e3886aee3983ee1df572c6e32b40b8f3c2343f1e669b070527658c84b8e4d8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.910972218346866,0.0,,0.8774964318864591,0.5911515531848133,,0.0,0.8495492340023757,,0.7872589850377911,0.0,,0.11793814432989691,0.957096167220627,0.944008298861468,,0.7684859713462685,0.9062050822578492,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c26af0a6c57917860bfb6c76b41f2a39ab8567a2d3c3f075abc912ffff8cda01
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1208,0,2053375,0,1208,0.0,0.0,,,,0.947148017949424,0.0,0.0,,0.4699704627502461,,0.0,0.0,,0.767318131163649,0.7200417718214255,0.0,0.821748030171326,0.8966370917633164,0.9586048358004399,,0.880090586459089,0.9438857006812891,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0ba5d15f66bd8f87085ebc026cd35b0fc207ee2fe423e36a5e7ff6bfb6e8be66
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,46,0,2064678,0,46,0.0,0.0,,,,0.9709171861086375,0.0,,0.8500056016462944,0.0,,,0.0,,0.6849441873128234,,0.0,0.0,0.9459112545685183,0.9769758352493769,,0.8824037597622504,0.9274806040612954,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,268b2c53b3f2a17b4a28d828e2954e09a7d7efdd9513ec529a033e4b505a58b2
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.42701540666427806,,,0.9523876161313811,,,,0.0,,0.4469663902226102,0.7625083388925951,,,0.9838345725085976,0.9945637413771251,,0.7151793622674933,0.7937520241149947,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,8c9043dbd5f461b147f8e5e43b730ee4cb268c99a5ac954c88bfac473e39745b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8309673600702632,,0.7737014775258029,,0.0,0.8377536867729061,0.0,0.8217024440429156,0.6461520052649423,0.9404391703582011,0.6912922441404497,0.5520341981132075,,,0.3445449777078416,0.9383729917506226,0.9945781226641078,0.2868545168702382,0.6505422837170757,0.61254079732062,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,06a27619755078b8fc984dbd6210746ff5bff8210250ceaf2644fca71d578e74
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,795,0,2060308,0,795,0.0,0.0,,0.7274506605773936,,0.7778034575205695,,0.0,,,0.0,0.4453701348257441,0.7422089645969071,0.8803060874861994,0.013664249860568878,,0.0,0.8133223439222268,0.9458592389591566,0.9872838203162612,0.5567306239613234,0.8205734151009726,0.7635562839291201,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a326a44acc438029463e8ecb60e8af487f382aa7258a644f5baaa89169bcaa98
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8823664628148655,,,0.0,,,0.7319286871961103,0.8033836819210581,,0.8242915734526473,,,0.0,0.7973988907696186,0.904325834109195,,0.8384676788739737,0.8948592434216696,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,38a9f822e9a41ea9b469b08ca1ce74ee55792af8ff5742f89f685d8be3a05e6d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7553436135127908,0.5810069648719944,,,0.11585365853658537,0.8060857998004656,0.0,0.887113825913309,,0.6825475191310787,,,0.35325506937033085,0.9641676759718047,0.996626293161807,,0.7252477725498048,0.7889258698940999,0.8269950052270879,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,90cfd2fa9c3f7851329c381fb53b7422597376aef874e81110ac90186e418d71
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7262830265049479,,,,,,,0.30986261040235524,,0.9573351747637978,,,0.5372018052869116,0.9570530627897108,0.9805688200138151,,0.7212131311448092,0.7867374906729512,0.5833224158260186,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,39489b06d1d7e15edb99ed7bf3cc6a81e1d007c55516923143a38803d848188b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9047351759132446,,,,,,,0.8571096549759338,,,,,,0.9352257648629756,0.9304239339684218,,0.8878173351359471,0.8312375443113879,0.5065514969621551,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,61d705f69e48d9ba3a85ee937e33de454293fd5629e89f7445f0019630cfe853
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7486328493305676,0.6820780757097792,,,,,,0.0,,,,,,0.9824736512662617,0.9155199798707324,,0.7742538495659337,0.6417573057266414,0.7988087498164888,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8322d8fedc93543c683ca2481de7b76f795c3112ec5c98d11cb2cb8acb1aec34
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9054632607493291,,,,,,,0.0,,,,,,0.979653824472759,0.8752686380674719,,0.8690707950928587,0.8418944818109496,0.21153555790427298,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b5b66c271c4627cdba49ecbacaaac5ce6f28aa8d1772b5b575095730d8b1425d
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.802256332830062,0.7227388535031847,0.6398297126400802,0.0,,,0.5805568384244904,,0.9836080038240881,,0.0,0.0,,0.0,0.9247326002781268,0.8283551434774955,,0.6062781766572048,0.7200005515871921,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e99dd79d7f3dd9ff7e5e1f69ae6741ca2800ec3448c6453c735f26f8e3ef526c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9632940461956006,0.5518557909951185,0.24770642201834864,,,0.7742029762049734,0.0,0.6922538689496214,,0.49398547435315476,,,,0.9680106343419146,0.9914505867359328,,0.8172928461142563,0.881346856976762,0.7036153422646357,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,817a12fc4932429b5137df2c99bd82139f0c6cb980ae694a13fd5d233cf556ab
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9831255765546278,,,,,,,,,,,,0.0,0.16955791829882486,,0.8558920560267577,0.5448239060832444,0.9536804225969413,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,0369ab4675c01f03e3e4f795f20610fd4e68f9b84fa70b42832dd9c83e6b5e05
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9552746372764918,,0.5952863659401926,,,0.0,0.7893560885170308,0.9542325404738167,,0.5364693033777986,,0.9372016946425699,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,072cbf2185a3bc3fbfe399390414ad75e935b3bdc732f1342744752e1daa8171
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,168,0,2073432,0,168,0.0,0.0,,,,,,0.9564112057262742,,,0.8283009604467765,,0.7486036186566095,,0.3250836120401338,,0.0,0.0,0.6664027993361291,0.9390425506901066,,,,0.8111385329011923,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b600c4ef43666089f502fe13277185d89b0cdf08060fe2268ddf4982a0b18c48
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8171097341595043,,,,,0.0,0.9376291600041144,,,,,0.9920219576161412,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b27293994be1cc0304d68d99f09e6212a361aec6811d078c825698e5cbc3747c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,3393,0,2070207,0,3393,0.0,0.0,,,,,,,,,0.9472878025019644,,0.0,,0.0,,0.0,0.0,0.8306860668258965,,,,,0.9651630347334691,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ec7433021614cc5725df95aeea81520e21cddbd1206111cdff0b6cb707cc5343
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6851079954528231,0.21178263077704418,0.0,0.8575879694601449,,,,0.6504806507271382,,0.0,,,,0.7379650783289817,0.9646239487191846,,0.6047546883879522,0.7251791978038737,0.7721237323995039,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,430c958936bf08d34e69ea10bea78a125f8df3b83836e253fa0594a66cc9e616
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.790813242898395,,,,,,,,,0.0,,,,,,0.8786975582435834,0.7222853187093704,,0.7210007581501138,,0.8049027008891125,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,72a8566b996b894a329df3a15543a1db4726705ea64e569ce103011a03554c06
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.482125198525666,0.8724722964562097,,,0.0,,,,,0.0,0.0,,,0.9884522706312867,0.920015582961006,,0.7019254607057268,0.0,0.5921122066379669,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e9d56ce99ec833707b4476723e57b2827fc1606cfff6d7a1615ba01d3c4e6d4b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5363332508046547,0.86290338675235,,,0.0,,,,,0.6514830508474576,0.1721105527638191,,,0.990136824512786,0.9557924106193486,,0.7730964114666482,0.0,0.5921780986762937,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,36aa935530e25b6bc9814c9f7010640a5e46521b1f76fc41851a0a7e06a01c96
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6692049473945074,0.885245612591539,,,0.0,,,0.8788533191392289,,0.859922802184602,0.5952709258975537,,,0.9720817203674127,0.9768975585782224,,0.7315732276417567,0.5818850950725823,0.2908473247533808,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d3990274bf29de13085d58c9c145f326f1844abafe6a746c6ad26c26ac54f9f1
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6070719213882501,0.712493024825134,,,0.0,,,,,,,,,0.9818473213628259,0.9383876328394476,,0.6617723492723493,0.6977696999568727,0.16290374851463757,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b493319fa275c35475eeffb929250d8a37b58ee929c8e66e96fca986cec32048
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7813907069581767,0.7577899738612581,,,0.0,,,,,,,,,0.991372337557293,0.9460118425635667,,0.6554281079828526,0.7085046465784286,0.6998231193424201,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c180a6125bc7e6c8178fe1bafb781332d234175f89a4ac71a121e81c7a71ac40
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.62339691910798,0.7108122541059537,,,0.0,,,,,,,,,0.9905668799768852,0.923073024882177,,0.6216916780354707,0.8313318777292577,0.643009774948852,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,8bce802f96026501e73c7273e2491d8a40bd7594325882cc60b7bec1a0531b80
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4174738419694152,0.7643121929300752,,,0.0,,,,,,,,,0.9859552509108118,0.9778547578070989,,0.7555913570887035,0.0,0.0012584948401711553,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c758d4ea7ea8af6a9060d4651075978003a49b97bd3025d0aedb58a5355e2d6a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7337261258104083,0.4312796208530806,,,0.0,,,,,,,,,0.9879827089181631,0.7931436742680816,,0.7983793279310931,0.648566920851959,0.5558338018091685,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ab3433e127cfd7d5aea3fbada9fd80f7e8d122287b362300ae359733289a3aa2
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5546074720386647,0.7319041554082204,,,0.0,,,,,,,,,0.9732120023747541,0.8632843421278124,,0.671761866452132,0.0,0.3857620930940067,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,3ab77d92e9b2650deece27394959dee5c24b0ba46042b75e77f763afbefcd7ec
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8114724095569985,,,0.0,,,,,,,,,0.9847597089079376,0.8822640763539843,,0.7027825909693202,0.07044719113044401,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,32f8f2f57ed05fe9dc99aa0b336064e41be2fc9a70e4dbdce4aa5dcd4db36e48
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5333134312155671,0.7758071278825995,,,0.0,,,,,0.0,,,,0.9849542983220806,0.9786742944533341,,0.6104393214441062,,0.6590868204224085,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,374d6e460d7e312892a9fa5e485c59b398e4bdfc237ac9ce5c5d7615996dfe89
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,247,0,2027247,0,247,0.0,0.0,,,,0.8451505809817406,0.7667649092166067,,,,,,0.9943786067361392,,,,0.0,,0.9631413426838669,,,0.7407696510811022,0.6673238984065781,0.6304402770055098,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,39dab1824336a217d0b7d26f2628668446649c8a6f04ee21334aa92a94143fda
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9150842807681709,,0.7991498110691265,,,0.9187844155606867,,,0.9796746705017547,0.9479796196759119,,,,,,,,,0.8600293662859445,0.0,0.9011969095668327,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0e64e87ff76f2ae9a7737115c5069d4ab790e98283acfffc927f2416668f1885
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8965009905042883,,,,,,0.9864076459809009,0.9661752753175264,,,,,,,,,0.9096308178532724,0.0,0.9600506637894638,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b35ef7871ab85bac77510308456075ab5539a0158d26278518bfb3a4559fa998
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.918827058614423,,,,,,0.0,0.9896367133718705,,,,,,,,,0.919629883758476,,0.9628395569917706,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ba34db55fe237802241093177ed8a8e55c31a88d28dc86e407fe9076a1904577
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9699850912374273,,,,,,,0.9949973746648786,,,,,,0.0,,,0.9631048359686213,,0.983109631627449,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,89037e13dac54668dd14d47074280bed0a5d51ee3cc1563186616b2cf43617b4
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.964890530978655,,,,,,0.12394058142713935,0.9904129815273323,,,,,,,,,0.9626966696669667,0.0,0.9739540289256199,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6dcbbff1ebfc10c13a48a31d395da5acc6c102a75ad5e1dfc3babd179889e915
