key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8843251829579623,,0.9413006408317061,,,0.8245941903196616,0.36197544961461603,0.22463248086290885,0.7718259192094663,0.47978432306338736,,0.6554551840175115,,,0.1644008852355359,0.8125570494634267,0.979607282015503,,0.7642385049792457,0.9295790791038858,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4f2c46ecce00d27bfa34817b315e088aebca44fd2d9441459ec2fdafe0d748ce
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5433905579399142,0.9625236195674994,0.0,0.0,,0.30509461426491996,0.9507981945959045,0.9678018613137588,0.8603934072543113,,0.5995091238928609,0.5720779220779221,,0.7460146316529295,0.6645969595191797,0.9852522520326019,,0.8097289487062853,0.941967260122627,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f8cd7bc2f2c763ff6d7ddfe3d9c0bc850f900780492ca51e83f35f58f648552d
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8258470367509105,0.848386384245158,0.0,,0.9202935222672065,,0.649143323361436,0.0,0.8124200205468342,0.6139453711595438,0.569556415169372,,,0.6602197065722569,0.873059851767509,0.9749979889656626,0.49992483463619963,0.7618508771929825,0.8201500302856166,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b8db88423e109833134f756a2b528f62ead2d700aba80ed4f572ef49db30bd15
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9724390777761565,,,0.9602093006384214,0.04696132596685083,0.8885320112093124,0.0,0.0,,0.7895726233407504,,,0.47757558389454074,0.9236477775152722,0.956010999956693,,0.824503828723238,0.9433509248307326,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8e9347b479a90367b9aa12104c1ed3923c501a1fdb7b75e14294c19f5d84c302
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9726777965727734,,,,0.6821631878557874,0.6436909623396444,,0.6325096899224806,0.7775167785234899,0.5789074657834883,0.8605349601126232,,0.42688753636055654,0.9391383774208384,0.9801494212455624,0.5414320193081255,0.8631239935587761,0.923356335895644,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,dc5e8dcee86cbff18739ae37f21cfb5d7831f06de4450995a21780e4af3a15bf
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9247409402259821,0.23204903677758318,0.7173883534681689,,0.0,0.7850907006810881,,0.8386721676226255,0.9002169197396963,0.47513332016590953,0.8320563898253142,,0.737614399023795,0.9098016689628713,0.9808058353594998,0.7126091446812506,0.716510215350635,0.8627698951264652,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0a47e52dea22b37f4f7b59c79c3464296bcf227076da665468787d94462006ee
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9763901613926281,,,,0.5814432989690722,0.5418628151726518,0.0,0.40375761176295855,,0.7283725869458034,0.7724358974358975,,0.5765521042478643,0.9729211396846779,0.9944060278950462,,0.8348548689138576,0.8993658480341289,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7f527db571daca6fe49b5d8c5ac067affdb5b798a89b854fafcae66a59ae2c19
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8059487832034357,,0.05845038513819665,,0.014423076923076924,0.8927251524937209,0.0,0.8611234953187695,0.9007190518265744,0.7875181483875754,,,0.5035332730500017,0.9296418734278993,0.9792512967939504,0.6544757349606234,0.7121694031347603,0.9032151682576111,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a027911d0efbe77e20c1c096731259007bb2c9385474d97e4030a118a1c7c9cf
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8232607167955025,0.0,0.9403635765402649,,,,0.0,0.8274450859640187,0.67832869872689,0.949414295562711,0.9243611584327087,0.6706176598521096,0.0,,0.6782657757173253,0.9172430697739566,0.9866635625204243,0.8327619615441944,0.7761658031088083,0.9351163942545815,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,a8b61cf8c3a74ba8b1abe1a2262fdcdc6819c5f1281b26abade49d45807d5337
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9510951199916163,0.0,,,0.24851886498285,0.8642109003536439,0.0,0.5564250411861614,0.9278850949230308,0.6299319307477024,0.549636803874092,,0.27253051976598697,0.9358598744708801,0.9881905911806745,0.6940983289867672,0.7750248756218906,0.8440665805711006,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5517ceb3ecdf948e11080133c0ebf1b5409819c4c0596d44926582bb021f48ac
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,62,0,2073538,0,62,0.0,0.0,,,,0.80525938203498,,,0.9489012924377489,,0.2047581903276131,0.5760303173851256,0.8145021842009464,,0.6467708090463977,0.7787610619469026,0.0,0.955457319549352,0.9645598659735835,0.9882126304816374,,0.6641186710058276,0.8666751457623488,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1de718d82bc970c06117d86b91ff07f578b7d88618a00ea2eecdcedc93ed157d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5488205283628833,,0.9576201070069316,0.0,,0.8898650224655651,0.44865258557902404,,0.8932069665422642,0.7847496544483636,,0.6372987940582786,,,0.6201817425907228,0.5011529592621061,0.9580008638523267,,0.6036110727281102,0.7889160047921197,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,5e0424ad0e5e85e797b768c84b5ab702a07179af777a5646e2ab9f54c20efa33
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9624310213485443,0.0,,0.8648291222941463,0.6050420168067226,,0.015772870662460567,0.8429262927884581,,0.8259933018724311,0.0,,0.5930668332292317,0.9340046418421469,0.9405939059545582,,0.7905545512547852,0.9132676700494716,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,84558944ebcd39e30e836930f1f602342b5547512a070b7cc7b4465c140c59d2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9496696589451813,0.0,0.0,,0.7745888423089327,0.0,0.4293193717277487,0.0,,0.7179152148664344,0.8486136194624455,,0.7521132568208371,0.8959695113776449,0.9672080341792046,,0.8749607996863975,0.952750159627839,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f3f52fe166c9ce5c1f1883268cad75652415a7ad3456847bf3957f5c2e12396d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9552166438929783,,,0.8918875315406011,,0.0,0.0,0.35352323838080957,,0.6004320820955982,,,0.0,0.9568645342861464,0.9860380944980259,,0.8115657728348626,0.908937332078271,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,aeeff74d9f54d239a0cf0750e5b04c100f92ee6c0eaa03b11cf52ab60c402260
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,210,0,2073081,0,210,0.0,0.0,,0.0,,0.9476721404908631,,,0.9521788462725326,0.0,,0.0,0.0,,0.4143507972665148,0.8378170637970792,0.0,0.0,0.9779136050429661,0.9914583902223849,,0.6185320145757418,0.8957671660249024,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1b760bd75dec5365758ec0e2d8ac6b7532f7d7689ccb7617ea657eed0648c788
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,200,0,2073400,0,200,0.0,0.0,,0.825501775404293,0.0,0.865994382164638,0.0,0.0,0.6994482596701297,0.0,0.8073481236849815,0.5836297613754261,0.9322869215262882,0.6676963646637785,0.44082830371136084,,0.0,0.2030583214793741,0.9276806389905023,0.9923683166464252,0.5608372210313958,0.6466963712267181,0.7009066793364216,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c81986099babb9d3f41a53324785c5e756bf786fda7e96580b634be1b08e237c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6666666666666666,,0.6602003034901366,0.0,0.0,,,0.0,0.749803322169525,0.6514560706065852,0.8907301513206519,0.041900067219359176,,,0.8115719664469501,0.9475244979211659,0.9819748499048176,0.7683744826601969,0.7372833419166378,0.7540950468191658,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,09e7631960f5455a6c23cb5caf22b3ba01fa73959d2e88553c7aa1b937aa4609
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9162030178326475,,,0.0,,,0.7154518803073191,0.7236096084378307,,0.7855443563083571,,,0.0,0.776064782768028,0.9257931953505927,,0.831313515130446,0.8845780901316275,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b683efe893ff72e19f7cf2b2af8c064e1055f98614decb3b05484ba87c03734b
green-water-cab-view/water_0001,green-water-cab-view,train,0,6165,0,2067435,0,6165,0.0,0.0,,,,0.6645598105786353,0.5553621072140631,,,0.13719512195121952,0.7152694662711835,,0.847456421202419,,0.6395811994992603,,0.0,0.45305378304466726,0.9454329460841098,0.995522675588839,,0.7577032995583268,0.7414492800675292,0.7172436709517974,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ee8a6ba4233a2cb7888a20cd0413695bbfb2cb9cd7d751ada6495cd72f809ffe
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.86892311592825,0.0,,,,0.0,,0.34980585951288384,,0.9520080578116007,,,0.07227414330218068,0.9520273234317228,0.9762944915254237,,0.6142771445710857,0.8281213213778815,0.6988809439830699,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,6f42959b4afb7ea0c77bb6be9c643384eece7b42e63d29ee4e94a4c9ebecfc30
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9630069194079316,0.0,,,,,,0.8257377153276064,,0.0,,,,0.9123724512243626,0.9432271236576426,,0.9088340497159518,0.8021062517936186,0.12960415711447348,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,3baf33ff850d6a95d2cb494d97a50787ef1fe7acb07cba95c245b6f15515ec96
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9100210142005052,0.5262083049693669,,,,,,,,,,,0.0,0.9832581066082156,0.9370257056300428,,0.893164956590371,0.7963612963612964,0.643457682007847,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,86a7f7f702a8b84b0d21d685a4b6ad82e4c98d491ba94baa92665c4792eab16b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9532064863102999,,,,,,,,,,,,,0.9767103750311021,0.9222964253452058,,0.8844330797056256,0.8068817772576703,0.27487543409331117,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e7e60d0301acbdeb0a53ead339a7f673c067d0b7179b05740dabc55bc6b54330
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5976146489893501,0.7495438832341079,0.6571869619426468,0.48282097649186256,,0.0,0.7388278121587186,,0.9676133186804712,,0.0,,,0.0,0.9440231438355265,0.734129814550642,,0.5860666378191259,0.7091293628258609,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d1b2aa98056fd34ab1e5a87848bcc4a156186e466b9925733ef15d05df96aae3
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9707387060844613,0.44374888213199787,0.0,,,0.7505175090564085,0.0,0.7387834296801552,,0.5436103151862465,,,0.0,0.9619188614330727,0.9907857383035922,,0.8187873377738103,0.902450251665824,0.05955882352941176,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b266d174058c1a52e30f9803caddeb7c4bed30cfbbfb9deccbf94b9b1798db0d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9790450665546805,,,,,0.0,0.0,,,,,,0.0,0.7424078091106291,,0.8155116889312977,0.38238453276047263,0.9255033964914177,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9a27d3c01e89365cc7f2e42663bf6d3947a358ff768243b366b0e027b804bc45
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9452182441111285,,0.5591397849462365,,,,0.632060311008177,0.9643647205924786,,0.7148956683424007,,0.9590003331693928,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7433aa32eedbfc0dc6a1d6543f092fb0fa2da9feb3786f6d5ef248f19b837a22
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.948338755792172,,,0.8286584018816681,,0.6438572090866945,,0.0,,,0.0,0.9445636430292867,0.986650941917688,,0.0,,0.938143294819719,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3ece9b781faa8512163349e89afd5f29324e5254602ae8093dbbe70a6214ce46
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.3292551782179761,,,,,0.0,0.8351028611209872,,,0.0,,0.9838144097102345,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,dc12db659af82d60bd981e5515f9d085787b3eb15ef3ce768fae7fcf918a997d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8591636164152598,,0.0,,0.0,,,,0.8673307526033319,,,,,0.9188648401431387,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8010c85ac142bb72ea27a0d0ccd87fb95b86bd7ca5284e5703e9bc16ed688a76
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5152781001005647,0.1406362979031092,0.0,0.9081875667241521,,,0.0,0.7237028301886792,0.0,0.1988527724665392,,,,0.7580068213958905,0.9736857729804187,0.0,0.5360788454769447,0.47594562386900297,0.14076422894757967,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,de4a5199717fb5c82007002dde8be7f46c2930afbaf94af016c0602bdb2e6e5a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8429160758025009,,,,,,,,,0.0,,,,,,0.9113538439740064,0.9798330342849162,,0.8416355929502501,,0.9273927793763123,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,632898441e5b74deb3341195cb0adaa9ddade12dfd4de2d271e74053391c7684
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5588351431391905,0.8434870721517621,,,,,,,,0.0,0.0,,,0.9861049975138556,0.9307516599008202,,0.6555529649490945,0.0,0.1888395688015219,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1b8c978d4f5e79823815fb9ec2c7e226d59cad98ca0c52ccddc848a23e668fb8
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7050257731958763,0.900473360862121,,,,,,,,0.5545134818288394,0.35917312661498707,,,0.992437441615094,0.9642036124794745,,0.7823165815640957,0.0,0.5589957798639221,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,775ceaebc28abbdf71f3ac2629121796a36963949264140046d3f064d08bbe6a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7604826790305926,0.860076715011892,,,0.0,,,0.8607467499306943,,0.5169525513666934,0.27532593939704414,,,0.9676606129335312,0.9750762077722973,,0.737973514012935,0.5786093888396812,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c82e723ddc0a85ebd48065f08b9748bb4a3513cd9c6978fff3b2bf92421bcdad
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5743853828823253,0.752701045163091,,,,,,,,0.0,0.0,,,0.9848898443015411,0.9449841274166519,,0.7428096638118369,0.8108521909544661,0.16182408360383185,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,01e70f4bc0e63b9ae9053f7c268613c09bd230090592166bebdef845ebd52612
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7391771019677996,0.7896087884587075,,,0.0,,,0.0,,0.0,0.0,,,0.9914039797415105,0.9611328861701953,,0.671256258534365,0.7999385922267994,0.3575836310490419,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3b62219e10f067f08426ed34d4469cc5a8d0765d44f2dae3c22d49e8bcd4f8a9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5987206251316722,0.6459805061253688,,,0.0,,,,,0.0,0.0,,,0.9836737324463514,0.9391947617024468,,0.6911015288122305,0.859527015012574,0.08229483719060472,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,36ae4f5df4df8c2dd55e516046f21fadc69cbe26179f4c37082a3adeebe3ebb8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.48564754882647604,0.7463395764531997,,,,,,,,0.0,0.0,,,0.9827054282647076,0.9857833068978371,,0.725037587335279,0.028767979987492184,0.1278061224489796,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e996e354af8b1e5fa9765893d5a7e30cacc6d660d28d708904ae9ef82f6fb5b2
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7332553322080712,0.6708692157538179,,,,,,,,,,,,0.9908967158268618,0.7919132879550163,,0.7897774571285865,0.8540928252343701,0.21634935428038876,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,77ed23e5f2f04b175b6979f206e500a18ae009d1f5e07b7bf383091d81096033
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.681058549084095,0.8095871462013194,,,0.0,,,0.0,,0.0,0.0,,,0.9665933266021478,0.7210149306646684,,0.6744637919438009,0.08953068592057761,0.0717408906882591,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,f312d1b9a0c4625e5d259823b1c70e1b649165cd3f9e76cf1e79559960bbc800
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8577251938755219,,,0.0,,,,,0.0,0.0,,,0.9864963442587295,0.8993321616871705,,0.6746920492721165,0.3243606998654105,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f0a77dc2f7c1ed140f0408ebec86bb906406971c034fe549b6ecd8249f16763b
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6470183254024502,0.838575012826009,,,0.0,,,,,,0.0,,,0.9879454801385503,0.982585210088762,,0.6251836135139546,0.0,0.377992440151197,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9702ea019bf70bdc7ef437d3128d40a79450627c91b67bf322d1fb78e61b23aa
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3992,0,2023502,0,3992,0.0,0.0,,,,0.9174092890258461,0.7189455788667402,,,,,,0.9870373073321799,0.0,,,0.0,,0.9430367830004707,,,0.7606006379833502,0.5956744262836388,0.46499121452531816,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4b93343518484b89482722c53cc303ebdc23b85f97564b3f2786b45077318b1b
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8171783851806034,,0.5846113640427493,,,0.9114664614376011,,,0.9696512097252891,0.9130790160895463,,0.0,,,,0.0,0.0,,0.5170143480795757,0.0,0.7814247442328784,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,03ed97f20a0ad66560ad86d1c29c835e52efb5128dcfef6fac0c1e8313ca4676
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8350865071139543,,,,,,0.9497909872422442,0.9127981099712815,,,,,,,,,0.7492309867256853,0.0,0.9206838488493804,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e4011f0ff8b15ca1806a811d367c0a8436615f503b962ccd8f443ba077c76103
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9241244113295127,,,,,,0.0,0.972985514527065,,,,,,,,,0.8352841192456056,,0.9588284301458126,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c6c681cc58f9a283a5c13f944fe36a6e9fed16057dc50554294352778a101ab7
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9544811581843304,,,,,,,0.9962225151521815,,,,,,,,,0.9662275234664995,,0.9657086063429445,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,688d02e0084e1cb3b48b1f392be7397df2d5d7031172d932031ca8fff3ee833e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9488766140775239,,,,,,0.18354141984871958,0.9914844302605729,,,,,,,,,0.956642811796618,,0.9592285276192594,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f16a379e1691bd9af33fa44fafe6b7c641b6ded9d50a634f93ed886e94af9712
