key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,560,0,2073040,0,560,0.0,0.0,,0.5055287613221974,,0.8697520834425284,,,0.8614411167231826,0.0,0.04001419178871975,0.7443654766184563,0.5144096798752319,0.0,0.6885571718538566,,0.0,0.22677644531949168,0.7209818419387957,0.9806603801808162,,0.7106905289832119,0.9199334489499519,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ec91e55e81e3019825aa22156045e8be528a470910cf1fc59189679514ea0832
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,45,0,2069966,0,45,0.0,0.0,,0.0,0.0,0.9494473160511504,,0.0,0.0,0.0,0.294466573958407,0.7188042768937303,0.7912098222663057,0.0,0.5387819305669407,0.0,0.0,0.3944705961629172,0.5969692043526411,0.9858794729642163,,0.731576444189705,0.9161373291808075,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f4acb07d68d1b53a6bd29faa23b4b33de969f331a0d756992e16973b9cc42869
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,12760,0,2017482,0,12760,0.0,0.0,,0.0,0.0,0.743493152604701,,,0.33712008956501693,,0.18076055080194542,0.0,0.5374125693859664,0.023910562727337565,0.5789253119761595,,0.0,0.36451768386398564,0.8113032431819154,0.9779176107019709,0.0,0.6614839960459468,0.7326900495728091,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,21c7ac2d6a4e4d15d4a65b537a958a2e94f47a4b9f6f363fb0c690174732def5
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1694,0,2071906,0,1694,0.0,0.0,,0.0,,0.9242140516403183,,,0.895987079655357,0.0,0.060686610200036045,0.0,0.00907957984689336,,0.7063794315228584,,0.0,0.1793653012721935,0.7992623935113754,0.8685944054208344,,0.6659792146872093,0.9117952305987989,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0bbd176a8b66aabe6e4b2ca40b9213cd72ba24abdee08a40adb6089b989e4c0e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,96,0,2051690,0,96,0.0,0.0,,0.0,,0.9482447920420961,,,0.0,0.0,0.10018345983668478,0.0,0.47135855035151997,0.5155951623169955,0.3791648399824638,0.0,0.0,0.4865851778960722,0.8956115426576332,0.9761087075391154,0.0,0.8015011609698148,0.8727185113796426,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f807e70019aabd73a18b1b3d2ea82ef9c1e907cf39ac0f6244add9be19709f4b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,202,0,2071693,0,202,0.0,0.0,,0.0,,0.8108100566453665,0.2440944881889764,0.0,0.0,0.0,0.16567905188981422,0.0,0.5793442506145424,0.7528357959064083,0.3691979616705439,0.0,0.0,0.3182621615390527,0.855419027862268,0.9796819495283652,0.0,0.4992823590814196,0.7925005266484095,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4e1b51e073bc478ce6585531be38916fc33a516596669f3445406ede5b6e09be
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,0.0,,0.9697565991242533,,,0.0,0.0,0.31097940218783154,0.0,0.0,,0.6147894926232458,0.0,0.0,0.48578381147540983,0.9636294888827173,0.9942870352731157,,0.7421187479113289,0.9291410152609951,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a6bd5c1abafc17cbfde1ceff338cfa523c373c81c814ad521fab4a392165a853
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,122,0,2071265,0,122,0.0,0.0,,0.0,,0.7352934868858436,0.0,0.0,,0.0,0.39097304202985267,0.0,0.7751934569695902,0.5881406158335715,0.7378323269535751,,0.0,0.21902565221456846,0.7001964006652249,0.9796810107556075,0.0,0.564018004367396,0.5127546235510373,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6520c29509fc568a7378efaaca5d4d0b7e16946b73a04ec45ce3ff09401e226a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,293,0,2064193,0,293,0.0,0.0,,0.06921739130434783,,0.9027646874018221,,,0.0,0.0,0.30317218139395846,0.1159513636916647,0.836385632004626,0.8013319051832534,0.49909625398958507,,0.0,0.44926769141531325,0.6410550683420715,0.9856945481382317,0.0,0.5412700190390861,0.852337213067262,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,31f2dee7e831b62880b13df191de2458178883878fcf7a149555ae1d54b5887c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,267,0,2058129,0,267,0.0,0.0,,0.0,,0.8750585088599131,0.0,,0.0,0.0,0.4610857105114449,0.0,0.22151058604898122,0.2967741935483871,0.37086723600744176,0.0,0.0,0.4528167726469333,0.8219183981268483,0.9838853359922499,0.0,0.3993241340467474,0.7581654851933521,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,cb8dfe6051f8ccffa116b5a7aae4330fc5f2e062ad16cb0e199ed0504a3f2998
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7848465153484652,,,0.9065502712861083,,0.0,0.1632070576024909,0.4196578631452581,,0.6432919651565601,0.0,,0.9189112627180661,0.8957654629673462,0.9897213339424394,,0.6002547261693679,0.6909557512561456,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,83b7d3444ab6e5c856c758b6cc56e27b1375a58f08189a570fca5d5ee3a5711c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,258,0,2037174,0,258,0.0,0.0,,0.5852482438385522,,0.9037095639943741,,,0.9379823612668909,0.0,0.0,0.7443881989492215,0.6258692628650904,,0.4959679426551844,,0.0,0.5452593513391344,0.4020576851588638,0.9764849563019752,,0.7733298217891318,0.7995860730839711,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,53a5e7ab8cc7ceb43b8e2b9f9ac0967dc3297aec1055f15e7248fc0bd9b472ec
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1,0,2073599,0,1,0.0,0.0,,0.0,,0.9463669284672906,,,0.8225303441229492,0.0,,0.0,0.5051123368760931,,0.6599623732035145,,0.0,0.0305724197745013,0.8938990857149983,0.8531952267360827,,0.7069323101651415,0.8337923700951014,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7bf4eb40198c472ae6847a1f246a32b47b40cf5b805342e7eae27b32a766e2eb
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,71,0,2054512,0,71,0.0,0.0,,0.0,,0.916234804862444,0.0,0.0,0.0,0.0,,0.0,0.0,,0.6552055619210378,0.0,0.0,0.3488869382717679,0.7466188045591118,0.9239627798862161,,0.8462826457416874,0.8593773884332434,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,9e18542956bf59b65add890889a6fc99c32b978b8ef5a1a567a16cbbb5098015
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9182083822483483,,,0.4225638070477556,,,0.0,0.002088812082049741,,0.5429220468675275,,,0.0,0.8860340443653945,0.9620072763324452,,0.7862063639172073,0.8033543692080277,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,107d8a73ca71accc0661cd8a3d61692fa7288a36fc5e89aeb0e4900c98464410
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2229,0,2071062,0,2229,0.0,0.0,,0.0,,0.4821280420353982,,,0.894257502859171,,,0.0,0.0,0.0,0.43846219273624226,0.0,0.0,0.0,0.9652862543483123,0.9825891755586449,,0.511153952079317,0.7888281926303086,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c51a67570274d2cbfdd9f9232ad95028b5a23b6da31b63c2ca93b98f87b58238
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,663,0,2072937,0,663,0.0,0.0,,0.5688386477551456,,0.5815708487578609,,0.0,0.001016108305191118,0.0,0.02168927815833469,0.3313445394221024,0.7473290243805327,0.38008723838488934,0.4049596275969081,,0.0,0.0,0.6891456940416548,0.9943132260496989,0.0,0.5274301261439525,0.6129446732096969,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,632d54ba3c1b2f01b07326241ba33f2f3c949c3577b257eaa5bc4f16f0fd2949
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,15395,0,2045708,0,15395,0.0,0.0,,0.21442953020134228,,0.6385518484136952,,0.0,,,0.0,0.11082580585996607,0.3957925200356189,0.4882170809323127,0.016311313060701386,,0.0,0.5323239197005785,0.9043243588337916,0.9832990361655614,0.0,0.6838309739071742,0.6694651885523447,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,733595862326bfff340e727bb103ba77bc256eaeeeb4842a685b097ec12986b8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,7645,0,2065955,0,7645,0.0,0.0,,,,0.8993885938730783,,,0.0,,0.0,0.28910258478815065,0.5354837197858205,,0.6657847568578553,,0.0,0.0,0.6235601321603962,0.8318201717195222,,0.7366434652595824,0.8537581111236798,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d21bdf6de6b05bbbc5e7f6e0558f98c5fb3f8483d0e3701992376ef7c8b30177
green-water-cab-view/water_0001,green-water-cab-view,train,0,2262,0,2071338,0,2262,0.0,0.0,,,,0.8442451540255771,0.029509109468279254,,,0.0,0.22926456007242316,0.0,0.856429742214275,,0.5649973642593569,,0.0,0.0,0.8817161422068517,0.9963594656112592,,0.7231687410732504,0.6779701405940799,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ff0a64b5a300778fd4dee0856e86e7a6d22c4d7f6d1ecd2c1ad73a97e4a3f22a
green-water-cab-view/water_0013,green-water-cab-view,train,0,1112,0,2072488,0,1112,0.0,0.0,,,,0.7509615768529486,,,,,,,0.1657323909334633,,0.9436335323460237,,0.0,0.0,0.9194851102960458,0.968929731241222,,0.5414725633734648,0.5470588235294118,0.09079548392657072,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,606511ebca9db3f15062b8557eb338c4cb0a27e6310c347953505d0ed35727eb
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8891918897539448,0.0,,,,,,0.0003707057708296925,,0.0,,,,0.7387638035255047,0.9139463547427962,,0.8585798991120682,0.4544628767176013,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,debf5d93afd146cf19a36bed6544d9261c4791d125eaa9cbffd30b9790bba726
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8936008329328848,0.0014206097694241067,,,,,0.0,0.0,,,,,,0.9568342675711027,0.930859624085264,,0.838223559020318,0.6661381297053911,0.00035925275427111606,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1c5cb3eaa047cc8840d58e96c657984c9c86a7465068461287a3f70db6b46e92
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7965438426374845,0.0,,,,,0.0,0.0,0.0,,,,,0.9707867892963012,0.8697882144998895,,0.8366651590532188,0.7005502944558053,0.004774795097375743,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ba25511b330cc4bd3019982e49f5cb8269cea17103f63332d240709e4c51f71c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.5259302356332478,0.22899391538134994,0.0,0.0,,0.0013691091394746379,0.0,0.9204959789817693,,0.0,,,0.0,0.7461063225977579,0.7312641486953414,,0.5065339679792298,0.5419435923653715,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d67698b694903ec61d52e857cf3e46e67e1c36a87f0029b0ac3db326bebc0117
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,193,0,2054576,0,193,0.0,0.0,,,,0.9677007196407433,0.04967433100525779,0.0,,,0.4005241319065298,0.0,0.49283433437238655,,0.4792025373810603,,0.0,0.0,0.9179298939131136,0.989787737905958,,0.8208327860239065,0.7425109079415982,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,831d1158caf79488d20949eb2960544590b8f8e88b796405b52839fbb94d8a27
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,75,0,589749,0,75,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.7869209809264305,,0.7286385986177772,0.11033369214208827,0.8240806442888099,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,442e1874e9f894ed4ae1ff33a43234fdf2c1e644a37900c00d9c3400ad5bb210
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,69,0,698299,0,69,0.0,0.0,,,,0.0,,,,,,0.0,0.6055241345938718,0.0,0.06665134451850149,,0.0,0.0,0.2630541957434989,0.9239560227601504,,0.4791186440677966,0.0,0.657994552120264,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,5cd9015ed5384e67de542a49bc3ebd8043235114d7f2f3c28e9debd45c30606a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,294,0,2073306,0,294,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0196967328435204,0.0,0.42156926057474975,0.0,0.08978943186332936,,0.0,,0.5242919435473766,0.9776677050480815,,0.0,0.0,0.6196534924014676,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9cdd5dfa2edaadcef20c965c3c44b0e778165a5cbbb4db073bfa8b7507fd22a8
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,169,0,2073431,0,169,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.13436633101905068,0.0,0.0,,0.0,0.0,0.6669197885483759,,,0.0,0.0,0.8735200778280009,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4a6b77a3de06aa2309849e92e384c3c4745696c67c876c300a582fc7126c115b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,374,0,2073226,0,374,0.0,0.0,,,,0.0,,,0.0,,0.011522852602455254,0.0,0.0,0.0,0.0,,0.0,,0.5392609955111337,0.0,,,0.0,0.6824404802127594,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ccb74795cb165d7f796fcce79cd07a76fc70793358084a891900fea8bdea432b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,13,0,249683,0,13,0.0,0.0,,0.0,,0.4748233215547703,0.0,0.0,0.858987372003463,,0.0,0.0,0.21121046892039258,0.0,0.008976660682226212,,0.0,0.0,0.3189915915552598,0.6484405129193984,,0.43584481579204537,0.19568598559266537,0.32580418351204077,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,aa443bc2fd34a31f7c6346ea17705c134c3be307e03156f83084249c075708cf
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,2477,0,918403,0,2477,0.0,0.0,,0.6360790451966347,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.8610590769663052,0.9578843599097484,,0.7905212367468732,0.0,0.8884443181556373,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8de527a5a1237579f73514fa3f8e4974c6746c1c98b6b38a4330b35ce4d9f99c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,3697,0,2028909,0,3697,0.0,0.0,,0.0,,0.5266118288892179,0.09387324011898879,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.9449360425694526,0.9019979985506746,,0.6765821824252543,0.0,0.09074395177937412,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ce1d52ae798515dbb63c8d3dc60ef66e983bd2d380456aebf0163a536ecf6206
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,15242,0,2024317,0,15242,0.0,0.0,,0.0,,0.4122782809403146,0.24360497774705095,,0.0,,,,0.0,,0.432,0.0,0.0,,0.9566817332747863,0.9456288299045582,,0.7924821163449858,0.0,0.1589715013532877,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e4d8f2a0cd689bd851d0b4ed9ec778eea68a450b40a47c1af42a7da8d8e04ae0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,3883,0,2050437,0,3883,0.0,0.0,,0.0,,0.6723297590864782,0.2931327731304969,,0.0,,,,0.4500036445805088,,0.4686588806405346,0.0,0.0,0.0,0.8890122340317435,0.9364072854525164,,0.6948235738096735,0.13215377894276978,0.00044277175116227583,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,262231fc8148e78f2dc3d8d53e234f25137ac963bbb5e410d9b669ad5dde2cd1
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,1290,0,2052985,0,1290,0.0,0.0,,0.0,,0.5121348561388096,0.07604066661743347,,,,,,0.0,,0.0,,0.0,,0.9376939665673134,0.9063140377659501,,0.7363725852097945,0.42106069895769466,0.02058259201116344,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5a8af1651e5160fdd9fdc9c52415d07c87baa0a9681b3cdba077fec5027c78e5
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,408,0,2053189,0,408,0.0,0.0,,,,0.686437884559039,0.07055521928135146,,,,,,0.0,,0.0,,0.0,,0.9550781167193098,0.9519834697190837,,0.7536773155596415,0.5649040344692519,0.0011316057485572027,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,394244bd960ce0a66de3440dcb29f173964f70de232a0e755341beb6864fc3d1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,41,0,2053769,0,41,0.0,0.0,,0.0,,0.6235574207085788,0.3759248351458905,,,,,,0.0,,0.0,,0.0,0.0,0.9766300148336242,0.927503718081218,,0.6749727056707983,0.8619575370477898,0.3468950749464668,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5137e2803da97780ae9bd9576164c0b85bd7f821aab775da0bde5176fb182c5f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,1451,0,2052632,0,1451,0.0,0.0,,0.0,,0.4286799769428287,0.23204449152542372,,,,,,0.0,,0.0,,0.0,,0.9385605083366586,0.9738837714151608,,0.6605366294844739,0.05896088733216579,0.06963599366945512,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4eca6094e6938ccb0e4fa0138f8fb626ff73ef9d9dc1b5ca3f5cf63226540dd5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1,0,2053472,0,1,0.0,0.0,,,,0.6927355901189387,0.35941786260864544,,,,,,0.0,,0.0,,0.0,,0.9708408381848966,0.7391827374910718,,0.8176171654432524,0.6392159841981311,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,528e30c096b3fc736548cd1a5c396d6fd5fb5da185e9c2aa94298a032c8abe72
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,2489,0,2051558,0,2489,0.0,0.0,,,,0.6664308390022676,0.20111087822259485,,,,,,0.0,,0.0,,0.0,,0.9277179753284686,0.8443749452893101,,0.7364908045160832,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,152e6f167bb06abd805d8cdc23c0a8adf2fbd3df12a70b6afb7d25e1c315930f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,673,0,2053416,0,673,0.0,0.0,,0.0,,0.0,0.10815079844678317,,0.0,,,,0.0,,0.0,,0.0,,0.9085994575614209,0.8874440774344609,,0.6047084820669726,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,742de17cbb44e089a6b5aee383170871f6678df029d935e3322450738a16afbc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,12219,0,2042011,0,12219,0.0,0.0,,0.0,,0.569639647001144,0.1348248304399455,,,,,,0.0,,,,0.0,,0.9391689432517802,0.97888268945547,,0.5324189526184538,0.0,0.015747188002142476,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e858871e5670c7b62af10701fdabdf2fe780ee47f4182bdd25744d7c49bff9ea
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12,0,2027482,0,12,0.0,0.0,,0.0,,0.5515829090104052,0.039036492016708724,,0.0,,0.0,0.0,0.9777104584427353,0.0,0.0,,0.0,0.0,0.6334602795742328,,,0.4148857774502579,0.1760482881677261,0.2767120231987508,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4401c1f2539e194fecfb3837b32e9baea3322012471322f40624f0e37ec51f30
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.679963992403877,,0.35565288325208305,,,0.4798590987767168,,,0.8207189609517771,0.7918380256692563,0.0,0.0,,,,0.0,,,0.6958157646412403,0.0,0.5319464986994441,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,3957348afbb19b669804bc1ab298241b9b2a13cbc3a8a5d08d75c049453d0e02
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.382340447051684,,,0.0,,0.0,0.6748300941933946,0.8990233156861275,,0.0,,,0.0,0.0,,,0.7789698000301354,0.0,0.47625363629357054,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,44ec21f5ee7834bc1869c9aa170009b82109d35c2f90474043568cb33b433758
flooded-station-platform/water_0185,flooded-station-platform,train,0,324,0,1958196,0,324,0.0,0.0,,,,0.6337940615860486,,,,,,0.0,0.8847707836614651,,0.0,,0.0,0.0,0.0,,,0.685355014876741,0.0,0.5762435444414243,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3030449d4381ae17dbab77cead4c15299083e0d4e8354c62584d98398cbfacd1
