key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8293311391637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5823316926846785,0.7047747141896435,,0.4227325856109025,0.7721947830443845,0.9201592546633011,,0.7773325814461955,0.8703265935006241,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,adf659b56d9a686898c3dd68dfdf721964018609da611e01b3245f2662521622
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,50,0,2064674,0,50,0.0,0.0,,,,0.9116159270362707,,,0.5943558071710413,,0.0,0.0,0.005488381518508511,,0.4116292740276281,,0.0,0.0,0.8954013150457583,0.9572376925267839,,0.7806194796097927,0.812136894159342,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,089a2ec51422b622895462a097739ed1c7faf8ed7b9a450b6b05ab38a7a1413d
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,66,0,2073225,0,66,0.0,0.0,,,,0.23207074223645732,,,0.9436184390861745,,0.0,0.0,0.0,,0.23769028871391076,0.0,0.0,,0.9632201935230909,0.9828138884416057,,0.4525380957002815,0.7348924374341155,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,77efbf0aa2ebfab260ea83d4585228af999c26279dc9b39f76dfb6ea43380232
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,0.7753919563735515,,0.8021018631214306,,0.0,0.0,0.0,0.38645259763172796,0.10806234274198356,0.7288747919351145,0.49087841814115896,0.2670388528353218,,0.0,0.013969732246798603,0.7590355684081421,0.9896106145638467,0.10996473814809977,0.5296186201938956,0.6254164578235103,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c844eeb02aaf3d0652b7108fbb055202d6ad09717f4b9187b0f23fc9253e8c1f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8415,0,2052688,0,8415,0.0,0.0,,0.3856273639204078,,0.523450219512469,,0.0,,,0.0,0.0,0.4190220887840446,0.8483105373045294,0.04251012145748988,,0.0,0.2796416528260104,0.8740910690830421,0.9831492273079334,0.01898928024502297,0.5997120860242421,0.635511340844231,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,aef3a52fb59a11889f0cc4ab88f47627b6ffeb3aa8fac2be54258418c16c9b36
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,34,0,2073566,0,34,0.0,0.0,,,,0.7702115965924704,0.0,,0.0,,,0.3928599426161396,0.4234387485773785,,0.5798105480760425,,0.0,0.0,0.42374296826983077,0.8393436370538148,,0.6041198413261725,0.7059771107547188,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8257f0d85a2241c5fcb5f02741d315093bf7cbd3d2edb540c9797241e4a98cec
green-water-cab-view/water_0001,green-water-cab-view,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.6658853968495548,0.29041072972143994,,,0.0,0.5598316691246231,0.0,0.8203913793736461,,0.3147030420086915,,0.0,0.09027955886124647,0.904450854181553,0.9935053704311423,,0.718084834873156,0.6683614119534698,0.004820042903678593,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3f8df575fbf80aa6d0dea41dae555d530af1f5c7c23a4e724d890744dd750345
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6520783396667641,0.0,,0.0,,,,0.02523145793061349,,0.8904689478700211,,,0.0,0.9129934394817599,0.9659089699454774,,0.5348030079053924,0.679653549463934,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8f03c81367b489b729cf463ba532ace37961076c416b7603dfdc90cf5f618999
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7165518751157739,,,,,,,0.0,,0.0,,,,0.7429059129150148,0.8894413938836911,,0.8074828737045494,0.5004424328324315,0.00015335855229526633,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7912a6d3ae720f6d630626a84bd06869ab432edded00cc572d2c832c02eeed4b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6802085694853774,0.0,,,,,0.0,,,0.0,,,,0.9614127639540752,0.9033606985825415,,0.7344879612749105,0.5418751915024002,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,bb8f01f67544d28233b4abe81f422f327e8749f684b5baf8edf0971dce33ca10
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6605743370253622,,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9684754945781869,0.8056285909046645,,0.740963109680614,0.4904497757408934,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ca2011c2aa52398672d83582c37b527c6211c38cb878016f05fb4d083d6fed33
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.5622450182761467,0.3763328421819795,0.0,0.0,,0.0,0.0,0.9129841295946057,,0.0,,,0.0,0.7541692937394702,0.5270820850808867,,0.4679600235155791,0.5106256871907642,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a6413af65f3b96c09bfe105d6a21ba9d8ca1c2a4ecc718c7b1fafc568d8f8784
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9385304888046785,0.27233469975279284,0.0,0.0,,0.4335267809604941,0.0,0.3596423748226405,,0.3793175633242621,,,0.0,0.9307405543378651,0.9886005900752757,,0.7428377377130155,0.7615773858827427,0.034928142623249045,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,7622ad422f0b974b93bf80039ecf19f315e54ee091ac1f34055658b5b280c260
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.18091928164897708,,,,,,0.0,,,,,0.0,0.0,0.0,,0.04425398558896499,0.0,0.5748443186571336,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3add3d7dfe44463a22ce1d499a63931455f90deff2bb21747ad1d4d7d7ae0bcb
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.47812628861838685,,0.0034429992348890587,,,,0.3138011175394353,0.5623377827215424,,0.0,,0.49822805284954297,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ffaad203c51fd34e3afe37079884b5fa0adf867d973ec5fea48a0fd6104f7e15
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.23569816126107004,,0.1884143059836587,,0.014848657909765849,,,,0.7544638612829947,0.9628136656162274,,,,0.7313931787571495,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fee3ce3d355f9c939e8933ac159ebec2210db416c33f4dcf37448ce1aeb6db20
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.2412434515305018,,,,,0.0,0.6605204546618196,,,,,0.9329376606426413,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,29bc8f3800e2eda2869ab3b2e7eb373fe86f8284fe1a761b6b5634407e6b002e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.005171023894406584,,0.0,,0.0,,,,0.05967184103390919,0.0,,,,0.5874270842812519,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bead8a6fc3e6a7b535d3533f1642bb4e3102baa508529debd04fb3655ceba11a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.5307443365695793,0.0,0.0,0.9020415987731237,,0.0,0.0,0.5239760239760239,,0.0,,,,0.6787522392709713,0.9663500678426051,,0.4003848172118244,0.360020943903658,0.33586760357869677,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7d0cbbac85421a43ecc2ab206b98dcca3020ae7697484c42f04f77cc12712aad
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6392571159410537,,,,,,,,,,,,,,,0.7857623486416414,0.9344885768694492,,0.18098321659838773,,0.7964155413753506,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,47898b2b53ff94a9b6ddb68cb22b945679d01c958768ac5af9c8a6266ca184a2
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4644470278820682,0.666352861433023,,,,,,,,0.0,0.0,,,0.9755325084152388,0.8534250026996868,,0.6253666713228104,0.0,0.09439916906359859,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7bf5ee5ab83717c5e2ffebc16e32ba9f5dbd3ef6da825fa4319c4bf77e7d2425
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5075798256846628,0.7131764681779535,,,,,,,,0.12603062426383982,0.0,,0.0,0.9808379861794442,0.9168593963114511,,0.7560412794051663,0.0,0.13308059866524505,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,edc0a264760317ea163c96daaef704fff5ae89f0e2ddd7f16ffafed912f90f76
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.7232741768561463,0.6123890633111666,,0.0,,0.0,0.0,0.5107958399276509,,0.6456768967128836,0.0,,0.0,0.9107238723930218,0.8779349321897054,,0.6638929298807099,0.1731718974032181,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a07c9784f2ee318692d4dded5099bbdb2df001c275cdce105956dc16f35fd089
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.40756191903440736,0.4872846983216904,,,,,,,,,0.0,,,0.9673558191717628,0.8695615632441518,,0.682479660822734,0.6556708272545523,0.1665595681788973,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a2d93ae549e8a5e69301a18cdaa065b37a0b3b643d5c9d180266b05ca21e3594
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6686730605362873,0.6094330831986836,,,,,,,,,0.0,,,0.9841401848231293,0.9030404122144968,,0.7343784378437844,0.637906169723737,0.007469957778499512,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2a1de44341f9ebda70e46d3b587378cb6b2dedb4de40aaf2da8d6427bea94f20
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6018803109745073,0.6477868174296746,,,,,,,,,,,,0.9891986740374353,0.8485788504703539,,0.6311338732729871,0.6308685295699613,0.09617827040757418,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b6491d485af370533a705c49dcc8b27c3370eef11594e1440e0cf46cd316ddd6
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.18360226777147842,0.6467841249317408,,,,,,,,0.0,,,,0.9788326990080676,0.9491757433029143,,0.5747810279292679,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,6ddcedc811929502eddad22a7f178892fc7656ffe5a9fb01ed8c05d1f0077de1
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6565358512835645,0.37971014492753624,,,,,,,,,,,,0.9733503312956663,0.10370286661393001,,0.7203426354918651,0.5833649212108085,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,fd73416df9e9b561616c4b7b709f2b4fe62b76f14818511305feac4b56411400
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6359005900782286,0.6380265582311455,,,,,,0.0,,,,,,0.9478647306577191,0.7333043843868682,,0.6690312119983786,0.0,0.07435613403489338,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4596b47f823d9989bb37e83be2739d2d4ca1f039a8f275502b2edf4e4d17d1b0
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.656135056622618,,,,,,0.0,,,,,,0.9614903963189007,0.7757828864343052,,0.5831839521980368,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d8be2d76a010f5c2d1c3f5f7b855f0fd58b015680fedfe86f6aea4ccc84a9429
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6006005322899843,0.6793995007863337,,,,,,,,0.0,0.0,,,0.9768482172870002,0.9610125437902588,,0.48732182017543857,0.0,0.5457766175647958,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d371e766f9eed46fa2c887b2a7293744ca119d80977c409c2d6130387a621b45
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5735,0,2021759,0,5735,0.0,0.0,,,,0.7142144746541781,0.24796272389866064,,0.0,,,0.0,0.9740739153697737,,,,0.0,,0.7650735194562539,,,0.5984274279237798,0.3000193098121431,0.2593487342090694,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,15db00535c6d704c44175a0a5acc46edc6b5e4f1a8cb94690b11c5a5c219ade8
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.44532846066973747,,0.47736806303497537,,,0.6720900400646658,,,0.8649157854704255,0.7962426562306586,,,,,,,0.0,,0.44066699044843777,0.0,0.4024571133754676,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,337a5125e71bd1c726b056030339135e842b23c42610e6aae576df659db12403
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.481043107454282,,,0.0,,,0.718120902195682,0.5944493206881947,,,,,,,,,0.687662093719024,,0.6938552521112153,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,cab1723a253d70cfbe8d31ad23131bafb885c258b7b68670a51bb9c51e86010b
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.638251561366346,,,,,,0.0,0.8006686344114237,,,,,,,,,0.6095424366085407,,0.4194972870497483,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,992617b15507cae80ae699c381db3814ad2781d67e737a5d88a881aa2cfb4193
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.568625321776012,,,,,,,0.8445701381857956,,,,,,,,,0.9053200238020419,,0.8356617442878127,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,835e5f6fabd2523d1b597d31ed05b9e1e906ecc0d34094aafac39a6e642e675f
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7654528113541348,,,,,,0.0,0.9326030007144558,,,,,,,,,0.8724465750104359,,0.8769125255685236,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,34984c5feb0b75ad2ded99c4cfa6a6a41a3834551c071eb25f1147fdfff4b0d4
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8163230882299787,0.0,,0.26471232476635514,0.0,0.0,0.695497430684653,0.686204184848812,,0.12167594880684543,0.0,,0.060812959860902016,0.641151956060898,0.2078292782384124,,0.7376014074870492,0.7210226741311813,0.7131888362502762,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8034e901fb00cd8e19af23e360ed1bc1ebc0a0b1bfc01bf2544a0b3bf6dc3640
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.30817532356994987,,,,,,0.0,0.8300940965825891,,,,,,,0.0,,0.5058594073921739,0.0,0.7844348178656025,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a082257f28ca80077190f9b2d6d87a93bb2e927d92833cdd8221487f9f1d7edc
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.35999907781752943,,,,,,0.14252477996735272,0.8102345618322279,,,,,,,,,0.6730393702269423,,0.5175827247965366,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,8ff56c15317ca3990441d58a8fa7b61b027f74adad96dafa658c5e94a108a484
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.2867981790591806,,0.0,,0.0,0.22115860703086318,0.0,0.800478888977572,,0.22807289047084767,0.0,,0.440028328611898,0.8714086889056007,0.8428019543233723,,0.6806555211370262,0.6864997592681753,0.7027727192621747,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8f1f62057721be4e0757f6e21a7e824472bc7504ed7e3f58ec96798f6156c2f7
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8624819477137561,,0.06564347194856372,0.0,,0.0,0.24278559921552148,0.36557784145176697,,0.16398692594671332,0.0007675775253300583,0.6395613675296161,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7794b816c14f071436b5e9749349f8f0885fa04d3a8517f38bede9ac7fc27740
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,21454,0,2052146,0,21454,0.0,0.0,,0.0,,0.4881326835113431,0.0024582740328632424,,0.8885130694407932,,,0.0,0.0,,0.0,,0.0,,0.10094551275228929,,,0.7920729248214836,0.6662123185039847,0.3457826218953178,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,665e484e5b870b503ec08afc36edf337465ecfc29eb15839ada08197afa36427
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,3344,0,2070256,0,3344,0.0,0.0,,,0.7860686552446691,0.6680144214628735,0.0,,0.0,,0.0,,0.017949348414064422,,0.4126159554730983,,0.0,0.0,0.9312883063725402,0.9844341878240691,,0.3287589201057937,0.7437527918648343,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,f00de0c503792b57ff1c7c18f41c068c00f0f620f014cc2f3db4f24bfc313a90
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,208,0,2088720,0,208,0.0,0.0,,,,0.7876624883936861,0.3003349583789341,,,,,0.0,0.743869380740921,,0.009750777294851133,,0.0,0.0,0.8669459154163025,0.9141119002667146,,0.741062176165803,0.7037966927451113,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5f224b41765ec21ba5d07d17e6aebc9ff4b3a77670c2fdb99c2b422d5532204d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1267,0,2086606,0,1267,0.0,0.0,,,,0.8768992042220213,0.41740186276446584,,,,0.0,0.0,0.8708197552824118,,0.005103900838497995,,0.0,,0.8826372386453714,0.8653358275888579,,0.7803190067425075,0.49826084889589656,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,323f020794bafb6ce18d913e7741bdce573a795d0fd93be82bb2d70344940e85
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1071,0,2086668,0,1071,0.0,0.0,,,,0.0,0.15587533893044983,,,,0.0,0.2877109498920873,0.0,,0.0,,0.0,0.0,0.9536650075764521,0.9903612321070127,,0.48947347786882034,0.4143163737696076,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5ad1023a05582572943aeb03645e6a9304c8af78cead39b2a98c23d4b4f3a3b6
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3451309117251371,0.42723452107535287,,,,,,0.6793355252740703,,0.0,,,0.31715311590457795,0.9469143638316571,0.8506377170157403,,0.8469916086413141,0.45459547909697784,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a258f05f05a63f018cb00a5228cb062a7f6722ee75efa86f4b8b8dc98940bf24
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.2161081996718014,0.45284146379596074,,,,,,,,0.35315927699675576,,,,0.9617721797992449,0.9673853019104728,,0.8068311442818499,0.4486072460785454,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cc323edbafe639da513f9d5b9f008341ccfc6a689137386ec9005b06217652d3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,608,0,2088352,0,608,0.0,0.0,,,,0.17015614801425918,0.26906036551596824,,,0.0,0.3230418764521185,0.0,0.08705021052536673,0.32404226147269943,0.3958698257582742,,0.0,0.4567578049253442,0.8614356565190844,0.9231510268424049,0.4756763902353045,0.16357920356973835,0.6180754169050029,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,7d2be79bbae7487fdc9e2641674dd6efc372ba8f45af7643c3ca6696e65cdd88
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,1,0,2073481,0,1,0.0,0.0,,,,0.8024434691101358,0.3372804639169553,,,,,0.0,0.8030598429461143,,0.3419045334612617,0.0,0.0,0.0,0.688742252852366,0.9516971768341215,,0.6842432489500974,0.4845313963525501,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,02a2efbeb5b6335f747093628ff30c4f74d7cc7f0d4df6cbbadd43585af52824
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8591296168769,0.00449534619528915,,,0.0,,0.8898367544030565,0.04450876522308995,,0.5908507635057103,,,0.6773421296500596,0.0,0.9820128537359819,,0.6499270534882494,0.8164992190960162,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,17e162c0e182e676ba19825774996a4cc597f2230d732c613258a5e52815730c
