key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,682,0,2029560,0,682,0.0,0.0,,,0.7017725717839743,0.7430811576441279,,0.0,0.842741935483871,,0.6429357192622199,0.0,0.6873326770748043,0.6499992852752405,0.060175117867795634,,0.0,0.7401587371968252,0.8302653404460678,0.9347305597001978,0.1880797134723115,0.5220567759267449,0.7325358948025534,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5b9957cd834c58c13ba6278b7643468a321a4bd24a82ac8daf655565b82831c0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8321637793302215,,,0.9631048489833951,0.0,0.763064820372117,,0.0,,0.6195815341277636,,,0.3327459618208517,0.9067346997187262,0.9246209142679898,,0.6001586462189318,0.9207210554189821,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d8305e5fcf6b79548b275fa43c0e7ed4d2ebfe4051d972080d22c512b5333538
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9270087057051271,,,,0.5185468034038839,0.7054716470951793,,0.49112444192147775,0.5451219512195122,0.366022128011581,0.879535990481856,,0.740434037692747,0.9238503189850324,0.9460968736281113,0.09495101733232857,0.7293656489813946,0.9091590254903706,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,74032cb0c36ec653125e3694ec7c3522ac50dbd7aff50f47ad42ce8bc6e39ac1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.4823142929965167,0.0,0.6654195617316943,,0.0,0.7101717486242485,,0.7088059982622539,0.5584398643360292,0.13624199172816479,0.5542320467300423,,0.3134323640960809,0.8885347154292503,0.9650635154183056,0.49703297528731316,0.16535887375951996,0.7431854877006363,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c945f1cb94acddddee249eb7d41ccfdd11e757a1601954726677479ce688fbb2
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9421723645498185,,,,0.015950920245398775,0.7061521484240293,,0.0047169811320754715,,0.37985192639447957,0.6748522055479763,,0.4842417500926956,0.9632649745776851,0.9856206891402068,,0.6939205743262492,0.9016360010876462,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,36b5029be7bf9df88f60a3947d9d8e5ad36bd028512ef455ef46052754911f15
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6263292083825632,,0.14246575342465753,,0.0,0.82865666418298,,0.793160992778688,0.6638129417566161,0.47964745213250937,,,0.4375085073367272,0.8744930675526584,0.9451033089356511,0.4106379339832393,0.501763425031435,0.7751215429436489,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,89a2584fceb659405cb16c19eff12507b7a1511a3f3f38f64f962d7aeeca988b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6103933390755096,,0.8640303501330453,,,,0.0,0.7398309511908207,0.6012353129633355,0.8576901927183908,0.8275222231811513,0.5769847308507731,,,0.5616403136649954,0.8224117541390976,0.9664820190769595,0.5426897321428571,0.6743523792026456,0.8965179340755883,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b7f1d131b49d27cf5ed2258249874ac5550e3491ceb7c2f27965ce02c45b0dba
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8018612926403668,,0.0,,0.4216043755697356,0.8243897241853573,,0.5121329526916802,0.7352635920909066,0.5331780685734073,0.6622379687038678,,0.5570856311030357,0.8984774045597068,0.9715073658983576,0.38586694243364356,0.4098972922502334,0.7933485018615921,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,652fbe856ace1b269a701c2f7d1fae2e7ce058e0ba9d2735a22fff49176d8963
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7177801823372318,,,0.8483352632176934,0.0,0.34847886210983803,0.5626608751608752,0.6447771350799592,,0.11465892597968069,0.0,,0.9309579265004532,0.9196035179759715,0.8982570672997199,,0.44577091495736343,0.7537305052613501,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,edbabd6876e4f906945d0c45e28dd7998d48a8f3a89a4db5bba5e6a001eb85ee
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5418340216100017,,0.9619728090051897,,,0.9400265204806029,0.28474697077690664,,0.9004069606120265,0.7176187536072373,,0.5304537195011998,,,0.22515584891822515,0.4985061947921991,0.942646020721849,,0.4919895264722851,0.7831120333693182,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9a02c448956a4bd6fd4fe1bddeb9bb1589c2d9547406e24f8ee468e8411dbaac
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8757825983958848,,,0.8825403125270319,0.192197906755471,,0.0,0.7659564648873164,,0.5458029171512239,0.0,,0.15076660988074958,0.9122707159179035,0.8689461347389534,,0.6542600406123467,0.8089392677751216,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ae221ce70f77c1d9e4d44e0f24983eacdf6c53859d3b52250b7d702c507f95c2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8380029083858459,0.0,0.0,,0.649810366624526,,0.0,,,0.40430061014479557,0.7111169559880764,,0.7662659167946781,0.8815093751218182,0.9463592540818364,,0.6922075752112775,0.9284309241882428,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,17b26874df3eabb3bdbf7ea45ed861b0e72678f4ab027c39c07f8b06d1d7aca0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.863820482199916,,,0.8665432585804024,0.0,,,0.0,,0.018958576808206725,,,0.0,0.9162352519293708,0.9371490708071033,,0.67160324310187,0.8832129359422093,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,e1d462800fd27c50f6633cfeac967fce1054feb940cef44608dd0214919f73a0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7673349846551697,,,0.9704890469803876,,,,0.0,,0.01857307544511336,0.44227272727272726,,,0.9634201476336394,0.9773024879965081,,0.2720837720837721,0.8902119530610388,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a2a469394bc0d64959383d7696395bfdb501ee8afac6fcd0971d5d4d3c6ae55c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7194720734506503,0.0,0.7085795220327876,,0.0,0.6732520497382991,0.0,0.7101116118689694,0.19188329572309387,0.8655699118047357,0.6802651091002633,0.16782000904127692,,,0.2769721963549288,0.8786089682317464,0.9798971329457931,0.14016820184221065,0.45064869901799154,0.6377869314782847,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,3908bad3e58bc46ebedd3ba51d685505d6e88c761a1a539f04314832105b3c2c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,72,0,2061031,0,72,0.0,0.0,,0.3363148479427549,,0.4892810374688464,,0.0,,,0.0,0.2266562890634213,0.5051307992484463,0.8075293463916093,0.01809304997128087,,0.0,0.7305249810316693,0.9230089379231811,0.9725827541118987,0.37840201114875943,0.5239084102956446,0.6352437854982665,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,07a35343664a5e9dd8412d579d24cdeac243d87e69de5894299b1d7484786491
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8112894609651242,0.0,,0.0,,,0.5243262163108156,0.5613717098291531,,0.5906962465487084,,,0.0,0.7152268654735305,0.783330984898075,,0.5890017047905298,0.808349890596313,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e8edee074680ecfaf76b5556507a53fff7d4f5d1e428e2753cad437bd7b6d658
green-water-cab-view/water_0001,green-water-cab-view,train,0,608,0,2072992,0,608,0.0,0.0,,,,0.6490203407781204,0.49629012088370156,,,0.0,0.6818681271143181,,0.7876335383619294,,0.24218335983041867,,0.0,0.04816326530612245,0.9271723951529348,0.9887599557985703,,0.6023201856148492,0.7324435788750143,0.22754195459032575,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,29aa625d8e2cd0a9afe27e2d1d7d2de5e5a1fbf37e1f9ec7e39708ec3c740d95
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.678306530269694,,,,,,,0.07324904675898053,,0.8831560349407563,,,0.0,0.9267026389770563,0.9428004203164002,,0.37587200485289657,0.7277107684655558,0.6083598364379827,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,2a6c88b07215553ae548f1c10803b4f29ca9fbb70dfca3611098198a57792ddf
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9156952583910496,,,,,,,0.8076792116055685,,,,,,0.8972427844819415,0.8645378848399189,,0.7743312543312544,0.8124012034062515,0.345589186392446,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7610bef25a78d4c29f25af9d98bb231ded66e87a493aceb64c275ba21bf3d4d4
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7668446678184389,0.19202518363064008,,,,,,,,,,,,0.9786710526823126,0.8859224372654353,,0.778331221927905,0.6496554448036087,0.7629392113082747,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,3fd5aa314c85df188fd2fac542a6af141eb96b47a87b51dd6ae89aac13d7a88d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8707981184748939,,,,,,,0.0,,,,,,0.9776373519151539,0.8322983220875381,,0.7404542124542125,0.787373105270477,0.6543991229163033,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6edfbf796a0b163c5980d3fae98546e50f2f2c8e0df6d75c050d5b97e6840e94
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.829185520361991,0.6095261121856866,0.4812238984062047,0.0,,,0.5579137209637859,,0.9649216063658217,,,,,,0.9335593150935598,0.6739281979783897,,0.42214532871972316,0.7271598272138229,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b4179e813cfc50a564734d700e51ae826eaf38b01a5398675b6ca70bef331aa1
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9421012765800219,0.3292087387552781,0.09654350417163289,,,0.6215897111532785,0.0,0.48118449170652283,,0.07357473035439137,,,,0.9408397440014413,0.9805474917027807,,0.7183908045977011,0.852421917040772,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,195dc93aa319105077774df67be0f259085169a7cee7db43363874d2077df168
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9735345992194536,,,,,,,,,,,,,0.2344711807498601,,0.4209754771566705,0.0,0.8152987244601249,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ac35692df1cff0c252b1b7a6ca05617062e03c2fc0e310a1a8e09e8b855538ad
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9302752805002888,,0.46162444113263784,,,,0.5750041795037137,0.8220818713450292,,0.1211203074194502,,0.9157309146571321,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,83bcb7db19da0629de6d27ccf79ded490874da3d8bcf96e856fa1f4e30b1d3eb
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8926732293837273,,,0.7638124140138562,,0.4623508240197007,,0.0,,,,0.8968931424958326,0.970320720219251,,,,0.8979122995572791,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,70de8e8c3ab24e1241f7816c7112847c9868b35c5b6ed6a0141839ca9b6a801e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7628439319557027,,,,,0.0,0.7723599187667313,,,,,0.952962462056322,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,20084c1bbe76fdbfaba3d8ab912b0e1b7be716bf298d821fe406146d1d7618d8
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8822138545033233,,,,0.0,,,,0.49286358841397543,,,,,0.8825276885994002,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,32e4a6e9d4b57de73e917f5b9574618b36f2fc25f12eb5699c86fd5b0e54c29b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6212871287128713,0.0,0.0,0.8976668677987529,,,,0.6475030450669915,,0.0,,,,0.6694739952718676,0.9356684800434306,,0.32304343524290097,0.4962844330557335,0.5875288683602772,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,3087faf516b19dcf0509f0f4d725d0f7d4b803faedf3416d3515814422cd0ef7
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5559223300970874,,,,,,,,,0.0,,,,,,0.8556320574606413,0.9462638893963038,,0.6767475035663338,,0.8936038339106497,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fdb485ffe8c3b3f33eba1e43f8773392647ff39c56a93cb7d5e7c5f5922b32d4
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.521635394950197,0.7926367742723103,,,,,,,,0.0,0.0,,,0.9819134588851139,0.813585220169468,,0.33709778614322844,,0.4229197555418942,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e7050046b94ce8ea0fc959ba7ae6b94450353406150bcc82879e7ac3e100778f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6280713741360734,0.8177898095330175,,,,,,,,0.0,0.0,,,0.9850705548477101,0.8969430347678524,,0.5453242320819113,,0.5369630746043708,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ede31cf9fca4b46d4eb1d9370117971b544d975dc680908119101e4eb90c37d9
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7158101766206454,0.7374830852503383,,,,,,0.7472324723247232,,0.5636169521422272,0.35288176251499276,,,0.9133440271661498,0.8477181201664165,,0.5516853229941843,0.22109732201175702,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,1cbba39eb7b9b721d08a2b70c5a366d8d23389d3b1138e010f36cf4d7da2c000
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5057038692226273,0.5658657079302675,,,,,,,,,,,,0.9776733664257982,0.8576166879795396,,0.3695322524203896,0.20099683106174815,0.09842393052428433,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a0f9b08d7c7ff8d90e1d75361236c75732c29e48a6504cd85a0acbb4553341c6
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7874663574101223,0.651642508305792,,,0.0,,,,,,,,,0.984235602298211,0.8612558182546777,,0.4144627238650562,0.4948148148148148,0.6835234864837085,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,d9c7c270df72944e21e3901e55ce54ac0e5ce2ea8f74c82c09089853d772b560
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.673643379530486,0.7577825477375089,,,,,,,,,,,,0.9909765935127242,0.8725123340562957,,0.5083375125376128,0.825400924515146,0.44315015048489576,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5fe27525ae8a19a35793477038c189d6ac7ef8acf63a85a66802d9c0b0a64d12
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3591664290713045,0.7032234160800297,,,,,,,,,,,,0.9823955101629922,0.94111355226642,,0.16866085957691204,0.0,0.04321651257794023,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d84753ce779bd30bced622047feb739ddb86baa759438cf5074ba860bfb538f5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6847359257109692,0.41244631096687984,,,,,,,,,,,,0.9806941749035032,0.6584301501841882,,0.6081176636967897,0.6004051549502176,0.3087330873308733,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,a5da9076391d79668d25c705727982612c5f71ae56bfa6d6b6abd754dddd9ad3
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6620761011113688,0.7074977029096478,,,,,,,,,,,,0.9685787256360703,0.8275626569536235,,0.4057462686567164,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,80b04cc8a5823c6a135c3f71679897a29ab505c6359d691fe3257ce1803438ec
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7159727540203942,,,,,,,,,,,,0.9757152760306863,0.787822853550553,,0.1616133258469025,0.0036182226851598047,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ea9964a491c8ede4f48c0994104e1ee4147369c866cade9ffe10544ee1584eab
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6411523359950589,0.7333207179930796,,,0.0,,,,,,,,,0.9824657431242978,0.9488197692116114,,0.2809224318658281,,0.7115116558519586,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3e3b2bcb91233decd39af3ec1efcb0ef5b1c0f5819a1b18a6ee7de0f2169241e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8758707379667942,0.6608581467154062,,,,,,0.9867428748293632,,,,,,0.9075696466251769,,,0.3713386057410662,0.5359417392546052,0.46531655524970505,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,79f99c2c7b3db5361820b64b7bb7378a00b6a053566b6924d1d62f4739a85794
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6794948887552615,,0.6627604721523842,,,0.9096216160811419,,,0.8782955829343089,0.9169620544952561,,,,,,,,,0.7218538315932332,,0.828352095433584,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,90708d4dbde48df338afef4d98d7420b637c81d92ba60f4f466c041b912733ea
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8016679780958049,,,,,,0.9493012907005985,0.9264227762360616,,,,,,,,,0.8489898944288411,,0.8827826750884986,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8c0fb69d122d4d0838d3c6ef4f239734998ec3bef6d5c5e4b757eb548a1e0472
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7761963337834766,,,,,,0.0,0.9427083550315579,,,,,,,,,0.6740965566074267,,0.8897669840428553,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3a16f92fd6a86093390221511bc48171a95d71b5485f063e06faa5bf0b123076
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9307951495227506,,,,,,,0.9896306686450895,,,,,,,,,0.9540576264003847,,0.9412009930109869,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d76bd151e08a49e9a524bcd77708b76b123606d3203c35dd3f06f1304b301589
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9175489098309841,,,,,,0.11500956894194841,0.9881566434893666,,,,,,,,,0.9105677066304142,,0.9415550219341898,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,83f0f4ee32f1f9b511ccb0167821f6b6404df38dec20d20529aa4d87accd4860
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8870475147533005,0.08154919413038249,,0.551530752964972,0.24053377814845706,,0.9254542504866969,0.7842754624371097,,0.2028310502283105,0.19186735096723254,,0.4193155973977892,0.7276667178688201,0.06666666666666667,,0.7368328079139037,0.816162190014401,0.8813310569982329,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,584e02068517370f2fd7a6c8ffc9545861c1082c3509f217ab333b45635ca134
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8545997284926294,,,,,,,0.9868076856192488,,,,,,,,,0.8617391777048943,,0.9220857041889241,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f55f70d6f12a6917a6019f92a0f9b7f7cc4085454c4797fc1af477f52c2699df
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8534376465997169,,,,,,0.9575697379543533,0.9680048426999807,,,,,,,,,0.9225068328001048,,0.9133899895183002,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,ed75edc75f62c76f1489edaa86a3d993e5e4e3c41ed4ab34899e8ccd6aac8a5a
