key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1928,0,2071672,0,1928,0.0,0.0,,0.7969132638532946,,0.8577516678283381,,,0.8912303990707707,0.0,0.012794882047181128,0.7311252318819309,0.6056192613190534,,0.6666999733546496,,0.0,0.06719609040928527,0.762015113350126,0.9776389457368007,,0.6658439827993459,0.8639201599206409,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,22567aee62fad6a23b6dc1dd2e0b8cff2fed39cf4d6d5db8e9d60afdd31e5051
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,6713,0,2063298,0,6713,0.0,0.0,,,0.0,0.9116638925256088,0.0,0.0,0.0,0.04189118720667478,0.0394451904344249,0.7159220221994217,0.7278587363343919,,0.49667884423779474,0.07467532467532467,0.0,0.5714423846065944,0.6060068840871677,0.9841569968227656,,0.7296510228640193,0.8737948069538122,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3037c7252c3400f966d8bbc02512bdd81569dd7f7df0bb1a7ef0324f971ac2bb
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,45535,0,1984707,0,45535,0.0,0.0,,,0.0,0.7176799756309442,0.0,,0.56475635917867,,0.32172464400460116,0.0,0.5882486766869398,0.38358674993212055,0.6212312023112824,,0.0,0.2878516635100191,0.7505112882867049,0.9765917916911128,0.11569553805774278,0.6567586971111077,0.5616551724137931,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,55e2a4ac8c6cfacbf30e73fb2218784729ada4cf2a4ca3eb24bbd9c1b1a6a480
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9735424442442405,,,0.9779804232933188,0.0,0.22711963355487697,0.0,0.020896215463199443,,0.7049047753831224,,,0.5507032819825854,0.8430203811537218,0.9095383360690431,,0.8646770237121831,0.9517311601106153,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6c3e9cba4b86715d0ccb75410c326785cae6f0786f3011b74e498cf8be82cbdf
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,124,0,2051662,0,124,0.0,0.0,,,,0.9383126809704513,,,,0.21554589619023268,0.16318178587023854,0.0,0.4836777602567295,0.28615702479338845,0.07564458634942156,0.8636363636363636,0.0,0.461208958238114,0.884006239744035,0.9740679164516807,0.34080717488789236,0.8366783476691091,0.874596591503154,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,bf8a2d9da9e57076af98283d2034a22a7a99d1fffe583af9e5ef7fb83cf24721
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,315,0,2071580,0,315,0.0,0.0,,,0.0,0.6710888971162944,0.6114790286975718,0.0,,0.0,0.625876792523766,0.0,0.7155598590278697,0.5665269420593604,0.4407101069195078,0.4388742304309587,0.0,0.48012751985339036,0.8808843344660501,0.9751090618164634,0.35548749361919346,0.48981557941095516,0.6482753081957997,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5df9c60c1b9b14a5d972568befc1668aa30e434ad896b53a741cf2a99337603b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9667148549063855,0.0,,,0.28585365853658534,0.346250486605089,,0.0,,0.6924884467768465,0.0,,0.4314368924073998,0.9577502040102588,0.9947505661154189,,0.81914017460056,0.8947545594637861,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8fd90fef0c3b3d786d557c0ebfdd73a4326fdf17d9a5666c1e4e320f80af5e09
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,7,0,2071380,0,7,0.0,0.0,,0.0,0.0,0.7621944931422089,0.0,0.0,0.0,0.2548076923076923,0.8253395464280228,0.0,0.7111855500821018,0.8554396423248882,0.7292144861004846,,0.0,0.4426857920118709,0.8779760642638406,0.9765795185670427,0.4527161240176181,0.6251152409141637,0.8243787067387893,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c80266274e0c6603dbc2718e6b69aa26509dc2275708214ac3a2aa0453b8d997
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,455,0,2064031,0,455,0.0,0.0,,0.4082905355832722,,0.9084405544928068,,,,0.0,0.5616921991716255,0.15782360596656322,0.8290605222792885,0.8225329524382299,0.44608644999640923,,0.0,0.4277520910856642,0.719301651662882,0.9819114349174329,0.6088950022925264,0.739482434581466,0.8773621011338085,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5e1c7ce798b40037cd8305caa68184617930c1502558defd1ae9b989e0ce6538
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,98,0,2058298,0,98,0.0,0.0,,0.0,,0.8229103481742084,0.0,,,0.276760097108806,0.766108462171556,0.0,0.5743091859596714,0.801119813580167,0.28772614751776543,0.004901960784313725,0.0,0.4357935256738851,0.8333511879014751,0.9876739371178198,0.5769701534695415,0.6985479797979798,0.7396519186412246,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9bbe278558b35ba35dc81ee3005a2134ca163c20f8ee88c8dadbfe960c4a444b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7746969677977362,,,0.9452286874008473,0.0,0.08065779169929523,0.25741172551632246,0.6068770566021069,,0.6613436970909651,0.20876585928489041,,0.8816167310965161,0.8857648785760966,0.9899878055471486,,0.6578076421622706,0.6314788165565014,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8e1ce8f2a0862d34a9ea714da169c8424b11a0e63a41bd5d126a0232977991fa
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,119,0,2037313,0,119,0.0,0.0,,0.4766149956756037,,0.9520208120412524,,,0.9056423488231433,0.013543191800878478,,0.9410430125569819,0.6244635857376417,,0.41341888807544896,,0.0,0.23067010309278352,0.5176009014268066,0.9637402282242229,,0.749791074711683,0.7120347909700824,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,78a279eebf8828574f3c793695f68cc3c052c74495a3233b32645c497ae66747
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,397,0,2073203,0,397,0.0,0.0,,,,0.954822386962952,0.0,,0.618486686619399,0.5529707639107199,,0.0,0.3954289738038699,,0.5643788590364031,0.0,0.0,0.1343152064451158,0.8890488903271041,0.9221364420241929,,0.7319989465367396,0.7608037791356976,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c3a27af7de45c6661dccd200fbe3ce69b99679bc4eec68d7c9dedd1823ec3576
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9116607228320442,0.0,0.0,,0.25180072028811523,0.0,0.0,0.0,,0.6538540502315395,0.7666204986149584,,0.46058725574376186,0.8127473394004125,0.9513538721618234,,0.875267269945178,0.9391934450141443,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ef5072f66cd067855e218c4ec6238701bb8ae035ad9dcd92907294c8663e2e05
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9476908951257625,,,0.49278152706100303,,,,0.01037473976405274,,0.6255438516143805,,,0.0,0.8694251749684878,0.9664396213685764,,0.8227017792676637,0.7814261100289787,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,4e4259d4263a52a261c58f24a9c81a839d99ef78393e0115db42f8218b5ea3ac
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,7219,0,2066072,0,7219,0.0,0.0,,0.0,,0.12048149671788085,,,0.9734961686057433,,0.0,,0.0,,0.32209912536443147,0.6773455377574371,0.0,0.0,0.9400273688642731,0.9903994601767379,,0.6202629918967442,0.7344464054965489,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,658ca0a6a9584cae24593f52c6fdb662ca452a76792f8615de8d6715b66a5026
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4964,0,2068636,0,4964,0.0,0.0,,0.8103739347560174,0.0,0.7739359689179303,0.0,0.0,0.0,0.0,0.4885997022664851,0.13087552447552447,0.7370229476009327,0.37478757917503475,0.2159077398644632,,0.0,0.11248904188671983,0.8081198057715163,0.9940347457818496,0.24596564289432588,0.5811322197163717,0.6104134785609265,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,eb3bee2efcec9503e99f18240001138f3df29fde73a793055b4a8062446e7ebf
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7651,0,2053452,0,7651,0.0,0.0,,0.12533557046979865,,0.6790257793417991,0.0,0.0,,,0.0,0.03713416061812222,0.5465885210819564,0.7512902115947016,0.007202647459606774,,0.0,0.6337740695752604,0.8815012308952217,0.9849079551108408,0.0,0.6804416783778358,0.625373395598873,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ea09754d8b38e7830041d9b23e8ea8983b1de517836981d71c7e90739357bb72
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,321,0,2073279,0,321,0.0,0.0,,,,0.8846570182180319,0.0,,0.0,,0.0,0.5460166468489893,0.5752902089902617,0.0,0.630733736140996,,0.0,0.0,0.6006641458212139,0.8795732064136075,,0.786841101896864,0.8335159465782226,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7893ce277129ad83e3fba5e8934f91e47755336547baf924005a1d8d992c72e2
green-water-cab-view/water_0001,green-water-cab-view,train,0,497,0,2073103,0,497,0.0,0.0,,,,0.79151616357795,0.330618756936737,,,0.0,0.4446451922021142,0.0,0.7806909005785373,,0.38686868686868686,,0.0,0.04640371229698376,0.8959851281013265,0.9962249076200939,,0.7933875838067455,0.7254264825345248,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,489ae5965fb632b2e306a8b33fe5e10f319742a346716a6f5ae241c23cc4f794
green-water-cab-view/water_0013,green-water-cab-view,train,0,2350,0,2071250,0,2350,0.0,0.0,,,,0.6164512398164741,0.0,,,,,,0.3018832033479171,,0.6802504335943659,,0.0,0.0,0.8639914567103041,0.9772674174104014,,0.5457798111326178,0.6999238606286937,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,69dd354b959c75a9761c9acdda58af050a71bc9a7fdde3cc0a5670d79186215b
green-water-cab-view/water_0017,green-water-cab-view,train,0,1442,0,2072158,0,1442,0.0,0.0,,,,0.7172076180257511,0.0,,,,,,0.020018750198624986,,,,0.0,,0.7518060154564201,0.9125240538806928,,0.9078427957738302,0.5746925980705976,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fdd0d31492e7d5e88bf2ef86c98018103137a45ca561f295d7d310dc3cb2d25f
green-water-cab-view/water_0018,green-water-cab-view,train,0,2692,0,2070908,0,2692,0.0,0.0,,,,0.7433159722222222,0.36985066941297634,,,,0.0,,,,,,0.0,,0.9556132422819165,0.8877457143733325,,0.8609461211445111,0.5172746574020459,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e95dd72a1b7c20c2256e630cc08f6e506732d3dd57485d5e17bd39b82fd1947c
green-water-cab-view/water_0019,green-water-cab-view,train,0,2166,0,2071434,0,2166,0.0,0.0,,,,0.631578947368421,0.0,,,,,,,,,,0.0,,0.9623648743164421,0.8417254360441222,,0.8367790761736307,0.5476966827467096,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ebce505c4b00d11712678f35cc8b141ba228478fe9e44a4af8a0b7f0bffc4c08
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,2324,0,2027234,0,2324,0.0,0.0,,0.0,0.1505814892586012,0.48325813345998575,0.24444545138731555,0.0,0.0,0.0,0.0297054285562275,0.0,0.9414232492641016,,0.0,,0.0,0.0,0.8270527168897363,0.5148075899982266,,0.4579454253611557,0.476282564513149,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d71c225c5ef7f2393d75352d9113343ff44b3b4c18b736ffefaa663af8fcd345
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9587417455270634,0.27015866488468526,0.0,0.0,0.0,0.4340819382060705,0.0,0.5510552312528064,,0.48079525346101804,,,0.0,0.9260390952360218,0.9911785853481527,,0.7860751694393099,0.8789573636194378,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,db95f89e2daae913ade614d2fe0282652cbcdf593d4b32b76eed3ac8992cb4e7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,8993,0,580831,0,8993,0.0,0.0,,,,0.0,0.9479284645608737,,,,,0.0,0.0,,,,0.0,,0.0,0.7766190998902305,,0.7838359352273829,0.08223653505087278,0.8335479292340447,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,70a5f2df2c3085bef907ba56553d2fe30ae2d9f3264f5a9242df27fa7fecdd90
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,11568,0,686800,0,11568,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.7261919943684101,,0.0,,0.0,0.0,0.5423626262811463,0.9647702927874315,,0.3533872598584429,0.0,0.7286267481471177,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d210b703bb32e33dadc6bc290a0c312e6a4439af7319cd82d0f67faac14c13e2
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,139,0,2073461,0,139,0.0,0.0,,,0.0,,,0.0018487982811172738,0.0,,0.505098411939096,0.0,0.4887325915039541,,0.19979508196721313,,0.0,0.0,0.8992733625027167,0.9824876955390451,,0.0,,0.8260804341247138,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2ff0639e914b147f698427776b012deb21cd4a49f52750f82004e2a0bfa2b18d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.19137179581886682,,,,,0.0,0.7310192917277344,,,0.0,,0.9506491085095314,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,cc903640966680e48408814a8ec5d7b30e328d0449d9de6420616014bc3f1e64
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,149550,0,1924050,0,149550,0.0,0.0,,,,,,,,,0.7875579157026701,0.0,0.0,,0.0,,0.0,,0.32839409836343664,0.0,,0.0,,0.7478596760239725,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,2eccec857bdcd95262900d5ba8bca1e4521ecf22b2a886ecb0b0b65808cdcd1a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,19,0,249677,0,19,0.0,0.0,,,,0.4122867680958967,0.0467869222096956,0.0,0.9010798710349586,,0.0,0.0,0.4617605961807173,0.0,0.0,,0.0,0.0,0.5466740270494066,0.9315501490643072,0.0,0.4825671370050068,0.4859618282270216,0.0029300794733884564,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,68d385aa2d0710f616fd768b020d1b65020843592f1fb435de7317444e3301e5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,273,0,920607,0,273,0.0,0.0,,0.7926677344723261,,0.0,,,,,,0.0,0.0,,,,0.0,,0.9027414689108184,0.9775606555966618,,0.8268111455108359,0.0,0.9291139115124891,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,3d381adad18e8a963bc3550abac09275c13a82038f631464d20ee3445fd40b5d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,1595,0,2031011,0,1595,0.0,0.0,,,,0.46001292972315183,0.6201618544593407,,,0.0,,,0.0,,0.0,0.0,0.0,,0.963026459547171,0.903434234064589,,0.543884975170343,0.0,0.019488480236736418,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8da05c26e807974b3ad4920f5c9367a2b40a8e5140f379d6f6d4f90ff54fc514
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2307,0,2037252,0,2307,0.0,0.0,,,0.0,0.5600352694808773,0.6888291816567239,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9731389691275683,0.93275951658593,,0.8123345848464332,0.0,0.1531047265987025,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d5806e645e9089fdeeb22db90aa6b9ca19abb483f31494b303172c7842dc51b1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,218,0,2054102,0,218,0.0,0.0,,,,0.7356989518878646,0.6436267010226266,,,0.0,,,0.46141876283367556,,0.48698811745065307,0.10285963910077624,0.0,,0.9163127148129181,0.9685732604078241,,0.747411561691113,0.26987894611915497,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d380b7aee1ba7cf6d53f94ad6db4f022767a96f123b64e3656943c07c1416fe3
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,4,0,2054271,0,4,0.0,0.0,,,,0.5532576484828248,0.6178711734177288,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9687631100153226,0.9366774409121286,,0.7044314160460572,0.7278032270300236,0.0465091066782307,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0eeb0779f0c4455cce100b4a62718d95df14c8facf76dcb988649ee0b92bffeb
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6905259200467856,0.5898023467590243,,,0.0,,,0.0,,0.0,,,0.0,0.9764434654773211,0.9515505146528552,,0.7500124273002933,0.6687194733489064,0.12547363862725994,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1db250d661088c5d797419570bae4c1f826ddfca4aefed0320984df0bb416c44
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5361458804110747,0.4279700167422732,,,0.0,,,0.0,,0.0,,,,0.9601418531119581,0.9273567236858534,,0.6052509890561578,0.8242105263157895,0.11487102482973133,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,db8b2ac0fa182c2da3a7d0723b9a47d7cfc90dd4f534806105561cfd3045ef6a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3338328288428687,0.6756635128312076,,,0.0,,,0.0,,0.0,,,,0.976608658702367,0.9797947989366455,,0.6301389383683648,0.05130260521042084,0.523469387755102,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8b24f5ee6207bc259bb8df94de508e4f8926a2488e29e2460e6ff2b25940a9c3
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,119,0,2053354,0,119,0.0,0.0,,,0.0,0.6811512202481989,0.3927954641728307,,,,,,0.0,,0.0,,0.0,,0.9757193645389339,0.7722993339039185,,0.785581894449322,0.6737555730679131,0.045537587116854995,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6647198933e59cd5efbb89d1b5bd591dd00abe22bfa1906e13202f6476f1645a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5582321076822062,0.7159480370225952,,,0.0,,,0.0,,0.0,,,,0.962334888307092,0.8183730204937122,,0.7097610317359969,0.08422522103303862,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4a59ae160a1844168a28c9924c1de30a9467b643f5d1f3f239cd0d8640f3a444
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.776065175023026,,,,,,0.0,,0.0,,,,0.9760501031907717,0.788627269929209,,0.6236967530533214,0.027619512724510284,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,7f0810b68e690077a7905d348d864ab7d7de7832a766a44a081c11dcb44a2f71
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,8786,0,2045444,0,8786,0.0,0.0,,,,0.5857710846049621,0.812173101477079,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9876860031349188,0.98199624097339,,0.4840792555548522,0.0,0.1974015303240384,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,0c618be5279496a0c8d6b26b9108e5e13f265174b87ce1204f26cfeeb47b7106
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,47079,0,1980415,0,47079,0.0,0.0,,,,0.4134627899107166,0.5020534428502853,,,0.0,,,0.9791875329201767,,,,0.0,,0.8396492210094225,,,0.5890038735040759,0.3653865757933214,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5f5eebbe3ddaa13eb49b731af7b6f166ad3b77e25952c178dbd95d330a2473ea
flooded-station-platform/water_0183,flooded-station-platform,train,0,516,0,2073084,0,516,0.0,0.0,,0.8178146258503401,,0.516558529332252,,,0.7194250074250075,,,0.8959862765271069,0.7952539689411415,,,,0.0,,,,,0.43269112941657023,0.0,0.4155751664344326,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,403a1e58f7dbdafbad670fcc39ef554d16682bbc48512dc8f443b1c56c6fd6e7
flooded-station-platform/water_0184,flooded-station-platform,train,0,32477,0,2041123,0,32477,0.0,0.0,,,,0.6019645176788797,,,0.0,,0.0,0.9047634849687685,0.91076027757512,,,,0.0,,0.0,,,0.7579299594720981,0.0,0.7322973799950814,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,71f6bc149cf1f4ff4510de571944c005d31cdc6af858cd94df586f1673933304
flooded-station-platform/water_0185,flooded-station-platform,train,0,4071,0,1954449,0,4071,0.0,0.0,,,,0.7090190299512282,,,,,,0.0,0.9075773121049511,,,,0.0,,,,,0.6046280873435183,0.0,0.8227178551992133,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,83434888b499a00c1dc3a7caca7cefe811cc26864b5495faedd21ff7f47bcc66
