key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.589398719232295,0.0,0.0,,0.0,0.6657084425913168,0.0,0.7200546063061476,0.0,0.2792358453611354,0.0,,0.27165804519466374,0.8796394469388947,0.9732763598968512,0.0,0.3716452428333244,0.668735702525098,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2d99c98482e5a9fca278b0e7df930ec1433bb693fe5bf612f3d7cead33565502
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9054498714652957,,,,0.0,0.1747860186267486,0.0,0.0,,0.5127244387158658,0.0,,0.3231834908723573,0.9529559446780858,0.9904342418239054,,0.6517311608961304,0.8647668287197351,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9dc9ad64ef669d85776c587f162aa423a15a62d4c3a31c0cb72f8c465532b995
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,4056,0,2067331,0,4056,0.0,0.0,,,,0.5147205403234205,,0.0,,0.0,0.7498981467097724,0.0,0.8051117337524772,0.0,0.6316470183208805,,0.0,0.29812042348771045,0.8724247762324912,0.963087788131437,0.0,0.4810959975663813,0.8280130888457622,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,502be8102b15528232689800a47608929425d2783ba83511b9c3e33b0d2b17c6
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.702237839837248,,,0.0,0.0,0.47141488682324556,0.34042308507096813,0.8236673672143676,0.0,0.31229243668586343,,,0.36611864193385935,0.7715820455691494,0.9671959566762378,0.0,0.5166805671392828,0.8311841089772889,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f319ff842c7623aa7982713aaa6e8a8fa3acaca7e942a7d9c93e9cf67dbeaaed
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,2316,0,2056080,0,2316,0.0,0.0,,,,0.727394930319324,,,0.0,0.0,0.6944998213468776,0.0,0.17117896843642658,0.0,0.4063418346656593,0.0,0.0,0.3863088393486405,0.8514072022630594,0.9779754109644648,0.0,0.40824742268041236,0.6498854544018237,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1af735cc2b0607f279b41b50cc8815514fd2d069d9aab52ad6702ae74723c4e8
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7161639207875862,,,0.9231101022790379,,0.0,0.0,0.5362418345528376,,0.4377358490566038,0.0,,0.7879553129454068,0.7542535692311556,0.9788721182293589,,0.5699501817044115,0.47105813755316794,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,68c52302eb5f40277067c4e18e6ce232bf18bfab19de40025fdd7c692683f9ae
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.9207849508021193,,,0.8837593950757293,0.0,0.0,0.8028179988752396,0.6307598277538548,,0.3882962469094647,,,0.2738031421384685,0.4568160224983848,0.9632014591324567,,0.49836039350555866,0.7954646364662129,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ca6307b6e7239b0abaffcbff2ac64b4841155d5c764bb312a7b67e8071af3276
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.888273968770218,,,0.7591101022039184,0.0,,0.0,0.47415526666100205,,0.5457990973266983,,,0.0,0.8327744022306239,0.8749160088577789,,0.6544077167955192,0.6481237852382422,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,238acc6eea7f23131337824da9c56bb6d9d48d60bf563e9c55c5543f901d8233
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8117284399400928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.507270311663868,0.0,,0.4316572060079369,0.8076417275968426,0.9437578313129703,,0.7505449307227203,0.9064642979598834,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,571b0586b386fbe78482bf458ac7389b74fea52204d9db39c1298937099af748
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8553901900278795,0.0,,0.5398307343729175,,0.0,0.0,0.011685552407932011,,0.2983214951787628,,,0.0,0.8756288468297239,0.9644271759554718,,0.7089904004259517,0.7771916467261257,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6202e8094aebbdc8f15a947efb67919496dd0b00021e97b73b5c95c3b3241f9f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0001969138233503992,,,0.9433751468599011,,0.0,,0.0,,0.22375272971610952,0.0,,,0.9715825609337453,0.988019669870017,,0.4599013616382545,0.7231273597937194,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,73f4c56068eac3c0aef2fc7ef9734472d82a259252c79e1b24396d34ec301a38
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,7741,0,2065859,0,7741,0.0,0.0,,0.0,,0.597417551594839,,0.0,0.0,0.0,0.23972334812028198,0.08070791359367017,0.7666906909126749,0.0,0.285208932124696,,0.0,0.07768788588460719,0.7219516092485458,0.986636720749132,0.0,0.4635556436071538,0.4752067165411337,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a1a5612aeb1bd86793964a5a06ebfd2557c4d44b2da82e22efb9c06bfed23a36
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5033,0,2056070,0,5033,0.0,0.0,,0.0,,0.5478240924161227,0.0,0.0,,,0.0,0.028573807574348797,0.3271843846862696,0.0,0.0,,0.0,0.5286113183009161,0.8269905052696228,0.9715419830687062,0.0,0.554509021574097,0.5702589462917521,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,cb61b93991837266586bb2fa795bb2c8cbdf66ed50960f8f541b32a0957085a8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7415210714592916,,,0.0,,0.0,0.26813225978907124,0.5915289333052287,,0.5922620970167041,,,0.0,0.6206230043411186,0.8473545513628523,,0.638319577112121,0.738587188117413,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,fed44283cfef179d6a43caf65c3adc1ff54b394c13af25a8812336a380f4b082
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7061531666213645,0.3434150598630922,,,0.0,0.6138011440230262,,0.8193647148871029,,0.3983676032020091,,,0.2054093567251462,0.915914877799461,0.993684182533773,,0.7374699327475333,0.7145199083332618,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,aa5b7670519f0621b33f01cc8ece2c1facd1dd7e4b61268f96334b541b3439f7
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7493090141935829,,,,,0.0,,0.003025382445944791,,0.7014687048871017,,,0.0,0.9196735410329525,0.9656911161885706,,0.48902535416793336,0.7537438067138006,0.3034175527590804,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,6a084aa19cbf92cf2159db83e8e2a12bd979b76d25196086a9b2f62161304e08
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7326141564295792,0.0,,,,0.0,,0.0015016048898823082,,0.0,,,,0.7428019135608778,0.9098099125550012,,0.7769496559010822,0.5216794542734398,0.05493341404358353,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,77d464aefeb84b38ab493ca08e342c944e874a78f6f5f8d9fecdfb3f4561d6aa
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8311950982530586,0.6797293487454187,,,,0.0,,,,,,,,0.9643761026502922,0.9074834900636051,,0.7986472117202268,0.6192222683357623,0.4649586179603214,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,833518008aae1681d0992d025f5b68ae58f2655acd0756a86ef5a17265c7f22e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8938259409266028,0.0,,,,,,,,,,,,0.9705246865403353,0.8315715407775887,,0.774122078209815,0.6975247116660047,0.6122832738398776,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,7f11b85199969ad6e84cf9c21de6ed24a99d12328339bfbfa1d37bc017d3dbcb
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.6214646404779403,0.35235978951386426,0.0,0.0,,0.02021750103244161,0.0,0.9290218165575126,,,,,0.0,0.79052029348548,0.3977600543017139,,0.5633530952709224,0.6009844494607475,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,366a2451d190fc9a37c55515b0114d4ab5c1fc116db0596f825ef08ccc4d3aa8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9196389576357549,0.34349798387096775,0.0,,,0.5777173270254288,0.0,0.5436428301774325,,0.3264652503469627,,,,0.9481042522529188,0.989551606524218,,0.7063287882685876,0.8575958571276558,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9588f1d9b43e4ce41e7aa5d4d35849a4361c51fd2b0c917f59ae9975b9803044
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1966,0,587858,0,1966,0.0,0.0,,,,0.0,0.45219211590930475,,,,,,0.0,,,,0.0,0.0,0.0,0.7634810464495462,,0.4883604831620416,0.1368971129958023,0.8068314636526852,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,13983413bcb0b420358a7f5b89d86c72b5634c2d67658cd1f8e1931caaeae1cc
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.841802015711435,,0.0,,,,0.39011409965250227,0.887484077935557,,0.09856755710414247,,0.8988509374134163,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,38f391ec178c976fe4527ca9c353a90b29b3a0ef53c909904af83ee68c3c215e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,0.0,,0.5461161164252605,0.0,0.5150730187333409,,0.0,,,0.0,0.8453520047754508,0.9778547790539225,,0.0,,0.8245260533383435,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d8bd835d5bd9913e44ca8631a1ccfdec34bd6c4f360874c08ebd042778d432f6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.6479325124495205,,,,,,0.8655448944827807,,,0.0,,0.9806310373096363,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,ec9fd6c329a81727db7a72944dcdda80f9e8f0c58e9693defd3b7a26b6144cc3
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.43149348188570563,0.0,0.0,,0.0,,,0.0,0.6209474896622043,0.0,,,0.0,0.8650164718723798,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bd498b9e5c52435ff4a3912bb23fb53b3dce9c948b65f3ca198cdb6ab2b15854
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3796616594796948,0.0,0.0,0.8791081271499026,,,,0.4834355828220859,,0.0,,,,0.6432079910843274,0.9711065229395242,,0.48042168674698793,0.39548766570099203,0.15840770314701738,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,22ee813eda7aedbc5975bb025add18ce381dc412c63a7e408bae2773166b8987
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.0,,0.0,,,,,,,,,,,,,0.8647729416020704,0.9742398102221264,,0.8414015400226825,,0.8949060972472344,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,51c534afc8f8c3db032dc1f35b987aacca1b87552ccce18fa18f0d7407f28643
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.47219185071798236,0.8065575079872205,,,,,,,,0.0,0.0,,,0.981463604302877,0.8458873332702677,,0.59,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7b9a3a8d8fe8f1f65c4a460d130c343e8f88c84118fc4a8e1e54c9c887202da2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5547722863563896,0.7294636823292813,,,,,,,,0.0,0.0,,,0.9773393733109803,0.9167408393295345,,0.7226004084411164,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7d8f4f6f840ad29d9fc7242eab28f780832273a96cf76afadb8b0c95d95dd2ce
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7288858295569705,0.744804684086341,,,,,,0.5392587241609247,,0.6876436781609195,0.0,,,0.9297949922045692,0.9481590313672732,,0.6383792048929664,0.4289332067109845,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,f3222c59c7b82445b453e0b3242a0f7d366722dbce38b77a0bb27ffc5005d629
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5071670792851645,0.723516196825857,,,,,,,,,,,,0.9842237046473157,0.874459419742201,,0.5178759526612553,0.7526649861815531,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9017625ddec8b18ba42d547e2608977c3b1c32ccb779b2d30f5f4fb39acb482e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6904581371218772,0.7032258638957893,,,,,,,,,,,,0.9895452733491464,0.899260674120301,,0.6181438081091489,0.5998895831764912,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,809838c8066698742d98cb5fa411d512ef2d804b0107f8b11386dae72f24663d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5134370059924267,0.592334426550492,,,,,,,,,,,,0.9817180495363063,0.8715185550580558,,0.6165026396402268,0.8622418668757872,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d4e4c3bc28c93f491bf8190a054639e156dc1c7791efb049730765f04d6cbc3b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3358267716535433,0.694273146985953,,,,,,,,,,,,0.9818118465304104,0.9579132087887983,,0.37541060534960113,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ab7b0a09d58fab67377293f3dde4b20c42372a8ef041132ee3b942664c30ce13
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6644163495765313,0.46594576882116817,,,,,,,,,,,,0.9807375412636277,0.5377525300026335,,0.7754384122650425,0.6343218841371333,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,39e7094f7b98e758e961ad2426663987235db8833051496a056ffa51e6795a74
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4893264041575055,0.7101984554756393,,,,,,,,0.0,,,,0.9573553871217487,0.6929155814115604,,0.6556962025316456,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,af628a679df9fce982fc1a8d891960252d8dc69046b8b76e646384c656d6281b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.768966384863124,,,,,,,,,,,,0.968713035249586,0.6248912845071027,,0.39610930986567855,0.01733661471151217,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,79275588b408cc2aa5d316b28b159c115101934549ac146653393dae07e66b7a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5155117632358717,0.7415587379077149,,,,,,,,,,,,0.9814385150812065,0.9677664867302787,,0.45609022556390977,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a1c5446221709372bd0b8b9bd142257d012254089d2d6fe007b961f9c639bb8e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,18277,0,2009217,0,18277,0.0,0.0,,,,0.5074629203276481,0.3173458485958486,,,,,0.0,0.9792507248286001,,,,0.0,0.0,0.7926138783669436,,,0.48629928914271825,0.4903679472124364,0.06528175508421104,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7a6d1914337df6fb0651f30ccdfe1b6d48fd0013e425d168330cde7387921902
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.4960482546117318,,,0.8191627288485741,,,0.8978012092303186,0.833474653095086,,,,,0.0,0.0,0.0,,0.6822908489232962,0.0,0.5479496489447415,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,1ebcf9d9b4423e89e5b09224dde6b71b3a435b1129015a183c1f526015cc30a1
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6509114225519832,,,,,,0.81774917889939,0.8303590580202715,,,,,,,,,0.8033098306911574,0.0,0.8897841518544832,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b9c6d544d86d925bbfd4c4a0302b6bc9ec16690d28903fb6e1d25586d758d4dd
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5696064063277914,,,,,,0.0,0.9178480228130345,,,,,,,,,0.7813506101196391,,0.4692775769776273,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d36dcf5184bbb466cfda95ec4744e294ebbe08d59162e6fb5decf3aa7635422e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8808117846881598,,,,,,,0.9834705484167713,,,,,,0.0,,,0.9333644828621968,,0.9066153868936178,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,6fce532b2b6b6117c8418d0f0440fd8927f1a71a69ac33c6d9f3216e0bb8e808
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7975773884056289,,,,,,0.03271666818554634,0.9880380053052288,,,,,,,0.0,,0.9009488601355514,,0.8046808100973353,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,4f2bd2a0da49ff4e752155cb57c9d2daf595e68ff08d3f0580e91268994c6899
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.827734375,0.0,,0.571399696816574,0.0,0.0,0.6602371556750918,0.74220852300697,,0.08787198866320264,0.0,,0.10704134134494298,0.5929668778213297,0.1820839288034299,,0.7343094468823842,0.7336905497927687,0.5756379894438367,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e71b34d4ee352a46f807b6e7a8c09b197a5ec73c4abf885f63a4d77890bafa82
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.603541000406779,,,,,,,0.908767075290746,,,,,,0.0,0.0,,0.5973804100227791,0.0,0.8090438398248526,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,97e7f552aaaa890a855901478cbe86705a967c74c1aac7a82e44421e2e46414b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8385142528073711,,,,,,0.8758626920312199,0.9686301099945525,,,,,,,0.0,,0.8980631537116148,,0.912060539625276,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,dfe07bee9c8e4467d021ed2326e7be97fed8244694ec6cac9091a406bb7e581d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.25086843933556496,,0.0,,0.0,0.4560269738690643,0.0,0.7602443320333915,,0.2715169127834285,0.0,,0.0,0.8775759650774629,0.8650037822216188,,0.6298353724361281,0.6785952212864543,0.668503893991174,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,deb585478e35a6e6efdf57a292cc4e877015c66afe41c671b54742ef3d589404
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.057697760136093,,0.0,,0.0,,,0.9256331978444118,,0.05226552112099826,0.0,,0.0,0.583180866306624,0.8136244867487868,,0.22752551584668373,0.05197878649635036,0.7819576498083068,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6a88defd02875832cce720848723a1795da80f85bb69d2ce2100c4e2ba3b42de
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.680008994827974,0.14998789932236206,,0.9202339301239811,,,,0.0,,,,,0.0,0.15184508697576685,0.0,,0.7833545762711864,0.8183166356305664,0.8070650360075056,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5d59cdd5f74b971bb6f2ee47506cd4959bff0e5f12e6cdf4e6a5276c96608ffa
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.0,0.7346285297143047,0.0,,0.0,,0.0,,0.24896005205549487,,0.3115516062884484,,,0.0,0.9477272384788511,0.9828712340388668,,0.38839813199797446,0.8558393102248342,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8b66564d2c77d94c2665c8554048b25962676acad0f49ba8a628ddc4d55de62b
