key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,280343,0,1789668,0,280343,0.0,0.0,,,0.0,0.56321219238077,,0.0,0.0,0.0,0.1955392966721737,0.06954240219917182,0.5558346901139696,,0.3490465501213069,0.0,0.0,0.11504647073599598,0.5029867087435698,0.964086657705438,,0.4215502253284779,0.558334733844705,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b91003430e1dac9ba456daadc0fa7d6a03fa7faaae77c0b734bb2d7b5dcf3252
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,197652,0,1832590,0,197652,0.0,0.0,,,0.0,0.5145294441386902,,,0.2112602322482391,,0.11165201005025126,0.0,0.33891239478020757,0.0,0.3835243671147027,,0.0,0.1853819774408131,0.5686562977841716,0.9620054246621927,0.0,0.3804187394085169,0.39888373953138234,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,377f8f788b17fbfca78a4e19118046b3267b86c3f6d733765163182fa0d81ab6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,9407,0,2064193,0,9407,0.0,0.0,,,,0.6649934729906135,,,0.3351317090102394,0.0,0.04141342299237036,0.0,0.0008160839853421809,,0.38754382177261,,0.0,0.05789339994073071,0.7561177185607881,0.8582910331518041,,0.2360606846473029,0.7533443549608604,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5addbc8551e337275602b3f18e65d3970729e92622e7f7fe5083228314fffd5a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,30615,0,2021171,0,30615,0.0,0.0,,,,0.6593786113730855,,,0.0,0.0,0.000543310489596839,0.0,0.244283749370157,0.0,0.1778430252034603,0.0,0.0,0.2020793766059658,0.8755362217858719,0.9225731354370009,0.0,0.4199641953206988,0.6219143652194727,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,634732f0c58111c6d9fd7b0a347513c4bfc0870d1e66bb7c9a3e6d9e96afba06
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,54772,0,2017123,0,54772,0.0,0.0,,,,0.39837452203995827,0.0,0.0,0.0,0.0,0.05328331097365516,0.0,0.3870412138609801,0.0,0.20034429333792392,0.0,0.0,0.1264062808394921,0.813161543655264,0.9664393139954872,0.0,0.14585816100011684,0.3268568230706004,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bdfad0b0852583846364a9f74bf188b243ed24719feca690ed391a40dfa8a313
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,2011,0,2071589,0,2011,0.0,0.0,,,,0.7304728917791758,,,,0.0,0.1068556108770586,0.0,0.12186448212357909,,0.5258545135845749,0.0,0.0,0.40199343995524933,0.9435718989441553,0.992094312267181,,0.6376321353065539,0.7001683769101249,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6fc1b088f3247f7f7ce9810710448dca98fa2395a0055f26373f6ddd3918d140
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,145195,0,1926192,0,145195,0.0,0.0,,,,0.2778308359405017,,0.0,0.0,0.0,0.3105862994827707,0.0,0.8157656968905075,0.0,0.6329137685741385,,0.0,0.3698304632225337,0.8449706337876166,0.944925420634482,0.0,0.2962995628015976,0.6469299201003755,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4923898412e31607135f2bcefa053206d439373661875a69d4100d1ed7bd5bc2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,104387,0,1960099,0,104387,0.0,0.0,,0.0,,0.598372555012225,,,,0.0,0.17962991484961166,0.13639600942984756,0.8202012427814821,0.0,0.27833260963960055,,0.0,0.2999206894023713,0.745728027748208,0.9719452984204389,0.0,0.35925737968366744,0.6721338419290112,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9608909db0906cb922e5fd970f34429c97b4fd9e4bb7ef9f9db25181ae8becbb
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,75765,0,1982631,0,75765,0.0,0.0,,,,0.4387280091892872,,,0.0,0.0,0.28558849750703497,0.0,0.4487457880943467,0.0,0.19661854967037964,0.0,0.0,0.28575469272306503,0.7915053330391149,0.9723026934947082,0.0,0.2131353273373771,0.46886389669894823,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5d502f3b4f532f060c5615970f382dc8f57451eb5912073eb522adf9a6886709
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,99170,0,1974430,0,99170,0.0,0.0,,,,0.5478299748372741,,,0.7037940562411719,,0.009259259259259259,0.5933554817275748,0.3560307891590275,,0.4953159190371991,0.0,0.0,0.5391321885444278,0.6174210313656207,0.9614645893372377,,0.30075860041164365,0.4224157777607244,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e2bda6107bcb5def1140da0d5e96ddef61efadce6f7e8b7af352b047fbfeecae
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,153177,0,1884255,0,153177,0.0,0.0,,0.0,,0.5575391775442678,,,0.6226425299596031,0.0,0.0,0.3138732105200888,0.4228005329353671,,0.3317492292795851,,0.0,0.3653607316247036,0.13486731853751657,0.8624190345390769,,0.14076493694438702,0.4988865776504199,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d454c69f9ea8c65c77e0329a43cad044e62f801a9681b744338300f31cffb331
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,32484,0,2041116,0,32484,0.0,0.0,,,,0.6582251019640739,,,0.569171921959597,0.0,,0.0,0.3927732866890433,,0.5081048504412641,,0.0,0.04827044539712668,0.790046182288739,0.7736306600074297,,0.6040338198479052,0.6045671720401791,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8cf9b288267aee92aadf3b42e026ba9846b7e624e242561972d6630ce71add97
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,8295,0,2046288,0,8295,0.0,0.0,,,,0.5492519746680992,,0.0,,0.0,,0.0,0.0,,0.5212678462219785,0.0,0.0,0.20027638513947807,0.6679224464498629,0.849176701732472,,0.7112449261786877,0.7424805632308051,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e1c754bedf542e108192f67cb748e9677eaece6f99c6c3a3046034e8b1563c35
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,30363,0,2034361,0,30363,0.0,0.0,,,,0.6783045134818289,,,0.0845384740612112,,0.0,0.0,0.0,,0.2883868855525934,,0.0,0.0,0.8041335206048471,0.9117063423375019,,0.6724520966398223,0.7124064157710588,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b48cc436d6567a45f60a179778153e65b14b24817a5acbc56e81125397c0bf0c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,41213,0,2032078,0,41213,0.0,0.0,,,,0.014110960492577047,,,0.6972293482573456,,0.0,0.0,0.0,,0.2523595711536699,0.0,0.0,0.0,0.8381801784287041,0.9683566128296217,,0.5502950064757519,0.6190509725016767,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,12874ed30901839f7685a21baa05f9ad4a7fa0710f635ba7d436c32b44c20091
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,266544,0,1807056,0,266544,0.0,0.0,,0.0,,0.34163618224143666,,0.0,0.01677114035451866,0.0,0.0009352291311371286,0.17006214457407515,0.5173351202517776,0.0,0.2068311582381729,,0.0,0.0,0.8551164365228071,0.9851691289715362,0.0,0.3332296540718903,0.416217429076076,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,991ad9d85b585a114a1d6d865c24e2f633f3ed95ec84b96397efbbd0049a6ce7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,246752,0,1814351,0,246752,0.0,0.0,,0.0,,0.13741749055309113,,0.0,,,0.0,0.007658439786679896,0.24846836866576028,0.0,0.09790662542263147,,0.0,0.22211098114628972,0.7236638504458714,0.9559884946582342,0.0,0.5075120922131006,0.3764046333902433,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d3500ab77376ca6c3939f905b85b944f49b1d042b179eb951485b12263cf16ae
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,68828,0,2004772,0,68828,0.0,0.0,,,,0.5183727906532271,,,0.0,,,0.04016812341787267,0.46762077907435595,,0.517479825147675,,0.0,0.0,0.6799432990343117,0.8245042376994421,,0.5509848899844791,0.5449975021018899,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b0f29372359ced956394712d590d4eb4a18b38cc1a4592f6372bbb61f559371f
green-water-cab-view/water_0001,green-water-cab-view,train,0,4539,0,2069061,0,4539,0.0,0.0,,,,0.18821182143154044,0.0,,,0.0,0.29256225973591843,0.0,0.6952463869057983,,0.42395026130834385,,0.0,0.382935500253936,0.889007235464796,0.9933207839663382,,0.6291856348002023,0.5182880476827963,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9c244134acb7af1310ffda188db8156e2454d3c3e95fe21dce8e952dc9b03f5e
green-water-cab-view/water_0013,green-water-cab-view,train,0,14148,0,2059452,0,14148,0.0,0.0,,,,0.5255318584540294,,,0.0,,,,0.002082082833133253,,0.1101673144061656,,0.0,0.00035124692658939234,0.8220838025620087,0.9632469129811962,,0.199583088353199,0.5933002012003233,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0fb29313004f62b3f3f6bb1aab4548f4723df78d9a05b3c8833ee7ad500d834d
green-water-cab-view/water_0017,green-water-cab-view,train,0,5339,0,2068261,0,5339,0.0,0.0,,,,0.4758974645838869,,,,,,,7.668873891979945e-05,,0.0,,0.0,,0.7296179049285493,0.7717976471928675,,0.7180133117657977,0.3101676233556163,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,9cb26aa21a613e3bb96204d3514242553108f91f330f274076308955b64f9f46
green-water-cab-view/water_0018,green-water-cab-view,train,0,5258,0,2068342,0,5258,0.0,0.0,,,,0.5689270417161574,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9585085786768142,0.7979940496273349,,0.7251641511042892,0.45075739475318966,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c149b588ad5ec0e6454122c926c667d4c1e8647610814d9262876d774be241c9
green-water-cab-view/water_0019,green-water-cab-view,train,0,2054,0,2071546,0,2054,0.0,0.0,,,,0.5141093109020843,,,,,,0.0,0.0,,0.0,,0.0,,0.9709179144877316,0.851016548463357,,0.743571670237961,0.4348376908436305,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a7b5affd09351c95244d519f82e7ba20f4ec8ed07fbd9c8ad602bc0ff2012dbf
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,141932,0,1887626,0,141932,0.0,0.0,,,0.0,0.33577688494161323,0.0,0.0,0.0,,0.0,0.0,0.8941148073065673,,0.0,,0.0,0.0,0.5940782812204443,0.14246639120060525,,0.19957726772052037,0.4040547426657931,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,dfb2b3da43ecfe2646d5fb6978c9a22f8bfc892edd831fd25bcac6f8b8564c51
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,231,0,2054538,0,231,0.0,0.0,,,,0.7586232243600346,0.0,0.0,0.0,,0.256251717504809,0.15639869772101178,0.5148670115270254,,0.4028395646000947,,0.0,0.0,0.9228690851696378,0.990508713491018,,0.45140290882122697,0.718353356184898,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d09e7512861733945a61935d2fa5501e2ff260a05884aa42c895020df71f901c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,73618,0,516206,0,73618,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.6464026770775237,,0.5782362925469039,0.0005737070078311007,0.003991730928774464,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,bb353b3d2d7fcaf31300c94ffbdb02e825771851c2f2cce81f980d0d8bea7e99
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,129118,0,569250,0,129118,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.32290769855543305,,0.029810526315789475,,0.0,0.0,0.18917273132333284,0.6652545291726941,,0.2196268808458723,0.0,0.0,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e087dacfa658f5c15bc3cdb64fa170741aa3358afea0721ef1c48946238e7963
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,632024,0,1441576,0,632024,0.0,0.0,,,,0.0,,0.0,0.0,,0.058601911365414414,0.0,0.3000981666710886,,0.00937591561675945,,0.0,0.0,0.5382767807982679,0.9816431862657197,,0.0,0.0,7.814243103159319e-05,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,bb6533ec76e5f9a8d64e6258601a7cfcaf8e51814de9fceaea69d90f2820ec0e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1260418,0,813182,0,1260418,0.0,0.0,,,,,,,,,0.0,0.0,0.3978824660124944,,,,0.0,0.0,0.5823077006217874,,,0.0,0.0,0.0,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,322ee9738a27763b4c0ccd3dfd34a835c31b7a747cf096c6227518162d2c9e49
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1580098,0,493502,0,1580098,0.0,0.0,,,,0.0,,,,,0.0011617532543278068,0.0,0.0,,0.0,,0.0,0.0,0.4993909542699562,0.0,,0.0,0.0,0.0,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c7d01071ceb3ee16ec31e3ceb24e5f7adb67644585ee3e92a3cd9e7f18857bb0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,2692,0,247004,0,2692,0.0,0.0,,,,0.3222717637599591,0.0,0.0,0.4168054118105866,,,0.0,0.12563121975955546,,0.1537242472266244,,0.0,0.0,0.38711422803987267,0.7160924655127995,,0.30933235867446396,0.4091100357668841,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0542d6b63c5eed51f75b7251c42bbe0689d90ff1e921ec7a61872b2782bea379
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,223218,0,697662,0,223218,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.687456623541917,0.9666504732568506,,0.5878287831410779,0.0,0.0,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fd2f78e1e5b379e2fabdd7927c123880d1b6b1408578d3b50c15aa683ff5946c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,189,0,2032417,0,189,0.0,0.0,,,,0.2922229748923803,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.9464058811874365,0.850836820083682,,0.45292270398325163,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9f07d05f95d76f03cba40dc687aac7c708e2f11bf04e8a881ac38ae655d96284
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1910,0,2037649,0,1910,0.0,0.0,,,,0.23200017560804284,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.945035341708859,0.89654980964467,,0.6898998993697367,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,50f0d62514633fe4c71d8375ee5b2c5d72b080c59aa101af4e75c75b5ffae23f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,18324,0,2035996,0,18324,0.0,0.0,,,,0.5145905969360803,0.0,,,,,0.0,0.23409250622883793,,0.6712906652707425,0.0,0.0,0.0,0.8475800136783991,0.854502882189124,,0.5083192271169646,0.060996821207940984,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,69a975b3cd3f5b65e4a3ecc632fd0f5f381ed5b5f7033c3ed364acf2d02cc27b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,9534,0,2044741,0,9534,0.0,0.0,,,,0.3461913382537251,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,,0.9326477150100204,0.9121120269918119,,0.36382677262366786,0.32708540049747864,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,725af0d84327b159d0fd9689129ee9c86bbc0dceb57ccbb7e49ee6052cfc0319
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,6233,0,2047364,0,6233,0.0,0.0,,,,0.510542915070962,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9561199596999411,0.9171927098507656,,0.5763404466091551,0.3688390000849305,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9bc897c6c577896faa1e98621c4f54e46f0d27d36377dba4e24d55948497c7da
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,443,0,2053367,0,443,0.0,0.0,,,,0.249811320754717,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.952079873409141,0.9120581137895862,,0.5213890535467299,0.41473501180727707,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,35aa38961ab32a6f5e83abb98ab33166aa752f7d9d4cdf083b855b0492076030
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,8764,0,2045319,0,8764,0.0,0.0,,,,0.23020856082114,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.942125441532211,0.9632855439555646,,0.3385983211642577,0.01843178311659687,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d93f358b18cc241ad0c4276ee16a96e378bbfd2616cb44724947e9d2f5e367ad
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,360,0,2053113,0,360,0.0,0.0,,,,0.5141293003288632,0.0,,0.0,,,,0.0,,,,0.0,,0.9365912865654639,0.2211614656050715,,0.6665036457407079,0.49648781945897474,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,1af99c52543275a54f4d9a2f90e200258d90a854c6f46ee30bbc15beedd3ec98
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,2184,0,2051863,0,2184,0.0,0.0,,,,0.26808611512186714,0.00018552875695732838,,,,,,0.0,,0.0,,0.0,0.0,0.8915185404412417,0.6609429696844452,,0.4921452485191862,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a587cc5b5984327009b04ff087966e5f522708c6aa2e0372f645b2998b3c99f1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,6304,0,2047785,0,6304,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,,,,0.0,0.0,0.908973528623785,0.6291438253762583,,0.4490341257028336,0.17721109294085582,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f7928cfd59e6e56353d42059b987e5fd379ec83acc653681f387dc7bf57f46fc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,777,0,2053453,0,777,0.0,0.0,,,,0.27688483844241923,0.0,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9257073058460269,0.9079264558331053,,0.35871620869952164,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,67428c0098fc9bf3478a34b5bb758065a91333ac2ade2dac8730c7a9103c7667
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5225,0,2022269,0,5225,0.0,0.0,,,,0.4051470588235294,0.0,,0.0,,,,0.6335992456278722,,0.0,,0.0,0.0,0.19649467846885627,0.0,,0.19360973754279193,0.34404576580362345,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,0f53071c972725d794c4b0f5af95fd6856aa3c70198a08c00bac31b1934e4633
flooded-station-platform/water_0183,flooded-station-platform,train,0,87423,0,1986177,0,87423,0.0,0.0,,0.0,,0.038977136656189196,,,0.19856122728602055,,0.0,0.13037546400245723,0.5534257690266037,,0.0,,0.0,0.0,0.0,0.0,,0.19378857333094318,0.0,6.449116471043467e-05,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,669476073bbf04f6f5e1eb3e87cba68127e623cddda21d56c0e055a82cd90809
flooded-station-platform/water_0184,flooded-station-platform,train,0,396160,0,1677440,0,396160,0.0,0.0,,,,0.025533777626900605,,,0.0,,,0.02873306655405632,0.5821988841029612,,,,0.0,0.0,0.0,0.0,,0.2897946591711849,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,19ec2b8da377885e4654020e20303606e9d6af6216d2086e626f1f2b516b2f69
flooded-station-platform/water_0185,flooded-station-platform,train,0,159162,0,1799358,0,159162,0.0,0.0,,,,0.16301969365426697,,,0.0,,0.0,0.0,0.5339820961368621,,,,0.0,0.0,0.0,0.0,,0.26774726866765525,0.0,0.004062341570314161,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,659af82a5fbd618d126f51facb311e548439e720f037f909db51766d7c6e7c52
flooded-station-platform/water_0186,flooded-station-platform,train,0,191631,0,1881969,0,191631,0.0,0.0,,,,0.0003069310958179714,,,0.0,,,0.0,0.4567803896426361,,,,0.0,0.0,0.0,0.0,,0.566248581940012,0.0,0.0006647360800315915,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b8c5fa30587f18c8d46fe0bbe4e8095503e6a55ace9e60152bba7b9b67e38ecf
flooded-station-platform/water_0187,flooded-station-platform,train,0,97638,0,1975962,0,97638,0.0,0.0,,,,0.0070811576341365855,,,0.0,,,0.00030727472921414486,0.6028883595738964,,,,0.0,0.0,0.0,0.0,,0.49736807512273745,0.0,1.0361244799950265e-05,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ee68b3112279963e9a1d36a26f13afe5f208cfcf80ae41bed4bd28264fbfc6d4
