key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,649,0,1926039,0,649,0.0,0.0,,,,0.8163861034227203,0.0,0.0,0.701619804716096,0.0,0.003827707065117137,0.010771992818671455,0.26196773607381535,,0.5581610211193347,0.0,0.0,0.0,0.9074434734689791,0.9699216696102355,0.0,0.7214311933695253,0.8032680413257977,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,61c9a6aa087b195fa9d92d3a6dd1dc9ce8eb107e720baffc42c17eeddeb35a9b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2639,0,2070961,0,2639,0.0,0.0,,0.0,,0.6584049274366227,,,0.5523432239333281,0.0,0.036027513133291784,0.5145262904656652,0.34602024472801945,,0.6383308029067968,,0.0,0.0,0.7419674568431486,0.9716082305880418,,0.5399988340232029,0.7514212078638618,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c273e047375d3ace98a53ee68547118f74eb8d473a97f010fc4eba35ea404ba9
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2315,0,2067696,0,2315,0.0,0.0,,,0.0,0.9182322113140055,,0.0,0.0,0.0,0.11593177153372496,0.37029376168995487,0.6727700937781013,,0.4900237700785133,0.0,0.0,0.11764705882352941,0.5321531424699305,0.9784743902265178,,0.6643341769998086,0.8701979724213921,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,fae4397d4917767adcc58c7720da440192e4404eea315a546ccdebf916d8e4a9
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,70174,0,1960068,0,70174,0.0,0.0,,,0.0,0.5882835962308138,,,0.006709408081109289,,0.047117073949848265,0.0,0.3409078464655314,0.0,0.62216580752684,,0.0,0.00013042911177774878,0.6660875696036366,0.9757733558404039,0.0,0.5941530126339999,0.5626427993163623,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c39ef511250ab236347983ecaf2d82bcac6ba29e5366d471f100282e82393feb
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1274,0,2072326,0,1274,0.0,0.0,,,,0.7322325114359032,,,0.684242298477617,0.0,0.008839480004058944,0.0,0.0016487946220198947,,0.674916672576413,,0.0,0.0,0.8007594379516195,0.8643592994025895,,0.8094662451180956,0.8012193299880108,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c9dbd5202d03449d62b80d4067000892e024ed8fd99e505b7f7105eaf4f8329e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.6332554974214253,0.0,,0.0,0.0,0.0024744630537068186,0.0,0.5037232412846847,0.0,0.1277189365936878,0.0,,1.1845955198597439e-05,0.8653614675954288,0.9180555868121976,0.0,0.6836651950626182,0.6582200333936664,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5d0bdb86d1d6944572850d5a03548a905c3dc5dd11253566fcc6a3dea3b36476
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,4664,0,2067231,0,4664,0.0,0.0,,,,0.5780609758298886,0.40535714285714286,0.0,0.0,0.0,0.3057968424188263,0.0,0.6062327966071661,0.0,0.3326311565854148,0.0,0.0,0.08115260217583063,0.8561473187319195,0.9782606438752945,0.0,0.5369639021686413,0.6442647124536396,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5be6e0e451cdf2063117c7110ff71f478882922ed7fce4135d70f951ff81de72
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9309035158019443,0.0,,,0.0,0.24017994751530802,0.0,0.016763208706336668,,0.5412305622009569,0.0,,0.02667945420462967,0.9460333327787755,0.9851290714359899,,0.7857106816691054,0.8920175496038243,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4c4a8481aa77235150c3e4c8a273eccf29491f07c31acd08d6518acba0bb9b9d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2860,0,2068527,0,2860,0.0,0.0,,,,0.4113364355993612,0.0,0.0,0.0,0.0,0.30386450200564363,0.0,0.8073309211561289,0.0,0.6596105089512084,,0.0,0.032403271252834855,0.8285326652901168,0.9653925410738279,0.0,0.5895893866702705,0.6861513082606762,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ef75afc6ef774616c94447a5a717ea2d6b3b34f2c92dc03d6c30e146a86d40b9
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,5958,0,2058528,0,5958,0.0,0.0,,0.0,,0.8179081472918623,0.0,,0.0,0.0,0.231627114462383,0.05288303526337307,0.76349317218838,0.0,0.3336315546561579,,0.0,0.10867168625243356,0.6930442807503527,0.9207871592698361,0.0,0.6306753147653568,0.8430970720561562,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0f59422023974ad94a56533f9fbd45345b66451316eaadd2998e3f2ee447feeb
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,14624,0,2043772,0,14624,0.0,0.0,,,,0.6362736362736363,0.0,,0.0,0.0,0.4792761423511219,0.0,0.15921336943737863,0.0,0.2747690053079631,0.0,0.0,0.05818077042422093,0.8333549153458305,0.9847663675345918,0.0,0.5014383213943256,0.5523643635894459,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bc7a7f9ba8d97b236a7a0a7b0c79cc10ccafc39febb3879331484b044974f649
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,4690,0,2068910,0,4690,0.0,0.0,,,,0.7306166167628229,,,0.8353326247712914,,0.11170212765957446,0.04671064360848636,0.23370569259780413,,0.573708007921976,0.0,0.0,0.6317615091435923,0.7415771722502285,0.9904392915301544,,0.6430075970936975,0.615627227878062,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9eea5219a8e795b5879d808ef535ce62c503ae8acf5a9b99e2f02a7b40d4c7fb
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,4776,0,2032656,0,4776,0.0,0.0,,0.0,,0.7660664903210292,0.0,,0.7158928833479807,0.0,0.0,0.44135678845286425,0.43405922608574277,,0.43268612399600453,,0.0,0.0,0.20948709035173657,0.8995362087532554,,0.5749568859324957,0.5146538524753246,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2c0d9c3d1e5412790b34dae501d79967283e5fc8e0e3aafc9b54d005b831fc71
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1455,0,2072145,0,1455,0.0,0.0,,,,0.7809466726603733,0.0,,0.4343736446945247,0.0,,0.0,0.39723725576857327,,0.6964952757635684,,0.0,0.0,0.8825945363115767,0.8476057439794379,,0.7155113993900963,0.7926288133631259,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7fb58dbec15b17fbf184de9e685ad484682eb3cc1883e4de448e0994b9bdd9d6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,159,0,2054424,0,159,0.0,0.0,,,,0.7679655017417687,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5941867279776395,0.0,0.0,0.05745521126384091,0.7091092139175258,0.9023679908035988,,0.825680161718069,0.866774641242057,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6f652a703dbecb968c15e2414b2bafa7a800496139c320f2790500d33dc101bb
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,128,0,2064596,0,128,0.0,0.0,,,,0.8189672416180702,0.0,,0.12946682946682947,,,,0.0004135774448983709,,0.5399799066249039,,0.0,0.0,0.8699782476118051,0.9621966312903938,,0.7611488481984643,0.7502978918423465,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,19367e06d0a994bab9963df6526a4ab279e13e6f3fbb29932be37df8bee0250e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,335,0,2072956,0,335,0.0,0.0,,,,0.5174905941027211,,,0.8129351891593599,,,,0.0,,0.23202542744410345,0.0,0.0,,0.9552232784623391,0.9899524983464614,,0.49485515276238723,0.7622950819672131,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c6c8b3fc95e99de5a55c6683490a84d935c830edd19b4860d73e6ffa6ee2c0e7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,27264,0,2046336,0,27264,0.0,0.0,,0.0,,0.6504793195013276,,0.0,0.0062943535945695775,0.0,0.0005653105767151032,0.21792269488231483,0.6275403836175001,0.0,0.13500019203441257,,0.0,0.0002734107997265892,0.8012924094265812,0.9921597951379973,0.0,0.5492148208970543,0.5442959445486922,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,756c5724ab30645abcf190635aa22e8dcf70b9fbdae59f3847377f614e238c51
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,100543,0,1960560,0,100543,0.0,0.0,,0.0,,0.22563830181454353,,0.0,,,0.0,0.00794975200482084,0.27220503756076003,0.0,0.13172873637989918,,0.0,0.018458625857852805,0.727204744240779,0.967040053392498,0.0,0.6291072623086904,0.2473511366198127,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,bda2c8bb57ca99f27ff55c9e265a7c147f8e7cc6b6b1222f77afa85b841788dc
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,14951,0,2058649,0,14951,0.0,0.0,,,,0.6504437060682009,,,0.0,,0.0,0.060371006073409034,0.48522990303409447,,0.655766342246644,,0.0,0.0,0.5272038354469533,0.8710153226157169,,0.7598143073040573,0.7170158569275702,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7c1784203930b62e54d5166d3b297f43351336391d3b0569c02d3b1ee8742ed2
green-water-cab-view/water_0001,green-water-cab-view,train,0,533,0,2073067,0,533,0.0,0.0,,,,0.6941617568291376,0.29270679003717887,,,0.0,0.02742565918759583,0.0,0.7294990870842264,,0.4936215925876192,,0.0,0.0,0.8989266815679161,0.9957579172971366,,0.7544770686726523,0.707393772050928,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,b7a1a614322b35e2ab3955ec9979cd5415d527b539ae783d22e63a9a38d8b8d2
green-water-cab-view/water_0013,green-water-cab-view,train,0,2216,0,2071384,0,2216,0.0,0.0,,,,0.5350882223624094,,,,,,,0.0034109320371791593,,0.745749990123912,,0.0,0.0,0.8933748517149819,0.9714636859670498,,0.5130062749572162,0.4531258255153102,0.16109340025774943,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,41938242fe7deb23373c364a0fa62d704a870a39c44f3f9b85c22a958a66afc2
green-water-cab-view/water_0017,green-water-cab-view,train,0,243,0,2073357,0,243,0.0,0.0,,,,0.5226715452732147,0.0,,,,,0.0,0.011062216361912932,,0.0,,0.0,,0.7293250228456637,0.8623864003999883,,0.8239830345093503,0.2657219884271436,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,595fd9c0d7f39c90f5755ee244a18e543a477fa6505f88e5e450f7f368dc856c
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5229381443298969,0.40547741495755624,,,,,0.0,0.0,,,,,,0.9656882220868279,0.8945285010555947,,0.7427595044852627,0.27111778537414294,0.12851612444949567,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c60adba9b3fb10661e37ab2e336813a72a4a7cdb61c5729e31993b3e627a1fe7
green-water-cab-view/water_0019,green-water-cab-view,train,0,435,0,2073165,0,435,0.0,0.0,,,,0.4606413994169096,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9668402046212259,0.8512025837305716,,0.7688364230886469,0.20291948350685737,0.00022093954541688531,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,685f7e8991d964b7a3c26cb5afa134c4d732a4f4b7d2ed9d533013ecd8742a83
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,5103,0,2024455,0,5103,0.0,0.0,,,0.0,0.5991056196039911,0.48467394295148125,0.0,0.0,,0.0,0.0,0.9047311108091074,,0.0,,0.0,0.0,0.7235824288573929,0.6053361694256914,,0.3946970968283269,0.47047532454412283,0.0007454239253471743,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,290d503d2ec7177baba9bae54d100310477fcf423139e165990faa35610cce6f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.934714033572421,0.17079737112993904,0.0,,,0.03146536338925345,0.0026240312442790017,0.4379430265483362,,0.42531857113014415,,,0.0,0.9387556442843803,0.9918667387384967,,0.728909733078571,0.8341461641894102,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,36ac04afb690a2dd09164b1eea3e4fa07f5b7a26019e8c485dcc3b53842e5342
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,99086,0,490738,0,99086,0.0,0.0,,,,0.0,0.0669945008460237,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.8228822882288229,,0.7265464457957643,0.016465329448043683,0.6462244298010288,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,708a3a78b0ac3539e45bf210f2f8ea9103b740db05d3e6767c84e74d1278de62
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,99461,0,598907,0,99461,0.0,0.0,,,,,,,,,,0.0,0.6576515751188647,,0.0,,0.0,,0.48499876022811805,0.9186009538950716,,0.31275661900042473,0.0,0.618179970763109,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,29308a850779df4a7d07835d018a6ba381f854850bd3009f45ed629bf2605825
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,35766,0,2037834,0,35766,0.0,0.0,,,,0.0,,0.0,0.0,,0.002978040933714676,0.0,0.3003306804169936,,0.03704956860091355,,0.0,0.0,0.640131245883256,0.975808915965574,,0.0,0.0,0.6890185626109645,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,271b400969a64d1974a4c85bcf5330e4f3891a943be6f692512e87ac48b77a6a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,564332,0,1509268,0,564332,0.0,0.0,,,,,,,,,0.0,0.0,0.10027661424168181,,,,0.0,0.0,0.7100860143308868,,,0.0,0.0,0.5840652391904094,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bef1ef075a5cb5d77846e53b7d722ad21c2ec9348d7b585c9ad204f5652018ca
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,800310,0,1273290,0,800310,0.0,0.0,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4812354875200942,0.0,,0.0,0.0,0.4151107251411203,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8b863dea45316fa55bb24e7d6b6b2aed9dbdb117c0615b5690c000ebfafd2e6f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,6808,0,242888,0,6808,0.0,0.0,,,,0.39058102963085584,0.0,0.0,0.5024896514487972,,,0.0,0.13929450769118257,,0.011889460154241645,,0.0,,0.44763346718451713,0.7935625892432175,,0.3819899866017911,0.4299863765234361,0.4934503213049926,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,eeddd56850765e19ef5d8eb791e6ae41899103d63952cb33d2a1f200c249ad0a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,134923,0,785957,0,134923,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7933526902649648,0.959568704744037,,0.7646100265201138,0.0,0.49180089293603396,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,b990051da6194119f2e1adcc0bde4055ace12e01a0a84f651ff4632a7900bbfc
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,1790,0,2030816,0,1790,0.0,0.0,,,,0.42622184114116457,0.48867329428344086,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.9661192455829308,0.8831985422314208,,0.45347715015611695,0.0,0.08622774465246216,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3fa27e2b74e0f51bfd6e7856f81208551bdde6b2d041d0eee8579df6e9ae5609
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,15874,0,2023685,0,15874,0.0,0.0,,,,0.43177942834022137,0.6102678523540328,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.973693974720443,0.9391882944915254,,0.7027170389579772,0.0,0.3222334081932936,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ff630724fdeb226819cdae55e81a06afcfbe967126fd0b7f54ad4a4fecff0b12
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1331,0,2052989,0,1331,0.0,0.0,,,,0.7125657290710291,0.4814856747491902,,,,,0.0,0.7550964145134857,,0.704772796829948,0.0,0.0,0.0,0.9068353887427512,0.9032318925968343,,0.6372088373487954,0.15110533159947984,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,744ee56edbc0f4275fc15f79b9343323882e9ac3d13c4d0ccbc4242233b557c5
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,57,0,2054218,0,57,0.0,0.0,,,,0.48144536444389285,0.35405564014718943,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9642848572506877,0.9176131340197772,,0.6734351498322342,0.6485126604393301,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,2a3bdac03c29a6eebe040d3f9412ee86bb65eee3d5c79acead9c39d7bd151371
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,30,0,2053567,0,30,0.0,0.0,,,,0.6592107189925318,0.5329222708539664,,,,,,0.0,,0.0,,0.0,0.0,0.9833538456489276,0.9517217653418958,,0.7655507390191675,0.6302962129733783,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,139aacefbed556a0a836a000999bf0f39e507d60838de05b3a709dc427873071
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,85,0,2053725,0,85,0.0,0.0,,,,0.6329778984102366,0.5651036096677193,,,,,,0.0,,0.0,,0.0,0.0,0.9789285474221954,0.930533929378673,,0.6696598477640342,0.8263802383246762,0.2710347100175747,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,bf21be4169714625a74e6039806ad8d150b653813ab9d49a442a52fb1250392c
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,5,0,2054078,0,5,0.0,0.0,,,,0.5052445514937259,0.5577274715503704,,,,,,0.0,,0.0,,0.0,0.0,0.9755515663840961,0.9770578318551638,,0.6250272667781575,0.027135828239153125,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3a3c72a85b2052726fbfb79020fef0607d41a1e738fc64109e48c0892291fcee
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6587773039608201,0.5623600278013746,,,,,,0.0,,0.0,,,0.0,0.9761562270059378,0.7275152152678639,,0.7478624174115818,0.705001110887758,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2458bfb7950a00f2f0ae0760ce8db1e36ff44b35fd90667437e87c8f7b9fac54
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6447771634134968,0.4553941703533259,,,,,0.0,0.0,,0.0,,,0.0,0.9477064000831822,0.7856132596685083,,0.6571484197546889,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,1a24431c5c80c1a7331973fabcb3db2021036df37c8f481bfe7039610d78c876
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,197,0,2053892,0,197,0.0,0.0,,,,0.0,0.4809461079265615,,,,,,0.0,,0.0,,0.0,0.0,0.9477028209223002,0.8598071075264607,,0.5533692511907551,0.0917879805897723,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,277a2c4c7d473c83236dfc15a37a25697c2a781d7da057799e3febf83c5fcfff
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,9762,0,2044468,0,9762,0.0,0.0,,,,0.5241856314145471,0.5162989840348331,,,,,,0.0,,0.0,,0.0,0.0,0.9658797486688591,0.9737257476498442,,0.4051058530510585,0.0,0.34124876321408115,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,19439043da2102102a06d4254ce484ed10bbe72f11d9911194de47fbb1ce879c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12474,0,2015020,0,12474,0.0,0.0,,,,0.3654887049876985,0.04779162427941675,,0.0,,,0.0,0.9626578238871095,,0.0,,0.0,0.0,0.6202535990903044,,,0.41347626339969373,0.10888138287303795,0.28178438661710037,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,fd0b35ce985dd80f763cce6069a3017fbb744fc4a6dd1c4dc70cafcf02780d46
flooded-station-platform/water_0183,flooded-station-platform,train,0,120136,0,1953464,0,120136,0.0,0.0,,0.0,,0.2357241233181481,,,0.40581336319168015,,,0.20058447878715796,0.7080450436908926,,0.0,,0.0,0.0,0.0,0.0,,0.18604565942321083,0.0,0.003320519961164221,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0aed753bf0037fc3e04e3a14346c82e22938c2336f89d2b2d473b3f0e4572c3f
flooded-station-platform/water_0184,flooded-station-platform,train,0,399210,0,1674390,0,399210,0.0,0.0,,,,0.31156559835838454,,,0.0,,,0.08488415846906414,0.8868567663950274,,,,0.0,,,0.0,,0.31183366176544897,0.0,0.14516629735487116,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4bcc632edf21a8ba2373b85daa8e486502f8192629f40824021a23d9d91d5537
