key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.909819346135405,0.0,0.0,,0.6530924678505817,0.0,0.0,0.0,,0.6278980247239453,0.8976790894889534,,0.8047310503459675,0.9116613064830346,0.965158309512318,,0.8158037789607858,0.9548210910766174,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,df6b3e24faa8dffb3e884f540cf1193af7611c24544e3b7da1443f1074f77fe3
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9527306751877974,0.0,,0.9314094818395053,0.0,,,0.19161456417800662,,0.4100211351100572,,,0.0,0.9696595031848264,0.9797638012193223,,0.8080081802246316,0.9330142133638294,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5d646a68a8423f650b2c643e485f75e3dfa8183eab2eed7edbe01ef18f8eb9ca
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.926841907757188,,,0.9663368103277827,,,,0.0,,0.20954141157444842,0.6951501154734411,,,0.9770649902617654,0.989065381694572,,0.5878576760388157,0.9237615535912951,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,89c8aef2c46f35c31161374cb1320a960c76480407b65091487d5275a5fc612a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7888482211179437,,0.8793213095571214,,0.0,0.8304251730355378,0.0,0.8569497274379164,0.5892031624431572,0.9294903009644526,0.8509633547412164,0.3901029094143057,,,0.49686723560548773,0.9005344294677761,0.9895954901633878,0.5771198830409356,0.6277564808137549,0.6770614448228389,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9771952e93def5d69a3ee9bd8964c78f5e3c11b6d1132e4f09754719a3f40b76
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5411438813752648,,0.6319378120579808,0.0,0.0,,,0.0,0.5383881963149239,0.4967444552388433,0.9190634901041024,0.07332624867162593,,,0.8308295424399925,0.9382521845156371,0.9768938580172142,0.6537867078825348,0.7018000906144356,0.659020115459693,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b52262f47613d135a1da40ce10c6616f78d6df6995e141ad9ff434d38779a1a8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.9030353722040849,0.0,,0.45223880597014926,,,0.686379437176362,0.7784256743950976,,0.7483480698727626,,0.0,0.0,0.8294033881191986,0.8695412886113298,,0.7633550995024876,0.8932052663687157,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f66dd1da6d69088748fa6a2b8b7279f3dab700fffac00a3fc6403ca4fb91b982
green-water-cab-view/water_0001,green-water-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.9063939339085662,0.7122930909273032,,,0.0,0.8477458085665198,0.0,0.8139956743180073,,0.361775927852931,,0.0,0.13947990543735225,0.9598194658377837,0.9935493329423838,,0.7705042527339003,0.8616438775198066,0.6082110574921,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,51eb37461f43b28b687b3a4fb2bafbdea4a5499227000455c9a565472367556c
green-water-cab-view/water_0013,green-water-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.9428765243180993,,,,,,,0.40854503464203235,,0.9642393246978166,,0.0,0.17493960882100834,0.9491957626904607,0.9735997706543783,,0.6309265354716717,0.8833145822331412,0.30744729756353845,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c3314e11c6de4a4ec50472ff7d760961d40093ec3b8628d211fda8484a8a9695
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9409786336059087,,,,,,,0.7117760297324575,,,,,,0.8596495120104539,0.887191603505817,,0.8703092425295343,0.8617064294379296,0.424620525399026,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,1b969a7c7ea9c9dda0aa99351df2f7f5fabecf4875dd8e91db01c618378924ef
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9490950696900353,0.1550510783200908,,,,,,,,,,,,0.9847538160688529,0.9167426267245508,,0.8602386246202988,0.7802642624685197,0.7429858482804015,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9fe05480039cb54abb6d33f7849130efc3654f3267326c55794b0d112187b120
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9437088798986556,,,,,,,0.0,,,,,,0.9617779486531584,0.8729598659513107,,0.8613499894390634,0.8561644475589816,0.3956463761848128,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,208b2e4640e3c700f57fe40b2364e98aafbfffa54517ff757925438511da580e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.848547184366161,0.6790793570647143,0.40900344565266034,0.32827324478178366,,,0.46873340755330994,,0.9703772981459765,,,,,0.0,0.9155649372291967,0.7092655243915749,,0.5787340462228354,0.7369481590034805,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,54154f0c69fedee28735e9149fb66a2ee1750f31e84b869809b8af275c3ec4fb
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9593816251102231,0.5453325262520725,0.06529850746268656,,,0.6937000363372093,0.0,0.6636709230919193,,0.3598465207922846,,,0.0,0.9605123937466563,0.9910188034360211,,0.8008976193573566,0.8250023020964425,0.18198529411764705,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,49f102e53a573f65137ed2c8f55cbae7b2339307a9a2521244c7b13b41769a29
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.971022262216457,,,,,,,,,,,,,0.5092333519865697,,0.5377631699917257,0.0,0.8609247646123566,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1ff1d8cafa565448671606124dfb8cb93656abc05b37e8e5af68d1d9e2d107c5
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9186200773540427,,0.27365467992858966,,,,0.5333529599371949,0.9326936578516265,,0.20784552227459327,,0.8953021961846443,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,bb924de0e408dbd37d2f142fc935635b6676bcb3ab0b53bc7fd06373b50b47dd
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9438084311763126,,,0.7122504519438481,,0.6427686803357644,,0.05418060200668896,,,,0.8936258787436324,0.9775394711626834,,,,0.8796934082039648,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5126d5ba1494f7247ccd078faa914d45b46980c1c7f329b7a9f002478c67c851
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8708162956232016,,0.0,,,0.0,0.8225620083992669,,,,,0.9635601711010435,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8d60cc707ccb7c78f324e547ed5bd1d9b9ed5ac484b6892213ba3865a3882efc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9106818691741285,0.0,,,0.0,,,0.0,0.7075786764025472,,,,,0.9150452585026979,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,fb3692a7845633d19a247c90d3db8e92e768d519ec832ecef533c7316da01fee
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4633338851183579,0.0018703241895261845,0.0,0.9193653704552717,,0.0,0.0,0.7444253859348199,0.0,0.0,,,,0.7752320612936496,0.9720884544430868,0.0,0.3878602987586787,0.42016962937144187,0.09461029853736726,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,68e20e5f4a409419bc46a822bd597240f192a04fcf520b58161742f171168596
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6801143160973017,,,,,,,,,0.0,,,,,,0.8996188217087696,0.9657402542533542,,0.6388641241538715,,0.9097096070231929,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d0aeb3316968676396adda7ab973e3b629050defe4ba5d2f9634ffa105a66b9e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5952260352032417,0.8129036882471468,,,,,,,,0.0,0.0,,,0.9815835309658307,0.8613647544425913,,0.5960958578003491,0.0,0.31266117099978863,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,dc428d4167e8ec002bfa7e1d57bbaa085885a1284dee76c2091b28f2397dc39c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6919354029790862,0.7730456899975494,,,0.0,,,,,0.0,0.0,,,0.9815845055917984,0.9327452208808141,,0.6901312657280827,0.0,0.5585018661574516,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,68cf29816dde046cd6ae9f3ef591eaf583b64817f6e471e6b2dae0d62bd571f8
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7435155457924975,0.8668889037587673,,,0.0,,,0.8602895662545104,,0.8416912028165943,0.6585640192463913,,,0.966900533061288,0.9564112385050169,,0.7673251803073063,0.5293430656934307,0.12645403377110695,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,50158a6bac986741642b35351206d29b43d68e3309f4f7920a948021457523c6
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4496638251890983,0.7139245757548258,,,,,,,,,,,,0.9874142987225153,0.9140097694031201,,0.6028542688293725,0.574198268503841,0.37604017216642754,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,16c6c723440c9a12573a88e7be9f186a58a1b4a13968e73fce3f077585d89e9a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7295205646142614,0.6890620006391819,,,,,,,,,,,,0.986168072963208,0.9086455188795962,,0.6775261025845838,0.7257484093042662,0.6881212479086704,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,12c8dcefea8ee62d1a8cf763492d98e3619c40fccb8a2564e3aede681ead5307
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6483106522759268,0.6742477256822953,,,0.0,,,,,,,,,0.9852200764683933,0.8808094623002305,,0.699883808352129,0.925895577804522,0.5289092613813939,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e0bd21656ea46a89df175d84f5a6aaed82f8815b7a92bd70e54bf9fdc8a4d76f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.400938914659364,0.7906910986396858,,,,,,,,,,,,0.9903235976168312,0.9612347240400594,,0.4122744959320835,0.0,0.029336734693877552,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,935dca63205bfac8a1fe3a60affbc0f99d61e029fd6ca5a0e1ce91a285410c82
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.751495497074742,0.5108911265184289,,,,,,,,,,,,0.9871810756253236,0.6256526928241086,,0.8203650336215178,0.8017097095400522,0.49991471942691457,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,3b08403a3fed273ba3337e4526b568e1d02b9dbcdff5478c4e64a478f8c647e7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6157091324107853,0.815195896128122,,,,,,,,,,,,0.9771727904044006,0.8006830546840872,,0.47673692427790787,0.23802681992337166,0.1682162780718066,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,1825cafde42c29e3d92718748b43f6c88bb58e4a0bdd7c3a939bd0d991c2ef17
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8773303566054358,,,0.0,,,,,,,,,0.987866634020839,0.8205909059160439,,0.46889432219505567,0.47706790398857857,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f2c655ab1ff83dcfd781cf2a30437150a249121dffb12dedad828f4c0f3b736d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6817513958272113,0.8392077743031037,,,0.0,,,,,,0.0,,,0.9897659557774886,0.9684197140111909,,0.4399434370321078,,0.7758248673918907,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2094a793db8e04a2ac46a5419b66934ca1c88bf0c30b67e170442f3744a25a7e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8172203905655592,0.289884434888673,,,,,,0.9673650420998647,,,,,,0.8097232253104396,,,0.5571878279118573,0.1481899553252039,0.5393757401454915,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,cc8c6f929f97c1641b204aed54980f2fa848a97c559f4029a88a9cfc948d29a6
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.40114807961025717,,0.5090010715561376,,,0.8290524092098046,,,0.867486577626499,0.8350546102291528,,,,,,0.0,,,0.24481867114985237,0.0,0.45656520056752226,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,599aa79df9bdc6009dc924546f8c91df5bcb10f8a8115981cfc16ccb2a594f1b
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7865588685105002,,,,,,0.9464280704975684,0.9119786142920431,,,,,,,,,0.8118409243886022,,0.9111456492452451,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d33bea6f629b90f9780f535817c134a92a390213ae24cf2b57e6962eadec9787
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7538669495013032,,,,,,,0.8995494873994445,,,,,,,,,0.6339876374762259,,0.7774525355268107,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7688082136a6406e16059c09627af3df0d16b9a7233c91c54c334396da071836
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9070133947345411,,,,,,,0.990866738882436,,,,,,0.0,,,0.9171932521944285,,0.9316056430667521,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7e7974a7aa2b2ba32b453bdebf9b1741f1a6af77ec1adf520f403e1ea7b76406
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8851380760112609,,,0.0,,,0.3040189556183359,0.9840347324868249,,,,,,0.0,,,0.8885711914920099,,0.9094403018828912,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,698aecfbfd04a09267985e91b505ebb818e137a673521ad6e44e70c28503cd9d
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9191504250466515,0.09657009657009658,,0.6908737419945106,0.34690882406897816,,0.9515819822569459,0.8372205474136645,,0.43177535692062297,0.11329374143444496,,0.44950374609493793,0.7979159307665136,0.6233292831105711,,0.7493902315431027,0.7916047783636146,0.8798446504367536,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,386dce9a141a85532cf4e9d5ba4821e2c349691b2c1fab37e95f0b78eef24700
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8798546624741032,,,,,,,0.9881137088252734,,,,,,,,,0.8842871899279929,,0.934234557806494,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f30b6a1179e988dba0ac147450bed2ea5e626828c9790976d8a9827a8151b8be
flooded-station-platform/water_0190,flooded-station-platform,train,0,317,0,2073283,0,317,0.0,0.0,,,,0.9180375998045484,,,,,,0.6874878487924869,0.9301646376257551,,,,0.0,0.0,0.0,0.0,,0.8890089815156255,,0.9340184151794655,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,4ad94feffbb8cb152b6ad1a56a9f2abd347b985723b4509107a4dda7444893ea
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.00563014291901256,0.0,0.7726957726957727,,0.6259368612309789,0.5412279280738701,0.0,0.8648474143218849,,0.3424903035976996,0.0,,0.7369645804583705,0.9099651334728905,0.8427658062988397,,0.6931043722404091,0.6557747613665611,0.6824359053434487,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,222d9ade0d8c0e64cced65d4d3e9b68b2ccaca67debcc32d64361b01bb46f68f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.06995305164319249,,0.0,,0.20408163265306123,,,0.9327984292305161,,0.3597486933108072,0.06319702602230483,,0.0006635700066357001,0.5705794059104407,0.7367367367367368,,0.2813309389784853,0.04816955684007707,0.7170470411341424,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e889c744205a5d589c1abf648d84d7bd032e9fe21703bb58bd63b42a4016bc20
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.7734682651798327,0.39762509773260357,,0.9563658733189089,,,,0.0,,,,,,0.41113235082526567,,,0.7958609604179224,0.8721182697299533,0.8859064083719094,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9b93f705d1da4abd15c942040f384d832ae05f7533c2aa4b8e21ff173af86836
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9323694515999345,0.8408435827201605,0.3561690524880709,,,,,,0.31307015749642053,,0.4839392869749382,,,,0.9662999121394708,0.9881681235505876,,0.5198262688007721,0.9041024583321057,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8d2b926ccef9e5e4b5b9e5786566e4c405ae15bf7c67baa016d67757abba1577
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9276834066933284,0.3463237157441263,,,,,,0.9297154117489245,,0.4961154273029967,,,,0.9344536549048229,0.9437125260023657,,0.7989494656765079,0.7633829895761127,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5053186706c44c44f59090132251b26fe98ebd1bb2ee142f0c249cba07253abc
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9156934456544072,0.5862128146453089,,,,,,0.928717509733201,,0.05128205128205128,,,,0.9393976933679968,0.8819990990274796,,0.8535449988063977,0.7197570603409184,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f3e63d976557c897e4fbf37ddf7f9d964da49947ab6bb235ed658d8def622078
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4594143055065062,,,,,0.7709584463386284,0.1661090909090909,,0.0,,,0.5012177301509986,0.9832865889267489,0.9930620653718363,,0.6629163417622814,0.6645287702475382,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a8ef6922686529561a6de18e34e4a7350950e498b06ec6a1f8622eb203f55d80
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7050244410609825,0.5919212989063029,,,,,,0.8631246319032302,,,,,0.8432693608075046,0.9682448544109487,0.8908230595589512,,0.8413383239521129,0.6477645049949284,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ebe52e8ca237ef5106156c07d254548047962ab352f9200b9d0f47720f1175dc
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.585608211399869,0.5942841810990228,,,,,,,,0.44063628679013295,,,,0.9818895584205282,0.9779037837055026,,0.8345756341998121,0.638001047381118,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b6eeec16093c3f9e62081b45dafcdd68cca610cc015c07647d20506972bd2d60
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6305386416861827,0.45382892226001825,,,0.2683876254865806,0.8836992911066985,0.0,0.6935175962815405,0.9092344883158743,0.48579118678017025,,,0.8380536659493529,0.9509455625820242,0.9416624823115899,0.76705076300218,0.36952234881682733,0.7788375606013872,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,aa3c945cac3f146eee53c2423b0b861340f1816efbafed38acba5ae1d6536a0d
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8675659271472185,0.8562900998944205,,,,,0.0,0.9201945547470218,,0.42214848070791855,0.6315289648622981,,0.0,0.9401675387848669,0.9902835103202058,,0.7710932622199647,0.7719998332951301,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,532659136acdb604f47637ff4af4476715655a95e5f33e7717a4376924558eeb
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,11,0,2073589,0,11,0.0,0.0,,,,0.9232877460710579,0.8792683076620729,,,0.3865470852017937,,0.9682896498947772,0.42245344190605444,,0.5807796741660202,,0.0,0.8788964961739831,0.0,0.9800354169021513,,0.8287950590428838,0.8974411463664278,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,92ae9d25d52c61edc6e82c1f041e2d0be262285262f5e637c876d493a9f99e56
