key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,84,0,2073207,0,84,0.0,0.0,,0.0,0.0,0.8560394265232975,,,0.8214313476007151,,0.0,,0.0,,0.1835297131147541,0.7796735905044511,0.0,,0.951503015604557,0.9917727119501095,,0.4377469148372908,0.48109082412630594,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,531a96a1b413bae83864874a60f64663c40353361b6825bdacdcff5aa8d77f1b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7826455675646415,0.0,0.8972701434331416,0.0,0.0,0.04208112546868706,0.0,0.5891141707115995,0.25753389799701915,0.7591452541339049,0.8264314653472447,0.3202629725287626,,,0.0,0.8311235789162853,0.9928768845093505,0.20663136661623802,0.6265008492610453,0.6985550988419114,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,fd4872ce9af2984857d232b474608b4c0c462201c375029b66f642fb7df6a8e7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8918,0,2052185,0,8918,0.0,0.0,,0.7149927219796215,,0.6065645307763979,,0.0,,,0.0,0.0,0.4634986225895317,0.802148737268034,0.0,,0.0,0.6689441863973877,0.8997009320331355,0.9681997502669248,0.03277924498990213,0.6695911165787174,0.6870953169703358,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,525a60ab0f951ad1707656b4c6abc89721d3d74d175501d40257c54c99af7c2e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8902938616671563,0.0,,0.017272727272727273,,0.0,0.2442030293581896,0.7021431257049756,,0.7482875613418845,0.0,,0.0,0.710839697108397,0.8772878729174739,,0.777378465593016,0.8633626452740923,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a542e7ca2d3e43e8728ae462f87f59083e5aedcda3b4572a6a9736f96e1c8d5b
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8672021813626147,0.4989134484043214,,,0.0,0.7468959890926565,,0.8318271412101603,,0.47205479452054794,,,0.0,0.9343574461876518,0.9954576722511927,,0.7415770793683453,0.8291429766302562,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,eb7efacb16ea477675dad14cbc52ec2cd655b71fb45b529e86d8ef3c694011a1
green-water-cab-view/water_0013,green-water-cab-view,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.919628019941199,,,,,,,0.23496027241770714,,0.9561885879796314,,0.0,0.024000623392815397,0.9409576409832568,0.9760659942817455,,0.5618206969237863,0.9144903382022296,0.1,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e76ba3e1141261fb69bda503a30e3bcb140425bbe916454f4a5a5db401975214
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9406828575234205,,,,,,,0.9019760355233492,,,,,,0.9176593276673581,0.8838320671978259,,0.8704151493080845,0.5860228968121061,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ba33ad3d0137039a734365a505eb52a4f71758b3905e4e7283a100464b0a1637
green-water-cab-view/water_0018,green-water-cab-view,train,0,870,0,2072730,0,870,0.0,0.0,,,,0.9253607457540544,0.02054483541430193,,,,,,,0.0,,,0.0,,0.9669621658828812,0.923632833567037,,0.868629741193828,0.8057747051647011,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e2f789c0b8f9ed091ca5533903c881a001c7070062e8a2013d4d06b73c2670e1
green-water-cab-view/water_0019,green-water-cab-view,train,0,2429,0,2071171,0,2429,0.0,0.0,,,,0.9312534911144672,,,,,,,0.0,0.0,,,0.0,,0.875610380287387,0.8579567974633373,,0.8707068871524622,0.6745352729248049,0.002868790578287785,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cef40ef2c76af47508890273c8ac7a1c3a13d6987114d90fcbbdbe78a87c5f9a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0001338270062898693,0.6814265198659646,0.45402852089816204,0.0,,,0.15047179894341467,0.0,0.916202403301853,,0.0,,,,0.882826636321231,0.53359087342307,,0.5774391827547398,0.7351870705013999,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a4a39e750e95f21e93ab8bdd43bf2e948db991783f5a098bd63813e4b8c5efd4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9643431784135673,0.4031314846255423,0.0,,,0.490523045054376,0.0,0.6069222272225177,,0.41087374251158587,0.0,,,0.9470535153634712,0.9930476139222625,,0.7952666902154716,0.8770094848428491,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,eb25b7ae35cfe6e6db67f8c8dd547f3db30da4c60634deb19129a21b160f889e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8261325180741425,,,,,,,,,,,,0.0,0.4037433155080214,,0.2633672273582784,0.0,0.7478622690487097,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a8e0af039235aa7dd6efd564e94689826d518587a324af79f6b9974d7758dc42
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,0.0,,0.8085185472004957,,0.08602549820522341,,,,0.5325589161339567,0.8603779027837877,,0.05377770839837652,,0.7506654237246556,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8c93cbe8afb8ba54cbcb971cde4f564628323cac39233a6e11beb159c688d73b
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,10,0,2073590,0,10,0.0,0.0,,,0.0,0.0,,0.0,,,0.7224295316697257,,0.1405262384242246,0.0,0.0,0.0,0.0,0.0,0.8912146830175387,0.9748788782260319,,,,0.8744270101154136,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5d64e22f17e38d38843065c60367f7bfd29fff01f0df21d51a9d57db0b6cf4b3
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1016,0,2072584,0,1016,0.0,0.0,,,,0.0,,,,,0.0,,0.8818368910453814,,,,0.0,0.0,0.7879127601229006,,,,,0.9614760701866776,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,91681700ee665f1f38291b6391875f1bef7190ebe1b00ea39f2532cc83606b04
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,16,0,2073584,0,16,0.0,0.0,,,,,,,,,0.8758650525331418,,0.0,,0.0,,0.0,0.0,0.6217011237918509,,,,,0.9370798820588505,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a04e24e459064d932f59a3f4e664d30e5b3f434da1314afd09a3450f06d7a1c7
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6866369710467706,0.0,0.0,0.9249287932786581,,,,0.7456902138690862,,0.0,,,,0.7561039154384398,0.9468306847070447,,0.4805978729519977,0.31002275176625554,0.5503692286457015,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0d3a7e186da741f6ae8525399e827dfd954a2488dd21f0c92eb306afb8e3cdda
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8009262117937636,,0.0,0.0,,,,,,0.0,,,,,,0.8911907214528252,0.9753311989996658,,0.6412553100405045,,0.9074884079817108,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d994e561444e215743ecd037ad7d612e7600e74988fb0e40251ba48b0a97a297
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49176946157692947,0.6848839854413102,,,,,,0.0,,0.0,0.0,,,0.9768078047729662,0.8826035139886957,,0.5934792375328927,0.0,0.2824421603726373,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8e285943b883b2c316907db8f18f0066fa00c73c6a08f46bac77c0f82f8de684
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5535668507772262,0.7686158667640738,,,,,,,,0.0,0.40229885057471265,,,0.984617657130196,0.9384590819705195,,0.8099470499243571,0.0,0.3197081407342323,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,12dbeda03bb4246d3f3132fe32434276945249b56bc7d897d5de79081327a9e5
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6905309386199324,0.7041156631348879,,,,,,0.7127688667467272,,0.43632797938378254,0.22028562653562653,,,0.9441039197787486,0.9704413256920724,,0.7615637812554138,0.2913205385276425,0.09857748939356127,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d64429ff9371c4222f97c92256aa5ecd83466a51ef9c93f8b3086aee36154ee1
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,15,0,2054260,0,15,0.0,0.0,,,,0.3537359406356466,0.6221209459833685,,,,,,,,,0.0,0.0,,0.9774970005916188,0.9303108594673336,,0.7310416908605273,0.7956967031669667,0.21807690394468487,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,99c4345dbbc693bea46753b6038a8704e1c2526fb0a9926000fd7082d857fadb
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7780272848001931,0.7087344434888034,,,,,,,,,,,,0.9878939425892097,0.9230478568729567,,0.7693634452649167,0.7730448117226103,0.6292167506785575,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,80d4d188bb1dadf8bcb2ebd7daaa87aec1f72b1420e113a5ad741893eeb40826
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5242427353937776,0.6587872025740159,,,,,,,,,,,,0.9890142088418576,0.9083209397292733,,0.64622829490464,0.8862546148629982,0.21150819368576984,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2d04185a217917548a6221ff5e2a6cc71694cc5c1811a0d00fcc426be5600c54
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3781787612213649,0.737089363105009,,,,,,0.0,,,,,,0.9860719023162478,0.9708042546343033,,0.5860077443066221,0.12521983819908547,0.552554618957509,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,466451a409b7b0343cc244f4c80fecdaae17c624ecb120bb07fbc4758661b305
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7420506452614306,0.3792854163770332,,,,,,,,,,,,0.9800769677032662,0.5885940146809712,,0.8211820083682009,0.8001354067037065,0.4835453910989424,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bcaddd8e7dc5d6279524a70111ae1022dbdbfad627e5c85f9d0b59278beca9c6
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,84,0,2053963,0,84,0.0,0.0,,,,0.58456403838131,0.6616732402912622,,,,,,0.0,,,0.0,0.0,,0.9593987376825588,0.7807252449513248,,0.64688635349608,0.0,0.1937493914906046,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e264a5bba2aba8b218dfcf0d329479e3bd5fe6c0d6feda4e316de04526c8c61d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7597628931101386,,,,,,0.0,,,,,,0.974983937774254,0.8204825305056008,,0.6246982498491249,0.023099650819231803,0.24938080495356038,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4f556f39b13e6841d3f570b04308d6eebcb57758443bacf326777aeb56e86218
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6231823954796403,0.647865941403327,,,,,,0.0,,,0.0,,,0.9751560573208178,0.9723431932582999,,0.4945511811023622,0.0,0.7374213124405598,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,1eab897eebc25834c36e2d7fc01894f8aa98fcdda5d435960ee879b16fd57796
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,585,0,2026909,0,585,0.0,0.0,,,,0.8727432731539507,0.2745860720525834,,,,,0.0,0.9769531053644136,,,,0.0,,0.7420029031072884,,,0.673936170212766,0.5175879396984925,0.007383007723761927,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ed9a952a025c79a3601b903dc6edd6665d75712e22759074d26dbc601a73defe
flooded-station-platform/water_0183,flooded-station-platform,train,0,1409,0,2072191,0,1409,0.0,0.0,,0.8866097914319222,,0.4770365565046071,,,0.9047647810655463,,,0.9543382740640928,0.9027451003230215,,,,0.0,,,,,0.5421551055996899,0.0,0.5682209037361882,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,790d612f7b2f648a95da7def559640713912691970bbc6769ae6f2162e172157
flooded-station-platform/water_0184,flooded-station-platform,train,0,43387,0,2030213,0,43387,0.0,0.0,,,,0.6796062026183501,,,,,,0.9737333636958362,0.8649501823490962,,,,0.0,,,,,0.754444083576919,0.0,0.7491625291136215,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,46cd18cae34c515795e1e926f4cf36863431dc811904cd88ad5ba00bc98115f2
flooded-station-platform/water_0185,flooded-station-platform,train,0,152164,0,1806356,0,152164,0.0,0.0,,,,0.5714253376593978,,,,,,0.0,0.8932555498828593,,,,0.0,,,,,0.7794019083902146,0.0,0.571294494677807,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,caee13b2f298640eed1faa8c7aece60129eca3770fa0c7f9b7a7905a741df8df
flooded-station-platform/water_0186,flooded-station-platform,train,0,32609,0,2040991,0,32609,0.0,0.0,,,,0.8131670315124981,,,,,,,0.9890828962678712,,,,0.0,,,,,0.8537441153468104,,0.9218935496636328,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1a763755f50271446f2b408e460dd1d76029280039c01ef0a6c528ab3e794606
flooded-station-platform/water_0187,flooded-station-platform,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.8698942440847477,,,,,,0.006743825754123758,0.992269788710186,,,,0.0,,,,,0.8647535578153234,,0.9393091516979486,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,dc094246653dea2e2d3ac4a3a7bee3ad8e98e30669b895e9e2560dac2e84be5d
flooded-station-platform/water_0188,flooded-station-platform,train,0,120,0,2073480,0,120,0.0,0.0,,0.0,0.0,0.9145108321759109,0.1273983115886416,,0.15751730959446092,0.0,0.0,0.9341695041101719,0.784017117839219,,0.18669858301056128,0.30952380952380953,0.0,0.18470322666312575,0.7601962314639313,0.07461569854441573,,0.7800320269243296,0.677037454051727,0.8033591374066906,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,76491cca6eb9915567c7401160996ecc59798dd46c12d23abb4d5386ac7ed384
flooded-station-platform/water_0189,flooded-station-platform,train,0,163,0,2073437,0,163,0.0,0.0,,,,0.8315112591224947,,,,,,0.0,0.9447318706230724,,,,0.0,,,,,0.6976717656972743,0.0,0.8927490906618621,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,535296a24935c948705073e3345b88d17f8798c4ae445b765bc992c743211c9b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8707371430974308,,,,,,0.7648107996162316,0.9698377229076915,,,,,,,,,0.9022775982997767,,0.9300772618282688,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,be17e31c3fdf174c6680ba902421afb9a92180da6bc1ab62c1a5e70603f384d6
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.0784282105036822,,0.0,,0.0,0.7042907460774895,,0.8650783215434648,,0.32867132867132864,0.008693428790590641,,0.6091241501456893,0.8904658398329285,0.8810707757621022,,0.7184178859411374,0.779704392899357,0.7369032518108425,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,187f4bf2807e62195df4871649548411d0836f40c458ce5df55af367f26f08f1
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.9402220758780439,,0.1099334995843724,0.4212860310421286,,0.3005408565999123,0.47812757668490985,0.8422604422604423,,0.14018034697935952,0.0951188986232791,0.6663325154108565,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,16fe6fa110ff60f3aec73be079a32fc3a931736725303fd7d9f1e8bc766992f0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,17784,0,2055816,0,17784,0.0,0.0,,0.0,0.0,0.6813351599526066,0.19462465245597776,,0.8848378977853883,,,0.0,0.0,,,,0.0,,0.04554706582326047,,,0.8103978180266519,0.667703195367789,0.3048456243972637,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a344e25490f662c7dea21f5c7fe8ed868ce50db19d1103a31e5aacd2329b0dfd
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9026759965767955,0.7747248073225922,0.0,,,,0.0,,0.021647673896172854,,0.13817891373801916,,,,0.9405483844961796,0.9887998582716649,,0.37761904761904763,0.8543188416517189,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,73e9fb3710221c27baf7757247052938875fb87b2a5d9f14afdf10750e3286dc
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9359538388298833,0.4747283178785717,,,,,0.0,0.9085999737577086,,0.45268542199488493,,,0.0,0.9158304334669793,0.9055442544005314,,0.8223910171730515,0.8167962119860114,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,63c6a48a420cef7f543efc289cfb5bd9db165cbdac573603779e528c34e9e561
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8950644146844132,0.6344204837790708,,,,,,0.9258934105430608,,0.05121951219512195,,,,0.9386650156796992,0.8367903635283315,,0.7155106180275976,0.7277136468028527,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,694e6e83b391f8324f092c63119e76e704854595b0f4a225c02a01c21f7bd0a0
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,13,0,2087726,0,13,0.0,0.0,,,,0.0,0.3884687479800918,,,,,0.5610403328652952,0.16527350051327175,,0.0,,0.0,0.0,0.9691489070477286,0.9944723037708127,,0.6656983117737338,0.6650649893284248,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1e0bc58fc52a08c3f88104779f5a009a00ef8bb8b09209fe734b8559f35eac62
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.29196519689844186,0.5228443351286928,,,,,,0.8112649502150474,,,,,0.7401675027542758,0.9704654353142335,0.9085003303237172,,0.7649154865235267,0.746835610459349,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4b2e67153cecb184f3e3adc4282c0d8d692315c0253df6c8fe348a710f27cee4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.2568779389363534,0.5399389958644436,,,,,,0.0,,0.4654277582454378,,,,0.9741195188077342,0.9776186013299415,,0.777562735771691,0.63513200278153,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a34bd4f33d1407ec5ea69c69c19a6a9bd3f14870736abbbd02d248222f595c5e
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,384,0,2088576,0,384,0.0,0.0,,,,0.5549581627203133,0.31899515204936096,,,0.0,0.7745487248667052,0.0,0.5645108790906131,0.7848918430069262,0.4118742864010576,0.0,0.0,0.5800194835757835,0.9092881596277905,0.9523288171160075,0.4265482477196351,0.3594172555177528,0.4344497062604762,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a33fe33ca18b4af1510b7e3bdcff25d6ac442522141be2032d452e57979b8289
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8664781198326571,0.8459662798060322,,,,,0.0,0.9231506785503556,,0.30331888280861347,0.6123188405797102,,,0.8976452591797348,0.9932187231152736,,0.7879663829559446,0.7534468527406682,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,ad387033fb2a1c573f9e0d38082f25b1452b237d12ad6d76f4bf0a9f31930402
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,661,0,2072939,0,661,0.0,0.0,,,,0.9045908148564602,0.24407673158588372,,,0.0,,0.9569301881408273,0.2861598969281888,,0.7319487236793794,0.0,0.0,0.8808488983027536,0.0,0.9858595184357055,,0.7856969353467471,0.8788418521250502,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,925a550860f7110b4e9d1d48283203ca1cfecdf5380ab29a59db1ef03cabe764
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5450883999170788,0.6310434745436669,,,,0.35929121007227793,0.0,0.6805701662108142,,0.5905801545443395,,,0.8138935996482634,0.9563807463710607,0.9929532576038266,,0.7116608701358357,0.7456783823435607,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f062368272a1a9adb6fb6b3525a48c32956eeb127bd14e79a2c1e97026219ddf
