key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9204128160949546,,,0.4996554643356368,,0.0,0.0,0.0,,0.35956336592095006,,,0.0,0.8960372169977503,0.9543103839903163,,0.7873716911941326,0.7994331870904144,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,caf6d6a00ace21b24a3fabb5200743c1ec93acf800826377b83201de0a807c89
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,451,0,2072840,0,451,0.0,0.0,,,,0.34913066918255947,,,0.73096023665986,,0.0,0.0,0.0,,0.39137668099265216,0.0,0.0,0.0,0.9463117996851387,0.9747812615140121,,0.5724630730865145,0.709413091075455,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5dfb21d190695118c3281d5fb60e6d0e705cbbc85305b2fe464932207ee150f4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,6377,0,2067223,0,6377,0.0,0.0,,0.41679596794041796,0.0,0.7472238254646196,0.0,0.0,0.0033031739192876633,0.0,0.08097035619085102,0.07155057296357256,0.5994130497723265,0.4360229506881194,0.16756682247089635,,0.0,0.022703361204939366,0.7104913350753707,0.9894532242975301,0.3626123275534742,0.46453481785962814,0.5613403923332175,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b284e40e09965f705cf39ec58e28917ef0df1b3d6405c3302792c5b464812152
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,14511,0,2046592,0,14511,0.0,0.0,,0.0882943143812709,,0.47876113168886436,0.0,0.0,,,0.0,0.0,0.5067859060526949,0.9187387311836974,0.06868674770944368,,0.0,0.14736464682681966,0.8722207847607326,0.9564707822157655,0.035806402670308,0.658373117176594,0.6137298747763864,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,79df63c23ffd9e61efac65c42d339d02d4a278ff2a1394aaf3f388f65ea80cd9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7988776595744681,,,0.04986581248376764,,0.0,0.5622908902973098,0.44782438770192806,,0.5607419555988349,,,0.0,0.6009648113230649,0.8523250425996234,,0.7219245029890683,0.8033749025720966,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,98c44e9594262c54c7619417266d3aef6bdb4bc7311773623f172872338d4d54
green-water-cab-view/water_0001,green-water-cab-view,train,0,285,0,2073315,0,285,0.0,0.0,,,,0.5904587639912302,0.442953481970823,,,0.0,0.14365761545616532,,0.8167543090855974,,0.4918091593925625,,0.0,0.1812391430225825,0.8932447508458871,0.9957856472327081,,0.7410978471584532,0.5901310717039322,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,066d4682f214dc43c139ee46028546bea70e5c8da27178e0c3a2dee510489cf8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5530044071804794,0.0,,,,,,0.031179394487121554,,0.6192642895351417,,,0.0,0.8421649827327333,0.9666574802314981,,0.5959079283887468,0.5026198391504403,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c9758ac1b9af7435a5d8f8a34b5da75a9881c9855f6374c0343981a83e15a11f
green-water-cab-view/water_0017,green-water-cab-view,train,0,139,0,2073461,0,139,0.0,0.0,,,,0.6953125,0.0,,,,,,0.003506105230823008,,0.0,,0.0,0.0,0.7435236178451019,0.8483377611833129,,0.805521699962906,0.4972277543216761,0.03409761857901988,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,2a785d4e7750ec2838add7fa395b7e7f1c3ab8b1e71e81f5081485c32439632e
green-water-cab-view/water_0018,green-water-cab-view,train,0,14621,0,2058979,0,14621,0.0,0.0,,,,0.5777751551119503,0.5870476456615901,,,,,,,,0.0,,0.0,0.0,0.9533059943596551,0.8529121284202034,,0.84176271575205,0.4191888400929992,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b5ee19203c634bfe741746dd2df76c73abac7305b1c36fdcfa77d06c0d57f53b
green-water-cab-view/water_0019,green-water-cab-view,train,0,20748,0,2052852,0,20748,0.0,0.0,,,,0.5930808986393841,,,,,,,,,,,0.0,,0.9636820522807928,0.8082661996497373,,0.820314041665492,0.4287250886311224,0.05668358714043993,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,416e1397834e02bf6523c13144cfd2819d999cd67ca4dfe0c54091f5f0a7d796
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.5918589354381704,0.45475248711494665,0.0,0.0,0.0,0.0,0.0,0.8751393203951127,,0.0,,,0.0,0.7226295572566368,0.4146162810054936,,0.5546875,0.5976567101838861,0.015684612123781264,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9755ab85ef37c1aeb50d8bd93913d1ed6b97f3f01d44216ba8e329e8c0341a50
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9427566780724805,0.326879150999754,0.0,,,0.28151019628183777,0.12104344029687841,0.4472957609225272,,0.3876611418047882,,,,0.9341619456441762,0.99079067396437,,0.8082209713313261,0.8320855695934233,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ef13527a07b34c3e4bf8d8390994604db11af8a7b2bf98d9a3513a8355e88572
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,139,0,589685,0,139,0.0,0.0,,,,0.0,0.5812807644977696,,,,,0.0,0.0,,,,0.0,,0.0,0.7546174142480211,,0.7893147646043874,0.0,0.9021499931838984,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ffc50b276099e0e1fed9025300c02a949e1c2ec4c66d55a8338e48fc7b185274
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,0.0,0.7083652328797088,,0.007016664578373638,,,,0.5341708048576627,0.9041738591599168,,0.4205208395982438,,0.6797840820079692,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a79f22f919421b4bc8994faf31b8d2ae7be6c842a05987d4ee7aed4f0c2d81bc
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0026482786188977165,0.0,,0.006996323577512331,,0.3873257681745168,,0.08652635366073035,,,0.0,0.852962658541488,0.9690677836314628,,0.0,,0.7420693264705222,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,17e17670a97249c5bb4d15ab2ed8e70308facf52e0221026fffd48d6cfc51a9c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.6495028979371359,,,,,0.0,0.7927290791672312,,,0.0,,0.9506302324726295,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,800c88f6a2f846dfca586c786bf0c90a1a3689789fee70695a320b7ae720d7a4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.022133249287697398,,0.0,,0.0,,,,0.42486508664179823,0.0,,,,0.6390912878375761,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ca46785e378560dc7f8781cedc7f4d190ffb8139132a08d2af5db57f7226da58
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.356592997268438,0.03915275994865212,0.0,0.8524725814142661,,,0.0,0.25031002217128256,,0.0,,,0.0,0.2682056831389523,0.9748738924597827,,0.4545313830198901,0.5159239998640427,0.5615643248982481,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f2294004594a53a1190608a60973265645721c24a1d5d182844651c95ab68703
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6573467784180199,,,,,,,0.0,,0.0,,0.0,,,,0.8808578286802952,0.948683301024359,,0.7543404946290282,0.0,0.9120898942134257,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,3cd1a534ce01b9ed58ce62b7747cd68ded485938dda8407fe4c78aa41e4ea222
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.48534367528286615,0.8035795703442788,,,,,,0.0,,0.0,0.0,,,0.9817642718081637,0.8595169438241225,,0.6631308261009322,0.0,0.06408285459988672,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,119a14bd3da59cda01e4179f444f2f059f6f96addb96456b49fed9c50990dd01
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,10528,0,2029031,0,10528,0.0,0.0,,,,0.587633518880698,0.7567707137938949,,,,,,0.0,,0.0,0.0,0.0,,0.9832790997448888,0.9174576571640372,,0.6585193557502119,0.0,0.12940292570822468,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,78450744e1910a03f9b4d2c0766a98b9df37d077f6534e010188aeb32bc7b1fe
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,147,0,2054173,0,147,0.0,0.0,,0.0,0.0,0.7520156717187338,0.5774976434511807,,0.0,0.0,,,0.34364745217014425,,0.5852932512674223,0.2510081474775739,0.0,0.0,0.8828333407559301,0.8595910006227615,,0.6791796374290423,0.35259280658673986,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2e16a7ac8c93fcc9c60beae895193d4b188efaeb6a1c273b92cf8957767ae9d5
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,0.0,,0.5402962241846881,0.548387535256737,,,0.0,,,0.0,,0.0,,,,0.9747773247940801,0.9271600781197387,,0.6693289730205647,0.280670345151444,0.08128415300546447,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,2112f7e443da7a35d595560eb6bdebb07e9477fb50ee61d285a677ef0ecc05ee
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,23,0,2053574,0,23,0.0,0.0,,,,0.6759198940887217,0.6126169240809224,,,,,,0.0,,0.0,,0.0,,0.9858291062253175,0.937384276030849,,0.6663855150697255,0.46177438242346514,0.21616779089376054,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,12e203c8301bb750922438d8fd913b176f3d3161c7e8022999330c6791a04eb0
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5268047517514468,0.583327659822792,,,0.0,,,0.0,,0.0,,,,0.9898700918311707,0.918379924074348,,0.6158747013538625,0.5698080060233405,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6c301947e9223a8af9614086bb2225b084d38c225189fbccf25ee0cc9346d12e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2464880252490872,0.7395355201452899,,,,,,0.0,,0.0,,,,0.9889484759720499,0.9722442448267083,,0.6316214036031191,0.0,0.3618516723218614,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e5f7785f9d5a25634a96b3f2b54c8dd6555c6e5ec51832731b2f4befa047b805
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,3720,0,2049753,0,3720,0.0,0.0,,,0.0,0.6573898505515118,0.3654410778425265,,,,,,0.0,,0.0,,0.0,0.0,0.9840638650237122,0.7564046737789389,,0.7567111353117343,0.5407532566632147,0.18967947539376112,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,27397baf29d3cdd061bad9e142a186719a99bfa21f7b6ef3920de7f3e3791a16
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5783579146620396,0.6487733125102149,,,0.0,0.0,,0.0,,0.0,,,,0.930759661607241,0.6105877282103384,,0.7119892833221702,0.0,0.016041065126724416,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,92f78b774373bd355d123c372c7439240c1e36036c23dd01808698556e5bbfc9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7038239248391744,,,,,,0.0,,0.0,,,,0.9511186858217389,0.5663748962081373,,0.5396024918421833,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ed50a3ff5b9be3cba89ebed11a6a049f6cf941bfcfffcebcdcf5e5dcec098f0e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,15935,0,2038295,0,15935,0.0,0.0,,,,0.5762886339099651,0.6789412088668594,,,0.0,,,,,0.0,,0.0,,0.9751003936661922,0.8822756171240063,,0.47272151397577006,,0.13388324873096447,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,15358c4ae5607cfc6f777069b15df44fe12f19572b2624c282cfbbcd14ef8288
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12766,0,2014728,0,12766,0.0,0.0,,0.0,,0.6503772097736741,0.2760591252372683,,0.0,,,0.0,0.9765965429685796,,0.0,,0.0,,0.7519770452795856,0.0,,0.5622049642150144,0.4846653138177684,0.12140432374486332,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7a803228101f0f001fdd9773e8b30073507900346b051490db76d482556063a5
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.152635450487013,,0.4587377605980076,,,0.480469142537217,,,0.7727273800947195,0.6845536237001794,,0.0,,,,0.0,0.0,,0.575808376808873,0.0,0.395463651974814,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ec40998c5599c9edebe9c116980517aa46b5c907e63a3db0ff5072356a169d72
flooded-station-platform/water_0184,flooded-station-platform,train,0,1966,0,2071634,0,1966,0.0,0.0,,,,0.6262608688928324,,,0.0,,,0.48033919260334357,0.6435975270324616,,,,0.0,,,0.0,,0.6971866355222144,,0.5772877579451652,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,40e08728dfdbbc5fbf2c0ecb7a3d47859dfefbc2589a2efef856bc210faa6fa6
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5853329996466847,,,,,,0.0,0.8124468022920103,,,,,,,,,0.66964151436238,,0.6134382799001727,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,6ec24c3d27f5d6029b01f1b3c1f96df180dbd4e3563c6839e941997e46ce086b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3313781428035343,,,0.0,,,0.0,0.754919097849239,,,,,,,,,0.8513556790761533,,0.8687809780452388,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,bedcd3dcd56da0b6d2f1435d08607f598863d91ab6b5f41b2fdb7f26f8dd932f
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6161003336216483,,,,,,0.09344605035905827,0.9016428487732973,,,,,,,0.0,,0.8417960773294736,,0.8490485803472962,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a820d7675bfc8c566f077801230cde5d97cb469e1260406ce9594d5ba1fede82
flooded-station-platform/water_0188,flooded-station-platform,train,0,109,0,2073491,0,109,0.0,0.0,,,,0.6778618434840927,0.0,,0.1455432353446794,0.0,,0.566717944077459,0.6917426880662175,0.0,0.10084597006192403,0.0,0.0,0.0,0.38090486971871523,0.5350979628908784,,0.7373365792083671,0.513425778906884,0.49020355134764815,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,cbc6903df68f52f7f6a48ca130ceab4b00d8332dfef7d4ada4bcf288906ddb22
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.09334385895664758,,,0.0,,,0.0,0.8557309917784002,,,,,,,0.0,,0.6091214447012832,0.0,0.45751370725468227,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c0a563d2e71adcb3caf1ae6834de8e049f497e186c8628d014be64430973eb0c
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4796627699250948,,,,,,0.04100002952677023,0.8120811276988045,,,,,,,,,0.8651337747388551,,0.5905975292574878,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,7e32456cc2f3d860e453fdcfb2b13c060f9efb26b24cddf7d1e97ec555fe9042
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,6929,0,914293,0,6929,0.0,0.0,,,,0.36495420931485384,0.0,0.0,0.0,0.0,0.0,0.0,0.7500887705281847,,0.2597504432019637,0.0,0.0,0.1670855706614875,0.8372217902360272,0.835494892756838,,0.7610664517360596,0.7001960826104563,0.7321623645223454,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a37210c03a12dc991ac2e229d4bab05efc856d0fb4f8d780c5f166359093403c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.8785564418503605,,0.14459081008194172,0.0,,0.0,0.559441871372457,0.8672026925953628,,0.6061073706349098,0.19168241965973534,0.7762985057862173,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9c05aa1db1b50a32875fc15a7f7d083f4105303a1b5cf1080f125e1c25f09dc8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,25389,0,2048211,0,25389,0.0,0.0,,0.0,,0.3036022139551765,0.47458871017063176,,0.8110405047841873,,,0.0,0.0,,,,0.0,,0.1340118588026673,,,0.7549071476285906,0.659754508984956,0.6885019968005156,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e6ca21052f57766108027924b188d7fa5f90b2adc80ec0b8ae4d89bd1dcec7ff
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,54,0,2073546,0,54,0.0,0.0,,0.0,0.35377524866555365,0.7576923076923077,0.21280510241628847,,0.0,,0.0,,0.003081504767025831,,0.1886343350193395,,0.0,0.0,0.934302971740854,0.9805483822768113,,0.3201336108825096,0.8434765955731162,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2b396d2d872ef9f5f04057f5e2388d6611181b869ec7d3d788836d9d1a337d48
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1040,0,2087888,0,1040,0.0,0.0,,,,0.9144741773480248,0.4850632829075184,,,,0.0,0.0,0.8494805358477303,,0.06317846287451151,,0.0,0.0,0.8711417942643486,0.9062575994863963,,0.7900260139529384,0.7915482967942986,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c9602ec3ef06e9cde839b5e219ffd2c83a9204632ef0310e2f8cd152fc2a280e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,17739,0,2070134,0,17739,0.0,0.0,,,,0.8428664430691641,0.5105266532723465,,,,,0.0,0.8674683045777156,,0.0,,0.0,0.0,0.8809718670076726,0.7536496767265998,,0.81383575435064,0.6437367240534158,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,264a2dc88c53f9d6ffbd20b0a40ec5515fdadc7729d9974b2d9b178c3fb6878e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,11350,0,2076389,0,11350,0.0,0.0,,,,0.0,0.20067707068253582,,,,0.0,0.0,0.02989558003146903,,0.0,,0.0,0.003043263694686626,0.9168469255958982,0.9957332117571337,,0.5870139500393938,0.3256086093407167,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,45dd33b1c7657ac288e3b1cf6c9bad32bd3f0d7d7dc7108a15234f693abf0f8b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,12816,0,2076144,0,12816,0.0,0.0,,,,0.7652561375819227,0.551602318134907,,,,,,0.6108731280022606,,0.0,,0.0,0.47185643329859656,0.8918542113094918,0.8637189582071472,,0.8576841509967482,0.5794759206054908,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,0a63d00411aa0545d468186edc49c68d71b228fe91136bd1ce78d3a89f17b3b0
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1482,0,2087093,0,1482,0.0,0.0,,,,0.6405472636815921,0.5499507905741386,,,,,,0.0,,0.5890261910313205,,0.0,0.0,0.9624062420697254,0.9814248191071696,,0.819887256260974,0.6117219499093534,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1bddba976614d58a8a3a1f1ec9b89d5a656f8cc4202b892d31008ecc44fdb188
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,23930,0,2065030,0,23930,0.0,0.0,,0.0,,0.23796022268672778,0.2458371785098102,,,0.0,0.01596228474411836,0.0,0.10625682225036022,0.2145412747494698,0.2541987532086542,,0.0,0.18358658073327927,0.7336805581642287,0.9120199329839334,0.0,0.11434542469025227,0.5197574920379111,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,9ae03f91fd667912460fdc0a08ec007dd278b399157d4e5fe1234a68ddbd1223
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8797971973804661,0.2821925290158978,,,,0.0,0.0,0.763383837396976,,0.2602789349755479,0.0,,,0.6535039543057997,0.9538346052796197,,0.7983774781066996,0.5973244500846023,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f0f5c29ec0350f5393d1802c1d72a81345a4638413c6b8ba0424f5b6ad9ba659
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,236,0,2073364,0,236,0.0,0.0,,,,0.8800916234858104,0.005682345187824941,,0.0,0.0,0.0,0.7657571857571858,0.1501028101439342,,0.6085632134825063,,0.0,0.6632868053726626,0.0,0.9819402743568076,,0.6509545446979911,0.8629683946776233,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,c74738666a0713be6dc312db4625b539248b408f366e093afebf5736dc60da3e
