key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,15936,0,2057664,0,15936,0.0,0.0,,0.0,0.0,0.7281580386846849,,0.0,0.0,0.0,0.0,0.3029532158605787,0.18958736249284422,,0.48929842185744754,0.0,0.0,0.04765147578000394,0.6823262498369139,0.8530643980973289,,0.5093418344699568,0.6017576419213974,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4f0250aac6bc9483be8ebff42d3f3e59abfa1a67a0ba2665c815b0f921fee757
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,87,0,2072065,0,87,0.0,0.0,,,0.0,0.9231611067478659,,0.0,0.0,,0.0,0.07472542281517418,0.03880150642445725,,0.6848114539457882,,0.0,0.1549312024094337,0.8614578793558444,0.9517107771498405,,0.5039580000820311,0.7982083421853976,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,102eeff28edb0c0adcff60e556eb4caa01165e57f22bb2ab8ad310ff62c7c634
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,1794,0,2066029,0,1794,0.0,0.0,,,,0.4734012694848655,,,0.0,0.0,3.977863191340192e-05,0.005661603192772948,0.4908270732293509,0.0,0.33682866334323813,0.0,0.0,0.46606619900565277,0.8361846821826892,0.9851284396676576,0.0,0.35902571391652666,0.5915294215299057,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f482909aecb77242ebdf954d0fce7a4e962a66c3f37f48ed26cd9797e8511d2b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,29,0,1926659,0,29,0.0,0.0,,,,0.7953326103707086,,0.0,0.7911320100369245,0.0,0.0,0.07938758151403459,0.23431434354159064,,0.5098230783934754,0.0,0.0,0.0,0.8999813117957428,0.9500332716393624,0.0,0.6178805733149472,0.7240369009994021,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,694148c3beb09fc66a9a865c21fd194773820b48a1657c0387c471321f4742e9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,7874,0,2065726,0,7874,0.0,0.0,,0.0,,0.8131209809896612,,,0.25889742389153936,0.0,0.0006472130781677174,0.24170798836050902,0.2003809071395897,,0.5327098540145986,,0.0,0.009042334566378957,0.5118436008183678,0.9716727886106753,,0.311128283218558,0.7208815264343743,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9d99255bf8335dbab735cab21692de7b83e84d01e609f85313da19171bb69443
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,13272,0,2056739,0,13272,0.0,0.0,,,0.0,0.9003213635261722,,0.0,0.0,0.0,3.937596963325222e-05,0.3185802193685579,0.5324441207808914,,0.3161579530573184,0.0,0.0,0.10690083412377889,0.453301591586801,0.9745693848354793,,0.4087263651821094,0.6768333619825705,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,67910d05ac50823d8f1cdaf109738b067fad4914a81e3c1c7dae8c5e1d752897
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,54892,0,1975350,0,54892,0.0,0.0,,,0.0,0.6162500827284961,,,0.20052464309135853,,8.642082001012358e-05,0.0,0.4562322301494884,0.0,0.5471660649819494,,0.0,0.36041767127860824,0.749694766232535,0.9692042302937147,0.0,0.4899587929982379,0.4829493876214712,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4694454fa1c9dac491102c59c2c89c5ac4fff6a2dd7d407071fa1556ce6d243f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,152,0,2073448,0,152,0.0,0.0,,,,0.8864824996647446,,,0.18503131790873067,0.0,0.0,0.0,0.0008767136594902432,,0.594733147213923,,0.0,0.03276487176044045,0.8445799329568809,0.9205020146152137,,0.4590798385213359,0.8168523015560771,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8a07ae249f19655be8c923e0b88b3983ed5911169f4763338d3d51b90efb3fac
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,5275,0,2046511,0,5275,0.0,0.0,,,,0.8300200561572403,,,0.0,0.0,0.0,0.0,0.2643128245513272,0.0,0.04576061563831249,0.0,0.0,0.33500376435159046,0.8873713063873477,0.9528607187124716,0.0,0.5989700966663655,0.7026497044640926,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6df031fbebaa4804482f0d1cfed41bcaa9cc0e11a051bf121f551d592e550630
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,576,0,2071319,0,576,0.0,0.0,,,,0.7788503957441287,0.0,0.0,0.0,0.0,0.00020430564123929398,0.0,0.5802393307211691,0.0,0.38157331361177066,0.0,0.0,0.35535049729047424,0.8318013834928456,0.9605625551401448,0.0,0.3445777351247601,0.5080653984075852,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9a84b2ab5398bca3d59fce95ef1bf312c3c74a9a9011dac07b24ba5fd5bbf19b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,15,0,2073585,0,15,0.0,0.0,,,,0.939799331103679,,,0.0,0.0,0.0,0.0,0.12221385208490274,,0.5473526358288153,0.0,0.0,0.14031152120545162,0.9569980283530449,0.9918070398133695,,0.7278313837528975,0.8904801153925407,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d0f539067c3a55558c72fd33e3ff2b2af5309fe66ddb5a945d39634c892dbc2c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,9084,0,2062303,0,9084,0.0,0.0,,,,0.4095616186962791,,0.0,0.0,0.0,0.00024027690289566138,0.0,0.3804024485791998,0.0,0.6410997495826377,,0.0,0.1522342920627083,0.697568126682148,0.9661237695703435,0.0,0.32522611956761527,0.6050220346769666,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,428411ba0ead5f6c3b6a626b7155830aa56debf6e2712d82132352a109eb96ac
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,6631,0,2057855,0,6631,0.0,0.0,,0.0,,0.8224393365162179,,,0.0,0.0,0.000123577825195047,0.15909849879235494,0.5520838314571996,0.0,0.3258316519219825,,0.0,0.1632700306929436,0.6644886662488462,0.973378402404255,0.0,0.42164196227800466,0.730142310363682,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,97783d884c376f029c273deb44fa7ad80cc5f48c41921193c475a0c9f6ee5afd
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,4133,0,2054263,0,4133,0.0,0.0,,,,0.5819125599982625,,,0.0,0.0,0.00016839174655919532,0.0,0.04306196632278392,0.0,0.20690744317698653,0.0,0.0,0.12552284507775133,0.8128667765235179,0.9746559464721141,0.0,0.36182075773502126,0.4455287154055351,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bb6a89140a4a0879c1bf721badd5daf1e25d1f2385ccddfa44f1f768441cf927
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,1772,0,2071828,0,1772,0.0,0.0,,,,0.7114589236835441,,,0.22997049350181317,,0.00040257648953301127,0.07019885840545019,0.11415066899360093,,0.44145758661887696,0.0,0.0,0.7821612857413369,0.904843966797129,0.9530582679535663,,0.2876408248997518,0.6135951423389323,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,57dd5d6c262ce1e4eb4ff29ba2905d04309f2556e009ec6f8758d5d6866be696
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,2291,0,2035141,0,2291,0.0,0.0,,0.0,,0.8658526386217279,,,0.13511195870622553,0.0,0.0,0.197999993148315,0.2675047281016177,,0.34318928804368676,,0.0,0.0,0.3075414826695103,0.9465042566407249,,0.20232451634464235,0.5473441369717394,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a38658c152099e25ba22862258978d608e01d4abe58fb3369ba6a94b6a802057
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,116,0,2073484,0,116,0.0,0.0,,,,0.8778130140587108,,,0.31079643028067905,0.0,,0.000266844563042028,0.32923996715950793,,0.6039168753647599,,0.0,0.04913538591311683,0.8880641146812949,0.8432657769853963,,0.6452015205477809,0.8027335078478243,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,43c66500bf1e2f1254f84bfe996f8f98bf1c929effadfbfbd1517ec5dc876b21
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,2317,0,2052266,0,2317,0.0,0.0,,,,0.6453040402742313,,0.0,0.0,0.0,,0.0,0.0,,0.49409532942120676,0.0,0.0,0.24510433705737047,0.7815023585398653,0.9283922917389347,,0.7253194748783184,0.7990004215090022,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,8123e2961e44a1f754783bcad6b4659ef1fc34ab930b173717fb7357987ee990
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,2100,0,2062624,0,2100,0.0,0.0,,,,0.8394301268133044,,,0.19497417097150474,,,0.0,0.0005493169558835448,,0.35113464447806353,,0.0,0.0,0.888381252461599,0.9501597688500762,,0.7103111427114086,0.7977395296181335,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b9dace46d9687d56e1067a8f4d64119f1c173c91c3937b7183405dc2ca5fb745
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,5778,0,2067513,0,5778,0.0,0.0,,,,0.08923324803336177,,,0.4439117338210717,,,0.0,0.0,,0.21588118348731142,0.0,0.0,0.0,0.9411990449152005,0.9827398526624199,,0.23098216384195544,0.6997736714826068,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0220126a15ea0358ab3f5a109a173988b4454fcb25470aefc79ed27e70d9098b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,7753,0,2065847,0,7753,0.0,0.0,,0.0,,0.71830855663191,,0.0,0.06772986380053088,0.0,1.5440517977909765e-05,0.14747592141541277,0.5795906765207505,0.0,0.24053741693152267,,0.0,0.0,0.7089896824937084,0.9883759709850896,0.0,0.3361957975525306,0.43442693315693,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a952f758874b10e5dc9aac1336f2fa538449361bd96cd74732f6872d230f98a4
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,17904,0,2043199,0,17904,0.0,0.0,,0.0,,0.45164170702590434,,0.0,0.0,,0.0,0.0010373022007078062,0.2740027863685318,0.0,0.0007308605883427736,,0.0,0.08036400360051812,0.8842144537763936,0.9700074447995352,0.0,0.5463332680398391,0.44976916367040404,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,853610326e447e078f5f30f19a851dafe487fe89d83d1593d8e3f3176873ed6f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,13820,0,2059780,0,13820,0.0,0.0,,,,0.6890648405735074,,,0.0,,0.0,0.032415603443013245,0.510475855965357,,0.5352740449036394,,0.0,0.0,0.5884492019940488,0.8521676529897394,,0.6481189489230242,0.7012912248104919,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,86aaf2c7f8291120f527254afe6f21f317ab9963da6a12c9305e35aab7f38a12
green-water-cab-view/water_0001,green-water-cab-view,train,0,13748,0,2059852,0,13748,0.0,0.0,,,,0.4771310732582441,0.0,,,0.0,8.965293109051585e-05,0.0,0.6218262567889343,,0.4119893899204244,,0.0,0.0,0.8991224782761085,0.9905840593166502,,0.677235354573484,0.5914354510094462,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6e5e346bd2a50a80851285e9c3ddf47b573cd51ddcc041ef08bc85b9e031adb0
green-water-cab-view/water_0013,green-water-cab-view,train,0,676,0,2072924,0,676,0.0,0.0,,,,0.5831337631767475,,,0.0,,,0.0,0.00799355493476464,,0.679080062520023,,0.0,0.0,0.892261446597586,0.9485715136193638,,0.5191691321499013,0.5993460004833253,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7a695e48edcab92161578d067eb2b3cb858442cc14371e7be96dcd2ef179f339
green-water-cab-view/water_0017,green-water-cab-view,train,0,307,0,2073293,0,307,0.0,0.0,,,,0.6233910927375612,,,0.0,,,0.0,0.5252919622341871,,0.0,,0.0,0.0,0.8239733514415825,0.823375911882587,,0.7872941176470588,0.42086658137419486,0.0048563541560167674,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,48b2179734f37760110468df5fe6e021224baaceeb79ec0593a660d02b71fd93
green-water-cab-view/water_0018,green-water-cab-view,train,0,20252,0,2053348,0,20252,0.0,0.0,,,,0.5855324188295667,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9541763257046381,0.8977537261541252,,0.7457121096725057,0.4705373100983021,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,696cbcaa102d1b26f50e551be54f24f3bc1b8b2463dbf71b1666394f2ac7a2cc
green-water-cab-view/water_0019,green-water-cab-view,train,0,8333,0,2065267,0,8333,0.0,0.0,,,,0.6710586443259711,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.9676040091621702,0.8101629600600895,,0.7684519735341091,0.46356462093396916,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,fb10ccbba9e0b5660f3d1f88be73c5aede107888e83f28a02d1841fcbbe72e52
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,7361,0,2022197,0,7361,0.0,0.0,,,0.0,0.545770325681005,0.0,0.0,0.0,,0.0,0.0,0.9186077442844373,,0.0,,0.0,0.0,0.7926373662728934,0.5813197026022305,,0.3313830651714611,0.37679701283150413,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,7cdc779e627e15765418dbe49909d97d61428686a8911dcbe9a15922065852e0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,78,0,2054691,0,78,0.0,0.0,,,,0.9061244523623407,0.0,0.0,0.0,,0.0,0.0014447071184659837,0.43606124319370315,,0.30119934581137564,,0.0,0.0,0.9309789256487663,0.9877625980894036,,0.683974932855864,0.7684019379047646,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2312ad2115471a2e78d14620d433acfd27d25ee6703a52348b24af8201ad1cb5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,31930,0,557894,0,31930,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.6132292145153881,,0.6298115944531749,0.015150755867368245,0.081147305186564,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ed844c28b40479ee311779521367f8c2d89f591890e470dc42c0c25218423794
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,5414,0,692954,0,5414,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.508666649628134,,0.0011562030292519366,,0.0,0.0,0.1162801613297974,0.9191436578306611,,0.3247288771597048,0.0,0.24907598025578456,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,41d5300f36d08e22114484e24571df80f6a03844c0294a63ec0ba3b9e2aa4a36
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,17913,0,2055687,0,17913,0.0,0.0,,,,0.0,,0.0,0.0,,0.00034668733708148136,0.0,0.1138288181910192,,0.004820478723404255,,0.0,0.0,0.32738220091652764,0.9700286682303884,,0.0,0.0,0.07258535066048735,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4281ab6163769c85febdcba1c2fba4bc00a3b6f2ee8ad173ff132aa5417f1694
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,14908,0,2058692,0,14908,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.3788674095974528,,0.0,,0.0,0.0,0.22155620245428373,0.0,,0.0,0.0,0.014560841489254364,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,db111b6dd6764919ac97407fef73d93db7d78e542be3e796680fda0ed29fc9ff
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,78686,0,1994914,0,78686,0.0,0.0,,,,0.0,,,0.0,,2.0586754165650525e-05,0.0,0.0,,0.0,,0.0,,0.12726369204610227,0.0,,0.0,0.0,0.10379746212341855,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,783f2ee3e5377ef3152b4fb79a61ce3054e045faabfbf834ae3631d5c94c9451
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,490,0,249206,0,490,0.0,0.0,,,,0.398656556918223,0.0,0.0,0.7777240206427398,,0.0,0.0,0.2607633013724384,,0.0,,0.0,0.0,0.2970642858359885,0.6225317581453483,,0.34000161982667854,0.36029619181946404,0.023087044937995932,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,74bafdb4d070e82efce9b0a1fbefef461517ae5f76a0a223f077ec89e013ca12
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,39820,0,881060,0,39820,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5119655940299522,0.9726531557988781,,0.679459549071618,0.0,0.05920577804778001,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d7d534c86dfb3219f35b2b12f8e28fd3eeb956c445385586b87f27f9b9be42bf
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,1086,0,2031520,0,1086,0.0,0.0,,,,0.46789927404718695,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.9489043735496538,0.8353506220811662,,0.6250932418320155,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7816c633e92cca8c8168f56b8352fef67351509b400d434206634c54ccdb6c0d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,25730,0,2013829,0,25730,0.0,0.0,,,,0.428743235117258,0.0,,0.0,,,0.0,0.0,,0.023185483870967742,0.0,0.0,0.0,0.9506959502447512,0.9273222051729838,,0.7091051710613648,0.0,0.0001396843134515994,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5443951dc845a3d112586fdab3c3e023879fcd23e03eff180e1666d29bfedccf
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,402,0,2053918,0,402,0.0,0.0,,,,0.7258640752914276,0.0,,0.0,,0.0,0.0,0.6437885116890909,,0.6169660990470239,0.0,0.0,,0.8792095400854296,0.9094357983513268,,0.6694436519258202,0.07441407403034418,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ed83abfa05ead653080008514148e1f594eddb7cc1788f791125d097e8352764
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,9524,0,2044751,0,9524,0.0,0.0,,,,0.4357405392086405,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9558841542398842,0.8981211487676056,,0.6787589498806682,0.34852451076490193,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d58fb11b843104a02a7814c0f6ca0487f888ae0cf99cb9c066fb68c0f388628e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,309,0,2053288,0,309,0.0,0.0,,,,0.6493835375884952,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9684160733627365,0.9167477208658237,,0.6988788624555646,0.4304811757600161,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,396fb9c5a73f47797ebe308b0cd4dbc6409cea82ccbeb571d27cc0fab74c504e
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,77,0,2053733,0,77,0.0,0.0,,,,0.564435742257031,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,,0.968702537187495,0.8770099516345496,,0.5908555851558144,0.5177829553110262,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e2adb52ef9bdbf6526b7a99125c87fae22637b81c85d65e643dde8f7ab953c6e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,4201,0,2049882,0,4201,0.0,0.0,,,,0.2485975943851593,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9534179412155143,0.9564205021227835,,0.500261643118786,0.009592834122649075,0.03639558232931727,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8c86d2e5ac9ba58b873e9b37b4cd975b318dd2f2b6297be3d5b663f933fb1f80
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,10055,0,2043418,0,10055,0.0,0.0,,,,0.6635592012864092,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9652308321346181,0.5347690222506682,,0.7161696944017796,0.6304462851260738,0.007536850530247449,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7837a05c1d2451e75f98e29aa55e90947be50c4e48e71dbba23fab8192d3fa97
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,3224,0,2050823,0,3224,0.0,0.0,,,,0.4732264802763718,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,,0.9115423998674171,0.7638151993797413,,0.5934708768398541,0.0,0.004850571115631357,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,80914332be5a501e68a12f00ecc3954cc4e14a3651356350114b071b6fc1598b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,22,0,2054067,0,22,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,,0.9154281701542875,0.797875888937811,,0.547309399579472,0.15446279188186512,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,745846a9aa67df629ea41296c52cf5b383492609d7c94c7e5cc512c556520df0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,19449,0,2034781,0,19449,0.0,0.0,,,,0.5299166704612722,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,,0.943976841439042,0.9614689775870829,,0.45348447246629553,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8a22dc41fdaf9ff94c1962e71a65449fc0afe45038a6083b381cc73e8b95b3a4
