key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1838,0,2071453,0,1838,0.0,0.0,,,,0.0019908455137912845,,,0.9338030145542507,,0.0,0.0,0.000260778859527121,,0.23386666666666667,0.0749211356466877,0.0,0.0,0.9411690908168795,0.9830321757439767,,0.18641826923076923,0.6394483926796037,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,63b02f950f3cccef0719de5458d73cad68ba86532a8097fb19734aead577a4e7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,17,0,2073583,0,17,0.0,0.0,,0.6822099317946413,0.0,0.48653750267113044,,0.0,0.0,0.0,0.45693444486547935,0.11713323510839824,0.28330978464033857,0.28776345484450905,0.2705965909090909,0.0,0.0,0.06955952900130832,0.8021349651029706,0.9888204287869629,0.29262558772581043,0.26534140017286084,0.48151689517987944,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9229b38040c88c9f60961c22bfc6a7806909f5139871089bb71497e455e1ba6f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,38167,0,2022936,0,38167,0.0,0.0,,0.0,,0.19684982040578586,0.0,0.0,,,0.0,0.0674752346502116,0.36268724466636404,0.6464954657174337,0.05143513203214696,,0.0,0.30165577428867457,0.8621660632069873,0.9685051113099596,0.024567367119901113,0.5665793069757924,0.5994436478348151,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,415e66b1f99f5cc19dd9a71fcec5f988dbc5fd2eaf0161b5e811f73c554ca4df
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1158,0,2072442,0,1158,0.0,0.0,,,,0.5777388334681406,0.0,,0.0,,0.0,0.15058512753507924,0.5054438057760646,0.0,0.4925604809316765,,0.0,0.0,0.628734131267943,0.8181724786291651,0.0,0.5696310803789121,0.641939844542075,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b1b4dd86d1e295c2ee37a5c06199840696b4e5e222b725e40b58392d43faa1ba
green-water-cab-view/water_0001,green-water-cab-view,train,0,45,0,2073555,0,45,0.0,0.0,,,,0.3235156615240767,0.42632484232942913,,,0.0,0.3656328423638539,,0.5856460377083257,,0.35485770363101077,,0.0,0.07956403269754768,0.8924051930424824,0.9893980521227238,,0.5878324993415854,0.5128715665370626,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,53767b37646cde4c42af45d633c48be51a2cada6ff91103e0ec75c46ddbcf91d
green-water-cab-view/water_0013,green-water-cab-view,train,0,5632,0,2067968,0,5632,0.0,0.0,,,,0.321697408844445,,,,,0.0,,0.0,,0.38117289981372204,,0.0,0.0,0.802218609086753,0.9638278417420342,,0.463851675993443,0.5263399121814314,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b12b19322ce578906335cfbd48e54e23889fe659f317d5ed4d1853f008358c8e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.18909512761020883,0.0,,,,,,0.0,0.0,,,,0.0,0.7240194113666826,0.6820138928755957,,0.8009403939333123,0.2058471232721183,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,69de16007ad326c12aa0ec026413438b0bf4190b89198578e8309dc90f179346
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.16037595660896053,0.5537154064066245,,,,,,,,,,,0.0,0.9501558212158255,0.7393320087047024,,0.7600417959986477,0.2900178339036969,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,86ca8d7c0bbf3156f986881aa138d186b690017203df28dbfdb883879369c443
green-water-cab-view/water_0019,green-water-cab-view,train,0,260,0,2073340,0,260,0.0,0.0,,,,0.2658190927184133,0.0,,,,,,0.0,,,,0.0,0.0,0.9567302959474325,0.6445317703476755,0.0,0.7480619062385476,0.3102544178203481,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,fbcda8bc6567719464406d7be0fba69e113418a637466e73580dcab5abea349a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,1044,0,2028514,0,1044,0.0,0.0,,0.0,0.0,0.3540516990996224,0.16318945438326973,0.0,0.0,0.0,0.0,0.0,0.827458810968528,0.0,0.0,,0.0,0.0,0.6147433306386418,0.24581881533101047,,0.47186801232851877,0.3946357375860819,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,15bae6eb120936fa984eabde760320efdee90550053f65778d28f585b8fc1a8e
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.34170008322614814,0.07236659255141746,0.0,,,0.22817999615627488,0.0,0.4052880075542965,,0.30092256660101585,,,0.0,0.9230667249345713,0.9886276263750622,,0.6595278484591461,0.6184008748938458,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ce1b1fb2bdcccb799883e055a6a8af087ba37add40f7c9ba3cf5dcc8be8d7610
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1785,0,588039,0,1785,0.0,0.0,,,,0.0,0.8706780465129652,,,,,0.0,0.0,0.0,,,0.0,,0.0,0.21208729714605484,,0.5827692635163899,0.0,0.8071250882762745,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,52fa763ef73fce5b2e3bb87066763cf48e1f626d65c0192c038b4e7712b0d5ef
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,287,0,698081,0,287,0.0,0.0,,,,,,,,,,0.0,0.7365978348035285,,0.0,,0.0,,0.4763080907390533,0.8613902082572159,,0.023097932110807646,,0.6803571635445267,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,531840e24228b2a764b8dfe277cbacd4003a6a0cbd34faf40c35582bfcdc2ed5
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,741,0,2072859,0,741,0.0,0.0,,,0.0,0.0,,0.5434647586395369,0.0,,0.41036089002814213,0.0,0.3948802433151692,,0.1148442272449603,,0.0,0.0,0.7353597480400335,0.972582101870163,,0.0,0.0,0.729689871194275,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3f2569492a463069aa6ff9f234985c8ee41a3e03284ad1422676be62371af1d0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,16493,0,2057107,0,16493,0.0,0.0,,,,,,,,,,,0.0057799037193757095,,,,0.0,,0.7071885872182646,,,0.0,,0.9493200701990957,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,32ffc829af5fed7e1c0b3753d128dd060b90f1122c60fd0063aa2024ea81d82d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,202194,0,1871406,0,202194,0.0,0.0,,,,0.0,,,0.0,,0.3972882612214386,,0.0,,0.0,,0.0,,0.40337313251302426,0.0,,0.0,0.0,0.8160482678342854,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6f84af37ad7a7d8baf0347a670f40590e21f36e2a5d8be054985b9460af0ce26
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,3682,0,246014,0,3682,0.0,0.0,,,,0.12918805318675988,0.0,0.0,0.45567913717559827,0.0,0.0,0.0,0.10527579857497397,0.0,0.02449513836948392,,0.0,0.0,0.220002296474911,0.21606803712418926,,0.2128315175525476,0.15360572184833723,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,258167ed1278ad0fd5358ef9aba4b5ee557927ec5bc0f51e7ef83d946ef18fd2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,43571,0,877309,0,43571,0.0,0.0,,0.1738303795749304,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.664592142992625,0.9437390485311219,,0.7566262808733298,0.0,0.24703065109275668,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8ffc1972ade109dd64f8034a053c5cdf6e1c6c9e4b87c4124b3e0af4c794dbd8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,39,0,2032567,0,39,0.0,0.0,,,,0.4404478795085216,0.2488851214388383,,,0.0,,,,0.0,0.0,0.0,0.0,,0.949684863412354,0.8658365630411479,,0.5270028493804254,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d11bc9509de92fd95e98883e195d1a5967b739c03d52f32df6e54075802ef610
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,4191,0,2035368,0,4191,0.0,0.0,,0.0,,0.4907788244659679,0.1457240617391211,,0.0,0.0,,,,,0.0,0.0,0.0,,0.9503616536589968,0.9051795451859606,,0.7419072068123473,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,4c4012347a73b1808732564f7e9dad6d1af5ecd2a59dff4fd66e312003340163
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.6628531306790022,0.13422305655357608,,,0.0,0.0,0.0,0.018752528112612247,0.0,0.09634718770809986,0.0,,0.0,0.8246054115995317,0.8944741711256688,,0.6125913434513772,0.21778319123020706,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c5da5db8d787ff9b50797e3f93afd18c9367975893d9dfd0f78bd8ce96991ee4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.300389010454656,0.2772305000300539,,,0.0,,,,0.0,0.0,0.0,,,0.9386166248182899,0.880659297716742,,0.5781259793168286,0.10742913301188538,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c253627a7e17de961cc42216dcec81645eef466b875a9ee622d18d227161cdb2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.45984212504698657,0.4477565696674195,,,,,,,0.0,0.0,,,,0.9704928934482634,0.8926554605197979,0.0,0.5715782122905028,0.24078350630199494,0.03146890828753098,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,6dacff79e5f1735145cebeac7c82211526273bad5206fecdeb0b46a090123e59
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.3414357368194095,0.3487013856349153,,,,,,,0.0,,,,,0.9754900660354233,0.8669279393173198,,0.6086648732833074,0.24811521603005635,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,537a5873f098f9e2a4010fcb7b26701c5e162773632e88e7b6f68d390e37c621
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.034413463953780456,0.3310439026916454,,,,,,,,0.0,,,,0.9457282561280814,0.9465954409665505,,0.4244749936746226,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7674704e74a84155f5316e2b8edefd048d2381eb371b25070b38557779c7ae5a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2173,0,2051300,0,2173,0.0,0.0,,,,0.5259594079588762,0.23752089954180547,,,,,,,0.0,,,0.0,,0.9716486148757634,0.3766170092400528,,0.7195397236139405,0.229298882651467,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2ab187359f181145dccbc461b330a5a2610329fbd8a2d466c4c79ba3452c3641
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.3044925496503809,0.38897473448725195,,,,,,,,0.0,0.0,,,0.9354903625994377,0.8236203360778672,,0.5747891699955615,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,208e488373b0d3edb16ea84198807f55ef850ce17d87b3ea6b4fa861135f02f5
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.26791981073899246,,,,,,,,0.0,,,,0.926117122197264,0.7871281623575201,,0.4377104377104377,0.10776760188011823,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5d9074c4992785094d9c8e955e25b23793dce8ab10f745d9c44c6a438a05ef77
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,4829,0,2049401,0,4829,0.0,0.0,,,,0.37007517825215946,0.49035301637590234,,,,,,,0.0,,,0.0,,0.9609682472246139,0.9613284675662678,,0.43659471740982675,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9df08b599d464b58c608cd68b6094ca57bebc1c52e91c55a137d8e86f5595bc0
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11270,0,2016224,0,11270,0.0,0.0,,0.0,,0.3996336712844723,0.0,,0.0,0.0,,0.0,0.9649736781404474,,0.0,0.0,0.0,0.0,0.6048099275694354,,,0.4744571488513584,0.3621939525666432,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d6dbd765abf9a4a0ee9bf4771991d47f2860d448baedab1acaac427fa5982db5
flooded-station-platform/water_0183,flooded-station-platform,train,0,234,0,2073366,0,234,0.0,0.0,,0.0,,0.015756805981595092,,,0.39559617535309843,,,0.7977987633145704,0.656412658238611,0.0,0.0,,0.0,0.0,,0.0,,0.0055157276627282184,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ba3e41b8df6d5720821e41d80f76c48355ea7e14918f44986d858e0aad02dd66
flooded-station-platform/water_0184,flooded-station-platform,train,0,128100,0,1945500,0,128100,0.0,0.0,,,,0.08078757341657139,,,,,,0.7209633500049243,0.5735264499687777,0.0,0.0,,0.0,,,,,0.3852683364894676,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,44e5fe6e063a038912826cc8bea63419d4432331d87fdff0ae47f861c12d26b5
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.08975574860586485,,,,,,0.0,0.6377097037740127,,,,,,,,,0.18420694999981635,,0.029885846989173452,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b9baf6d741473ce93607eadcac735105bee8becba19db59c107d7f2dc05f67de
flooded-station-platform/water_0186,flooded-station-platform,train,0,195,0,2073405,0,195,0.0,0.0,,,,0.00756873420100649,,,,,,,0.5060628740318097,,,,0.0,,,,,0.001271542189073098,,0.6557237811639122,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ae5f4b2c294333c2b334216de3e241f548ae84c4be92e2aa54468377afad2b52
flooded-station-platform/water_0187,flooded-station-platform,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.07219706626586252,,,,,,0.0,0.5761644803079149,,,,0.0,,,,,0.038356077814563724,,0.5756663446344185,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e50445450dd87b4512b6b40e9ac13c0e853bfb38a5f05e922c662891f6a63d02
flooded-station-platform/water_0188,flooded-station-platform,train,0,5083,0,2068517,0,5083,0.0,0.0,,0.0,,0.18795463578301339,0.0,0.0,0.3988315147349429,0.0,0.0,0.6471229324228825,0.6565909955808914,0.0,0.09163346613545817,0.0,0.0,0.009672154754476072,0.5741284255838311,0.30991012726943723,,0.617600254614895,0.4329160355836844,0.4980331578010417,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,7f01438160231b13c2a4cd36556c9c16dad7a4d97028d24a624af11be5067565
flooded-station-platform/water_0189,flooded-station-platform,train,0,105064,0,1968536,0,105064,0.0,0.0,,,,0.18794415925594282,,,0.0,,,,0.7469450444764307,,,,0.0,0.0,0.0,,,0.17457471465430532,0.0,0.5469202083199383,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,392554d7a0dd2ecbb56e7cd22769a121d2075468f118e2fb2f800fbf5f2776aa
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0281360644790061,,,,,,0.22054923780239805,0.8711493217777709,,,,,,,,,0.23279292230356521,,0.39814641583802446,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,09587dc0e390738291445054d383ada022fda1fa099065d9d90e6cd7fe77216f
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,42892,0,878330,0,42892,0.0,0.0,,0.0,,0.19685162094763092,0.0,0.0,0.0,0.0,0.0,0.0,0.6102528215894206,,0.3240410347903657,0.0,0.0,0.05254722381224957,0.5576250012905357,0.8277149189315293,,0.6226943731029652,0.44200570592889166,0.344208192853528,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,fa518520856c14a2fc298fcfac18168565c6b821307bdd59e32a0a2f9d23785c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,7958,0,913642,0,7958,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.8645636297514461,,0.16144482139293553,0.0,0.0,0.0,0.33194276178937987,0.7219176528413173,,0.4618321107969721,0.09270939947159212,0.7062096754104078,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6e30f3a7a8946f438df8b3cc94972e3566ba8785e752d93cba1f95fa0d88a50e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,5568,0,2068032,0,5568,0.0,0.0,,0.0,,0.08069425122563165,0.035299845816765395,,0.41097816899355855,,,,0.0,,,,0.0,,0.0640274233872007,,,0.5031623746379524,0.5638107922502237,0.11558599325781274,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,02a01505abc1b4ac42d5081b0c9647696356b087efb7616759ac1b1ab82d6190
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,4401,0,2069199,0,4401,0.0,0.0,,,0.5570577578773327,0.5613992762364294,0.04560143626570916,,0.0,,0.0,0.0,0.0,,0.21969080553295361,,0.0,0.0,0.8793637990125097,0.9878839237295944,,0.17764694589319424,0.5286003132957471,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,9e016b89f72ee3d053cc63f86bc9b185feb3e00097ff90095c9d58fdbcc187fa
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,24468,0,2064460,0,24468,0.0,0.0,,,,0.13466656463365898,0.07393262980686796,,,,,0.0,0.6513684420430186,,0.010662520131060144,,0.0,0.0,0.6898438455864617,0.8387470055625482,,0.7043341262240894,0.12057539028254767,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,492ee8ef6d9a220265d3fbe07681b392dee48c3e95076b3813d3136b07e8883f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,20592,0,2067281,0,20592,0.0,0.0,,,,0.3106005440468717,0.12014755871046519,,,,,0.0,0.7927487328179467,,0.004833836858006042,,0.0,,0.7912810336399916,0.8502614774130818,,0.6092875736812184,0.2837794462870773,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,32bcfc560ed34995f1f5dab92ab53b14f2042e068218f5a68d054b2b913a58a6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,291509,0,1796230,0,291509,0.0,0.0,,,,0.0,0.24445474204510348,,,,,0.0,0.049126324835290745,,,,0.0,0.0,0.8460314955058901,0.9847995807522273,,0.2592985789052169,0.11850223482609533,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4ab366ab9665f5e6b1e665d38e380aa2db7ec43f7887027d7be4b9a243c4ac3a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.037572285114857454,0.22006671782938061,,,,,,0.5855396676047543,,0.0,,,0.0060135098028447475,0.8727113266241795,0.8144533391819279,,0.4585813492063492,0.14840240309187616,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a1d26023ee231795733275bcc5f66b284e5983c25f97c1fcf2ee4e3e9f7f522c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.02358279715543515,0.224826122075527,,,,,,0.0,,0.0007747133560582584,,,,0.901704407296175,0.9638836536902092,,0.37259144770736735,0.16685693966162599,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8e145e4fb30feadf78930e88c22f42e8b8392c351edc89ca39a39cb826964435
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,126431,0,1962529,0,126431,0.0,0.0,,0.0,0.0,0.04546214273775698,0.320928981348637,,0.0,0.012103030929967932,0.5979571605419295,0.0,0.03771600572993164,0.2181687791341222,0.09952727087886952,0.0,0.0,0.07565782206216999,0.8339992525461337,0.9477412031782065,0.0930925160918436,0.051811281697429705,0.327952673979607,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,2d341965c0ac8e2985a3a7bf98184f079621d8bf67e0db0cc79f422a34d6fd98
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.5394813330209879,0.5398315209301083,,,,,0.0,0.7385981145485511,,0.34859705851674144,0.017699115044247787,,0.0,0.6070510550890841,0.8864473307341139,,0.6937224467303453,0.3850099009050415,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,77430b898e7ab2369a2e23e3729b3a3adbed88b53d55ec2d144a57b20190f8c4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1582,0,2072018,0,1582,0.0,0.0,,,,0.46718496257443115,0.007815177230094604,,,0.0,0.0,0.831594839418062,0.07285491157650774,,0.5092966722512401,,0.0,0.4712624456507757,0.0,0.9846386735159269,,0.49735344951749966,0.6207966803579411,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a3c0de4d74aa3e3a71d977acffb4fc4647480695878be7b7c36f30d7d67ef331
