key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9429624113197194,0.0,0.0,,0.0,0.0,0.0,0.0,,0.699659734503369,0.8311131703926793,,0.5725417697238908,0.8477044688919397,0.9663230831493854,,0.8580643880751062,0.9247867895528268,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,254839a5b07c9bf46c28538cddab5c88a81be3e4c1f2c1bfc5c87a7f23871779
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9381026922777552,0.0,,0.8310361325756831,,,0.0,0.0040779338468509285,,0.612094395280236,,,0.0,0.9220968585334459,0.9663548017675615,,0.7809761620422786,0.8898753299671689,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,f0d285479b1d97db36df286d5e7f5af659eb88e563a98537723be9a384506351
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,801,0,2072490,0,801,0.0,0.0,,,0.0,0.8666154926587075,,,0.9691888619854722,0.0,0.0,0.0,0.0,,0.34071929629217235,0.5019425019425019,0.0,,0.9708409000864063,0.9926355916210606,,0.6086888900409559,0.8512225620179181,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,83e1afd471e1d99e9fb8d306dcfd053ba8c22c5e51c7329ef8c474daef4fd3dc
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8056127468381391,0.0,0.8006415818073884,0.0,0.0,0.0,0.0,0.5826564475347661,0.26516182395474797,0.6863584135663061,0.4807534222095143,0.3905659816197246,,,0.04940390173410405,0.8673908819086185,0.9939510284987269,0.4056694813027744,0.60789575254094,0.6723432873895533,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4268f29e439680bec3d129900cf05f41517367b3bc11421a5a03191caeda7187
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5505505505505506,,0.7482331006373846,0.0,0.0,,,0.0,0.03014352957543998,0.46013794956778786,0.7614176105224698,0.03979995832465097,,,0.6810379868450226,0.8751103494453868,0.9836876723173723,0.5576213454442237,0.6877685715954509,0.5367142673704272,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c4287bb5d97bd39dbd618126052ef4ad7eadc775cc0ee795cb50fb8b74969418
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8925509179390787,0.0,,0.1733212341197822,,0.0,0.5068582418106394,0.6391307866866114,,0.7198303684387184,,,0.0,0.7394803776388226,0.9023801364226897,,0.7933566022196948,0.8649866730030167,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6e444f49ac3953e49d11c8f20950a7224a6f5abd280cc2ef2a16736f4cb30c40
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8444091225688926,0.3855887393793531,,,0.0,0.7588205859304927,0.0,0.8145108577238724,,0.47779022023142964,,,0.22004186289900576,0.9246454159363271,0.9959725762191061,,0.7119337248322147,0.7589951710675024,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e464541dc4b2d34221afe27ed602b3a81f20e34e7ac3c1cc91b7ac59216bb770
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7534314883342519,0.0,,,,,,0.17395264116575593,,0.8357268636274702,,,0.0,0.9046388684239132,0.9764371270840281,,0.6475276752767528,0.7381612233339626,0.11865079365079365,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,518153f5481c624e5f781b9b40894c1e8ea3d1ca530e86addb41004301be6bfd
green-water-cab-view/water_0017,green-water-cab-view,train,0,522,0,2073078,0,522,0.0,0.0,,,,0.9258983943590179,0.0,,,,,,0.05832112902841374,,0.0,,0.0,,0.7574874493106937,0.9200009645216777,,0.8744340838905046,0.6206174547744028,0.006987300453919518,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,468c8d85ceb094e693818888607e4c5c6df98025ff99d89feb7052bce07ef6cb
green-water-cab-view/water_0018,green-water-cab-view,train,0,108,0,2073492,0,108,0.0,0.0,,,,0.8497732847691964,0.2561264354208595,,,,,,,,,,0.0,,0.9584354240835833,0.9027897163397671,0.0,0.8662561730324436,0.6084232509571876,0.03274622724788768,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,2544342525f47ab701773eee48cada2ac4db635a66fd142128e8e5508fa5cd03
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8600162235905756,0.0,,,,0.0,,0.0,0.0,,,,,0.9684769151999654,0.8794490793306018,,0.8455574886304673,0.6514660398366943,0.03808843435103023,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,741747dcb6a3bbdaecab849e038fdd18d11943a0a33a217e0c07e97bf3cc7a67
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6313653666594843,0.6144359367023992,0.3316454645443792,0.0,0.0,0.0,0.2386480651054642,0.0,0.9644360303479717,,0.0,,,0.0,0.8355445177329136,0.7156551365709996,,0.5398582816651905,0.6236155572726938,0.005429904864476754,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,dda109f213e1d7efd4a36b92ab62e91a50605e3a1b0beb7cba73c5160e1689f4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9594639311714097,0.38175319067268015,0.0,,0.0,0.5240718074255406,0.0,0.5938601315977102,,0.46151344319167387,0.0,,0.0,0.9430675500316481,0.9928048368698772,,0.777815035879552,0.8552908680258821,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,7321ddcdbcf53ffc0727cc040e011c1c75d2f7580ea02043c76ae1b7fbf6b77c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9596884583649311,,,,,0.0,0.0,0.0,,,,,0.0,0.7075892857142857,,0.7773097661289433,0.0,0.8984844769238315,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3bee21b324a3d9aafc6df9283cdce525e20c447b53dd0982efeb0a75db4a49e0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,0.0,0.6886734128566573,,0.06707472583524611,,,0.0,0.5032964878311806,0.8967595718005593,,0.5013301596191543,,0.6407958138242372,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b4b26c11b18896ec9c8e1a826260b91e18080126428e479d54c5e3a6602e5652
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,0.0,0.5892386493609827,,,0.4899735718132742,,0.14601344860710855,0.0,0.16102978293791015,,,0.0,0.8953039376162832,0.9745984164227477,,0.0,,0.8118339023934499,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,eb68cc6a9502fefb0a96231a5b799a254fbb0d5344285b64f8fa7a1a9efaf73c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,0.0,,,,0.0,,0.10039305855484953,,,,,0.0,0.7547593609129051,,,0.0,,0.9375912274824234,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4ba7755b9ad0b47826dd6ce7a9e3f0821a88b6b8df969cc6a34be9c030676b62
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.5996190304121511,,0.0,,0.0,,,,0.46895631321030135,,,,,0.7698115720855409,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8fe2916416e8b7cc07fac10923ba99d38cbd9da67bcbc8d230ed016b9c572dc2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4003907013088494,0.0,0.0,0.9469126450098777,0.0,0.0,,0.5734515311996315,0.0,0.16455696202531644,0.0,,0.0,0.6957570086731205,0.9682381610703658,0.0,0.48715535899124873,0.6025196275333211,0.44136263423654076,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,333995408de33016270089ab0f570a0148c2a89abd398be264d6bfe009e9f23d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7726478662340903,,0.0,,,,,0.0,,,0.0,,,,,0.8444754555376672,0.9292126659502177,,0.7238862403419365,,0.8541536182105937,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,31635a4430d69c66a897ac29164232388033be3223efe7e6845a467dec4c046e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5392352880552407,0.7096269077395244,,,0.0,,,,,0.0,0.0,,,0.9740037527728231,0.9121553341995091,,0.6529199045933677,,0.2184859820940692,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ec6b228202987b1df06aa3a6ec77a7454faa1b4100ce3fbdc6b78778766f38ac
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5502089289641522,0.6747284820662497,,,0.0,,,0.0,,0.0,0.3985239852398524,,,0.9734099762298564,0.949628385257585,,0.7434127095956038,0.0,0.2678796009055085,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,4c2e0de7f58c00b1272c7849b4c4f5438c9a529be46d7b1dddc5c20c6c291884
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7277482823235478,0.7518859099686548,,,0.0,,,0.5950970608118984,,0.6833826625575932,0.18242222893385684,,0.0,0.937049623169398,0.9677338129496403,,0.6164079822616408,0.4019281332164768,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a4df7ce02621e7ecb4751951db68e7b4a51c36ea18e93c5ae4ad4bf3f57290cb
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5180516983550524,0.6195720636706639,,,0.0,,,,,0.0,0.0,,,0.9774482340916834,0.9355741908656179,,0.6561572455642768,0.45351217574628006,0.15866286180187525,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,37f064c032b6906f989381fc7f751a9ce45292867145a365bd9d714951d80cb1
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7461507831165384,0.6432306713377752,,,0.0,,,,,0.0,0.0,,,0.9828189545049852,0.9517573407384282,,0.6022589753933038,0.6093710919045104,0.41755981379235685,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7acad9a2b775932663c0bf9f76c5282456390853fa2e0d743bdf67c37199caef
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5645472061657033,0.4771923620933522,,,0.0,,,,,0.0,0.0,,,0.967247586390644,0.933346692382837,,0.6179571770489682,0.7960371452960501,0.0489870474925274,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,746d949c7709cca8ff101b880013b859f9b0d8440427ca0e24045c343ab10b33
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.37935203094777564,0.6760555706891855,,,0.0,,,0.0,,0.0,0.0,,,0.9798391263810704,0.9812675891181989,,0.6932321315623023,0.0,0.7332881662149955,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a837e5e427dddc00a2a62bd20c51c71d02bde2d64b7798eb24cb5d6c3064a831
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6856596413490125,0.35579727187206023,,,,,,,,,0.0,,,0.9817758535212123,0.7672861897460828,,0.7915560132242155,0.651675687496583,0.13722458446076535,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5af50b858dbee13cdd111cda4fd64cda1025e93ed86266f2fe2b4916aaa044f4
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5913068426337684,0.7839120990556525,,,0.0,,,0.0,,0.0,0.0,,,0.9772966604156882,0.884077878182225,,0.7080456428519515,0.0014461315979754157,0.06219287469287469,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,da59b7ace125b8a4246d3d3db72aef76d2f9742798de3f51a79646aa5b55f8fd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7605970389039225,,,0.0,,,,,0.0,0.0,,,0.9723939297522376,0.7676303434642945,,0.591977466977467,0.03941669864590757,0.05405405405405406,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,1c5e0087aafe0200099403dfebf1555fb075848d45512c5b1526573c7072bea4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6250333341414337,0.7339686403327386,,,0.0,,,,,0.0,0.0,,,0.9785141301086623,0.9807146187428475,,0.5444072228123212,0.0,0.6831293921077203,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c245b4f8c04b5a0adad18f544452b6ebb9f2c4c9b5ac66ac2a0a2f838325e953
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12400,0,2015094,0,12400,0.0,0.0,,,,0.7721685794379088,0.5843972695221664,,0.0,0.0,,0.0,0.9848725055881071,,0.0,,0.0,,0.8660852660485603,0.0,,0.6683751580909273,0.4363649929120346,0.2025753883089011,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ba01a66dda8d03100898da156a6b12f85814ed2e250e2668c55bcfc6a112ad58
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8438808971014146,,0.5319192178508012,,,0.5361316528122638,,0.0,0.9062200785273983,0.5862632980944269,0.0,,,,,,0.0,,0.663550951577933,0.0,0.6031497208238726,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,43512a00a08fd0a81be60677fbc5527833ec4ea3f43249e84973392657245056
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6604376353675627,,,0.0,,,0.9841285483707725,0.9157932702852436,,,,,,,,,0.8518924507800046,,0.7245252393108815,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f196700d9bb3719c5b5bd2dd2888589dd4b33377331f679dd57f01a40bc5a4f4
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7362305099030763,,,,,,0.0,0.8774127202799874,,,,,,,,,0.8077064435983006,,0.8370611551528879,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2bd43ec656b8d4e7bea68545502fff3b155aa5b68aed98741dd1a4f712a56dc6
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9278740906513162,,,0.0,,,,0.9632186835641129,,,,,,,,,0.9236981427574349,,0.9404950906288676,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f2bd18e00591808af0961b9197061912824d463798fd7e760dded5f3f48d4a54
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8366849810143895,,,0.0,,,0.21242927864214992,0.9807228821154235,,,,,,,0.0,,0.9051171670959491,,0.8738423375172336,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e8df7cb30d0704e57ecd9ff7cdb506a6351c452825571a0ca2cee82c5f410954
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8786640443748307,0.0013836887514243855,,0.0,0.2239688979039892,0.0,0.8198779096176644,0.775449169043748,,0.18933590687013693,0.0,,0.2925893550893551,0.15977989120192973,0.1569078724700467,0.0,0.7369973821626937,0.7655720724503793,0.6873129450981305,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,cf7ad60010510c64eac25337cf6d3d1e890297b40d461e6b989f440e09a1386d
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5814101290963257,,,0.0,,,0.0,0.8542330057373378,,,,,,,,,0.6209733390989001,0.0,0.8287476922724093,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e2af76803c1b251344a2e1c143bb2f9452e6adfefb5e253b7b892259312ead9e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8184461718727672,,,,,,0.520818319287824,0.9526102729790705,,,,,,,,,0.9192172346522547,,0.7963730708912613,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b27ccd753fe0ec1ba3bede72b4454b821005b15b1af0b08d61b7d9fa51fee1eb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.4283259791479558,0.0,0.3386201427438541,,0.6757315991723323,0.183617637592533,0.0,0.8384894073783525,,0.35793357933579334,0.0,,0.6234362196121278,0.7830806369786755,0.8691891891891892,,0.8005254245729369,0.7188045645537394,0.7588724143411821,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c81fd35ac34726d7cad43f752904eeaf01157f956b8d823086094950d74ce82b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,0.0,,0.16455160744500846,0.0,0.0,,0.00510204081632653,,,0.905314497140935,,0.18825526815140317,0.0,,0.0,0.6953397114036278,0.5757758360952094,,0.5794128781360773,0.00897226753670473,0.8275702830041499,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e84379b2d17dd38564d3fbbe5539b14743c338a273e85727d0d2ecb095a59414
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,3754,0,2069846,0,3754,0.0,0.0,,,,0.4312202659293295,0.3096741686261337,,0.9189449308922498,,,,0.0,,,,0.0,,0.061135072944959,,,0.7728943440778775,0.687672443799781,0.7767455446978284,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,791cdd3b100982ce64a2556fdbd60cb61e6245089eb0ec9ae601470fbe2c5cb0
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9353398028855616,0.781717024736797,0.34657708791845243,,,,0.0,,0.043431635388739946,,0.3128447596532703,,,,0.9496075372566696,0.9766281294186143,,0.45719057100648725,0.85264856905535,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,967fa3a319c32264f1e498ba91de48bc8ba57962ecccd8b41066d3a5344d29e0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9251324202408534,0.4027155744164305,,,,,0.0,0.8826005370666044,,0.10475839173736629,,,0.0,0.8515185136756607,0.9410469842634969,,0.5649750319358959,0.778097918672691,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,abc64653e823294c53fb0325e355a385296a7a694fb31c49f05e7ded19057afc
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,107,0,2087766,0,107,0.0,0.0,,,,0.9369699134005892,0.5710379221164453,,,,,0.0,0.9211974615528798,,0.15515610217596973,,0.0,,0.8995718462089854,0.898004853060124,,0.786386654751266,0.7423493354279289,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,32fe1ca7014cb4d4239a167bad39993a9efdfe43be7ee08cfdd0a7f53bb17ebc
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,4568,0,2083171,0,4568,0.0,0.0,,,,0.0,0.5194441380831587,,,,,0.18637191157347205,0.040239101909899405,,0.0,,0.0,0.0,0.9599500044396817,0.9951279288188519,,0.6254112637894329,0.48289511071756613,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,3cded5e40073172ef245fe9aee794fdb8b237f6236953c385f7e5b33ab665177
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8508081267680864,0.4903792958994087,,,,,,0.6369547208696179,,0.0,,,0.28696624006760163,0.9057010936862575,0.3951468598612142,,0.8362427508640384,0.7901353489189664,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,668cb3e6fb6b7e75a9f711d7ce594d324ba5344acaefc204f54e47e7e80e736d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,113,0,2088462,0,113,0.0,0.0,,,,0.6796880693826981,0.5327910157656036,,,,,,,,0.498913137988001,,0.0,,0.947865071535886,0.9867002917139867,,0.8038714965793373,0.7235703569310212,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,bd604ecc873392b9917c66055a858372aa284ed11ae1fb62342610ae8adf7376
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.28654980054353874,0.26885021062600006,,,0.04318046456223943,0.6711144814042456,0.0,0.18318537764786547,0.5757485029940119,0.39186415376002987,0.0,,0.4482923906530857,0.8964080182327674,0.9620803220199433,0.5673385543715497,0.2603820598006645,0.6552106691844684,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,02606968191e2f6e38b6989b8c66110c41554addfafe9904e89c4350e0fd3e2b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9310837810238423,0.8261579484017001,,,,,,0.8689648976849736,,0.41078998073217726,0.5637305699481865,,0.0,0.8891603109517272,0.9937113294177665,,0.8526253673663018,0.5465192210934239,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,61d2435fad3c2d9cced93ad10c3d90054ce14b33d211765cc4e358f8ea9d491c
