key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8857633915783443,,0.9162792301855557,0.0,0.0,0.9567490535471407,0.32977827673309007,0.6254529783941548,0.8504941867131424,0.7706077119404015,,0.7290970905918104,,,0.3866231647634584,0.8159855043285685,0.9865224484069475,,0.7541321585903084,0.93120150987571,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,a6cf65cddca1393a3beeb32ffaf4f96817076ccb438e6ea647100099aae03180
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4857208765859285,0.9164041485534649,0.0,0.01805869074492099,,0.6731414197875908,0.8562462968160414,0.9746452188692694,0.806628277685787,,0.6096467391304348,0.722509702457956,,0.6494567493280746,0.6903720459402377,0.9888356198948879,,0.7674097999054672,0.8976619652483196,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c5039de5016d72f794aadb23c8bc3c7f480f08b4e6f75844c11a4501b357de1f
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3434,0,2026808,0,3434,0.0,0.0,,,0.7636427649336932,0.8243414691400115,0.0,,0.8989473684210526,,0.6254216608052824,0.0,0.7449574432421359,0.6755926596833898,0.6201416414630023,,0.0,0.5597526435045317,0.8432228674273952,0.9787276533523638,0.4888658312714502,0.7174427848207188,0.740242802140375,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,905d2256150ec4c650480887f077ac40d4765aad78fad170f4cfe4110d026648
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.957352384045029,,,0.957521010697896,0.0,0.8372676322068697,0.0,0.003913894324853229,,0.7589197126642061,,,0.24696237739716,0.915950560229398,0.951481380080417,,0.7652443836481296,0.9200117851922082,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f3a2d467831b4442554ce6fbd12de2e5fac360ed0421ffa35bb43bc05beeea87
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9620763605036934,,,,0.6515628513604678,0.7334950561935761,0.0,0.5813098304277271,0.5989141499830336,0.4382383855371032,0.9537381686695735,,0.6183628056719457,0.930350154099063,0.9744762452658325,0.6442388561816653,0.8745305565039263,0.9325166128373612,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,3f370e7f8a4d050765bc3fb031cb7eae0a6494a023fbc76f88c7417d3a546e1a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8997420364627112,0.016637478108581436,0.6904427266338721,,0.0,0.7545266028260706,,0.8122864289153231,0.8977949940405244,0.5339573709376773,0.8144826440790567,,0.7040963446696633,0.8994784673470899,0.9820104177747396,0.7442307692307693,0.6962632459564975,0.8192597970264833,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,24bc1b4791b01fd36a4ef94fd21a933be7e27c1f1d7da82338d4ac17c13ff3d4
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9721494044582065,,,,0.3046875,0.5743712772998014,,0.03336648883262501,,0.7350764491528607,0.7716281569048898,,0.6948877019540192,0.9747509426590978,0.9952767587802331,,0.8286559202133829,0.9305916129623408,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c74c9a9fdd1c8071c4ab48075db2ef0651c6a663d25ea72162f0fcfeb64feef2
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8021993002226564,,0.045090180360721446,,0.20432692307692307,0.8738814422985003,0.0,0.8517059581223976,0.9090170094633353,0.7765802536058587,,,0.5556017925736235,0.9177870050042001,0.9805455061360573,0.6867607299763434,0.6614221140472879,0.8389342382830414,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ab7083bccf4810ec752b56dae968186367fd4ad6d6e77851a307724b7dd4a27f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8191027496382055,0.0,0.9393202542138712,,,,0.3495556495979687,0.7502771343164912,0.6515855198540761,0.9020637496144718,0.9247770453664211,0.7128796135000386,,,0.5130350453516895,0.8754571858864028,0.9865409804384703,0.8652149160261885,0.8089634884928188,0.9110358220055365,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,251bd96bf785987c8fafe253b7a420635badd56a917a3b6912f9a1e691aa6fb3
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.87945652929321,,0.0,,0.3740354062641852,0.807771715789976,,0.6621120437243803,0.8631728942368587,0.5602989878259247,0.7612225405921681,,0.598302822273074,0.9008329846800253,0.9895362769819553,0.7021651964715316,0.6842159172385537,0.788997831749192,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,8e8ee8bde938bb4386a67ba2d8bd473b216a61601a6f0adc30bfcb432896acec
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.827528940555854,,,0.962764287641885,0.0,0.0,0.44882330967500933,0.7246235486211902,,0.67438091289435,0.6072210065645515,,0.9406714801872408,0.9190494573719343,0.9857692586945473,,0.6423102110724901,0.7291261348897535,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,cf22c1df6698ae6936820b68326d5b0e73807f9d59a5cc17417598fb71a7fa57
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6344388691714601,,0.9587842928281362,,,0.9742411924119241,0.37222222222222223,,0.945544243338361,0.8010575520247367,,0.7571211727542495,,,0.6029683621190514,0.5784884138545303,0.9811911047642311,,0.7181105122474913,0.8125666530552373,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ec9da5b33c87812d54bc081d930bba46cdab8f05a3fb72264b92428907197c57
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9524341016053723,0.0,,0.8981275043265408,0.5673690932311622,,0.0,0.8168934063881452,,0.7647836446084083,0.0,,0.32823412038576655,0.9122197225746607,0.9383167620269084,,0.7978622597885001,0.8557478443137213,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e1bddb068bbfa8aace5d56dbbfb79e5701d5a011a31ab0da6866167dee68ce2f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9401029816788409,,0.0,,0.8251727245419045,0.0,0.0,,,0.7467494260299733,0.7428571428571429,,0.6428104019160047,0.8751693057470702,0.9772218174373303,,0.8695687117612192,0.9475793942362641,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5c54412ba1647588195257da3c9593f22e47446265a580cd8e2aa65bafea566b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9514838573241223,,,0.8541876241326833,0.0,,,0.033570300157977885,,0.6728292813251403,,,,0.9519470394052651,0.9855953934050115,,0.7920919569109011,0.8912951739069276,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c7cc1cd6462399ccb0aec6997f060412f95c539f6b3dcf487d4393c058dfc397
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,212,0,2073079,0,212,0.0,0.0,,,,0.7573212899583657,,,0.9894174246335942,,0.0,,0.0,,0.40790626368812966,0.7489451476793249,0.0,,0.9760565271482673,0.9912986926963213,,0.46427729309125204,0.8816776057720751,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0914c362640072b722bf0170a85ea51cf8e98eab9d9c790c57a4a1c73da134fd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8171602910114997,0.0,0.8714049930471623,,0.0,0.779616987857186,0.0,0.767999283657494,0.5181192510927001,0.9384624994947509,0.7600309238500194,0.5069600054321993,,,0.289349782466178,0.918465410353249,0.9945176448107841,0.5366752260801607,0.639666372604058,0.6830140606578521,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5e727a5ee61ff3194ce33509d2b9e4cd57d753727a325176b8959ad6e6192ef1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,716,0,2060387,0,716,0.0,0.0,,0.39221209610604807,,0.6982423432152977,0.0,0.0,,,0.0,0.5305742136304062,0.6048403452238772,0.8869732553116286,0.022358859698155393,,0.0,0.74936695883951,0.9340675851346673,0.9807598903968988,0.6367041198501873,0.7333193153622944,0.7914349664893381,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,85d90feb2a2f942bac7008bc9d0e2073a5e0f63897b00da7c05e0ea414ce58ed
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,434,0,2073166,0,434,0.0,0.0,,,,0.9149572905821236,0.0,,0.0,,,0.527054140906644,0.7300040994057475,,0.7965406873798071,,0.0,0.0,0.8228110140839977,0.9189845350968512,,0.815929966243985,0.868042066460119,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,0a52bc77a053c65ab24eaf75d79e569f22688af3e0be4cee53d93c894c901002
green-water-cab-view/water_0001,green-water-cab-view,train,0,1297,0,2072303,0,1297,0.0,0.0,,,,0.8694054776219104,0.5375148632580261,,,0.06707317073170732,0.781701971899725,0.0,0.8505573031962407,,0.6906246180173573,,0.0,0.0,0.9593113591619754,0.9965483737871615,0.0,0.7456340167046317,0.8381254351466797,0.6667587176461728,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5a0b9d380cd192b8a9dd089bff6a022af4ab1898e8b59243c83e0726bc1c50b7
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.926180394663258,,,,,0.0,,0.0024437927663734115,,0.9483603298577713,,,0.14421429683849868,0.9457656069705532,0.9741903606690869,,0.6292487860611254,0.8816684745094172,0.589377258593159,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,44af1c3d981c374614d19f1f1dd815a08eb0e29ea30874679050686b7f043f1c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.955986769570011,0.0,,,,,,0.9307915457936179,,,,,,0.9515788362766482,0.9241849947289217,,0.8929096969878976,0.8337771840491329,0.3063514592388894,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6b8a2d124a121faa0c3abff3911ff5e8181ccb8e6ab74b1ae15a5c0f91d3d945
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9491433573721288,0.5831183192038334,,,,,,,,,,,,0.9866834257889241,0.944280528307716,,0.8422557335846685,0.8151047776638964,0.7480275641665834,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,030588f8a1ff6f91bd32d2b921f2ba05ad87b46dd5c571bf2a9b2938b67e67ff
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9457615451582208,,,,,,,,,,,,,0.9801336241193117,0.9058953367704953,,0.8593246592317224,0.7887859757787782,0.6509974380379401,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1b4666b611f0de8508173d1f0fb794273dd9507d2299d4df784a23ad228d3cf8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5327810252744017,0.7018608843176758,0.5958749659811049,0.0,,,0.6016197388514267,0.0,0.9729428636790939,,0.0,,,,0.924606366512715,0.7651796424287428,,0.5847352283086102,0.7848625874318444,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e80a59d5278b7a441e8df2543fa2fae9f2c235f1195685783dfd3cfc7fa5a334
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9581693466771618,0.43155336781107856,0.5188067444876784,,0.0,0.7446078192706558,0.0,0.7358681284503538,,0.49354033221148624,,,0.0,0.9661931491260597,0.9919672304670633,,0.8225145425700687,0.8703053690030055,0.15165441176470587,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b50476445e9b54fd0328d83bcb425b7cb91bd2a2deeeeb58ca4715111d1fc053
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9703541908775664,,,,,,,,,,,0.0,0.0,0.6599664991624791,,0.8349583778910067,0.355791569863923,0.92588795411218,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,742254c4e19da9ab93635e844af06d676656c3ca603d87d534f5e7115f2d77f0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8824913199475245,,0.04397705544933078,,,,0.6391531084591496,0.9589829695370592,,0.6342242276987157,,0.8366054863156571,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,dcce677f2fe7783f6b7d02f7fac65535cab2f5524d59c2dfcc9f7569972f991f
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.9432013347072967,,,0.6105845334156982,,0.5261904761904762,,0.0398936170212766,,,0.0,0.9288596257870001,0.9844034791334308,,,,0.8752847710422711,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,960d0c7ba178893f1fefd88b04d4024e5d791f8e95d766f287b78bc066a343ec
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.771019001177064,,,,,0.0,0.8622066444546743,,,,,0.9754965832307212,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,aaeff085c0024bfe6ec23c66ddfe0887e5e510a4f38202e3737ce3359fe40430
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9107039853754204,,0.0,,0.0,,,,0.7687154225714807,,,,,0.9447405295902762,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,f9bc1ba09008d8d56f94837377f03275ba6d9f8cd3d728f9ba16a33f0a176588
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5120123839009288,0.09375,0.0,0.8944302982409927,,,,0.4364379711255909,,0.0,,,,0.6777588888486997,0.9753045259159592,,0.4792748860383759,0.5296992880671555,0.6069814502529511,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,05d036817c5225418b24b646883554685b750e9cd032167bb2fbec7497a9443d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.843747933611056,,,,,,,,,,,,,,,0.8894255528082627,0.9839501007872817,,0.691429321433259,,0.9014440816230299,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ee47f94aed2971a0b84977ad7c2837d2e4468b97228581d83925110bbf1c33ce
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.47147482415987496,0.7848753198737457,,,0.0,,,,,0.03773584905660377,0.0,,,0.981950361962602,0.9029331007907234,,0.6659605054096996,0.0,0.5923754575345865,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d336d6c4efc31ed230e6d8b2c94c7d13bd67861327f3295bcc400846432d7244
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6043249386851708,0.7893498604210194,,,,,,,,0.015312131919905771,0.41139240506329117,,,0.9837344061207562,0.9370461672619946,,0.7681601272534464,0.0,0.6363443145589798,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0e855e1858dba55af8f8016f781aba25ab89fe424443a161955b7067ee4c44c2
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6584559218297004,0.8136593130851626,,,,,,0.8211299863704703,,0.8640409647779479,0.7674174537821911,,,0.9546712642677132,0.9410859977752104,,0.7693747176872943,0.39110986860497626,0.1575825249494033,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9e72a39f630274e3d6a0fa1258a2359c3eab5fbe2983bae95793be5984a88f37
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.41319435281699435,0.7456736959257454,,,,,,,,0.0,0.0,,,0.9853378740112299,0.9468618435630402,,0.7468871719558138,0.767327781983346,0.24514587780827488,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,acca9e60b59f9d2eafeba54743fdc6481b86ff08c8f2307225b3acbaa597dee5
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7640185162016765,0.7427424032841016,,,,,,,,0.0,,,,0.989236231085716,0.949618547508174,,0.6977823036886174,0.7932101234765447,0.6977248104008668,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,454c925419e27f91d4fdd835d18792f43ca52bb4a7d9eee01f683d3dcef01607
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5598148004448927,0.683531669865643,,,,,,,,,0.0,,,0.9877077526721688,0.9277741628710146,,0.6613658777120316,0.8745412161491916,0.562146679731665,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f6d93fcbe0d192d88572903475ce339b3454ded9eb5b93669b35269d72f6d2c7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.26628120239982594,0.7272013717818674,,,,,,,,0.0,,,,0.984849020840727,0.9799003456348012,,0.726373804506403,0.036290322580645164,0.5999321918969317,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7d5c31b0d785bd96cdf6b6a1cb48004a185e84c8a3a76665822c4a78f8cb0731
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7410997115975604,0.5421658394660277,,,,,,,,0.0,,,,0.9888001671584524,0.8089962331043652,,0.7893001489044884,0.8255014204242049,0.5992386390673329,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c5897bced581513739fb62658286295951ed47174abd005b618bdef1101d9120
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4346634849087454,0.780922767116797,,,,,,,,,,,,0.9718760423817476,0.7858886211224121,,0.7448141745894555,0.008828996282527882,0.20887380288519822,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6d64aead2d62a11212f74e2110b642d37cbb793ec820d592d43849c6399e521a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8585215605749487,,,,,,,,0.0,,,,0.9837923751199834,0.8315259437982717,,0.7404071338497568,0.46608062511099274,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,85c1ca7f0774b20c9c5a1a71c2a9a7025edcafbd838017ae026dc5e26bd4a864
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7150817037235467,0.7893789378937894,,,,,,,,0.0,0.0,,,0.9841457924861255,0.9708280966345483,,0.6070148090413094,0.0,0.7904968539813408,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8f1f4dd6c3b99f7db9ad2a992c084f74990bc81f3e032c383a601757e447d905
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7256094265174855,0.7369821428571428,,,,,0.0,0.9900816187447264,,,,,,0.9424395645445328,,,0.6265738640807069,0.5841246333885065,0.5107334876967152,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,6114ee1c6b610a29b7c5c72834ddf4c64fd1caf7ad38a282d87e4d045490c5d0
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9066021971770897,,0.6545617149283866,,,0.9167069929155763,,,0.9415209643774254,0.9276430529025829,,,,,,0.0,0.0,,0.6641316747243197,0.0,0.8150515291782232,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a94eb1fcbdfea4c6ce4e4cf898c4c39b2d490670235650fc36a9456f2aa9438a
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6698969334318704,,,,,,0.9767860519349553,0.9519362534494794,,,,,,,,,0.8257974095808326,0.0,0.7841537293584759,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e09b3341d61ca0bf55a5d6eac77af977fcb687afd266e154a3597dc957186c2c
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6709908104095943,,,,,,0.0,0.9065728368877263,,,,,,,0.0,,0.8162395486706848,,0.8395484423645785,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3b1e3a7a9a7a42535d54510284889323217a0a6637fa23b52aeeadfa6f1c0bac
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8382029518575176,,,,,,,0.9503324803108368,,,,,,,,,0.8276371176503398,,0.9067679696091173,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9dadc27a13108b6508c902a51fd2fcceca4c6ed7daf6b413086b994736886477
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7606864897226102,,,,,,0.5141394864677308,0.9443759138068785,,,,,,,,,0.777228903348891,,0.8699748132491814,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,36f249f59e0befdc30fa505270b7cd402920c0b466ad895f6c1225e3b9d81b22
