key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7496719037084255,0.0,0.4317135006703214,,0.0,0.0,0.0,0.40032809473349257,0.09871019347097935,0.5621107822634368,0.3000431660322568,0.1315317335725499,,,0.12317500486665368,0.821342254163442,0.9727564769715388,0.0,0.39914283215254087,0.4459383233490179,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9cbcda94d496093e77a600c1b78b4a0557c0ff3d506e6c4c1c65fc9e2967685d
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,797,0,2060306,0,797,0.0,0.0,,0.32019214841808846,,0.3264345194637548,0.0,0.0,,,0.0,0.039411764705882354,0.32043709391612524,0.8533380822351498,0.0,,0.0,0.5280008419723201,0.8562676552519318,0.9798580215958078,0.0,0.45430802697690537,0.5161914210549784,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e221b8e18d862328c1cc647d9d11793d208f2a0c75965b660faefadbcd8e1780
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5772710186693397,0.0,,0.011818181818181818,,0.0,0.2801944492146735,0.5327916889413634,,0.5935002780640365,,,0.0,0.6082651562827774,0.7922902744794831,,0.42468007066089514,0.6592738897935513,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1e673073877258a00d161fcf5723f0889411ec47848f642eb5c90d940ba4cf45
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4313212927756654,0.35217640320733107,,,0.0,0.6321583784398255,0.0,0.7785911309144918,,0.1300093821203592,,,0.08578708946772368,0.909645905171624,0.9899372741981958,,0.4635478613276948,0.5594192797096399,0.007821858924670565,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,17838d7dc7bb7723ac036a74a02732708058b78e19c88224ab3bae162d496439
green-water-cab-view/water_0013,green-water-cab-view,train,0,1959,0,2071641,0,1959,0.0,0.0,,,,0.39498752551599003,0.0,,,,,,0.0,,0.8311045381782729,,0.0,0.03927374737006156,0.8807947686876648,0.9588933646518648,,0.2718457612702013,0.3739903117833384,0.09613115172391797,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,023b7bd3c723a6cc6f08fdbfd681c7ff1f665f37db2f07221c497124dff8ac9e
green-water-cab-view/water_0017,green-water-cab-view,train,0,84,0,2073516,0,84,0.0,0.0,,,,0.5431897516959757,0.0,,,,,,0.09668799457621373,,0.0,,0.0,,0.7582068726318923,0.8630368770111643,,0.6104038574380692,0.3966998802096677,0.12816863484248184,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0f8a51522bec480d644811ec3ae15be505f938a93c3676c09ca6f1053aa1d536
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.2936477039995938,0.4051531484159327,,,,,0.0,,,,,,,0.9604397923643926,0.8994789242112534,,0.5461337317893163,0.2811929894624105,0.24875892269264133,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,de6b95bb4d4db415c8a63af5f230aad8ca02dd933f7c8a9deb6fe05782047c41
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4980814797829244,0.0,,,,,,0.0,,,,,,0.9742102666700212,0.8320389851485148,,0.5475398113259441,0.4764956839639855,0.05009411469444096,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bc470802d6a63be6979ad48b544e8fc3a63474f6ee0f08b6bd50d24aaa5ffd28
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.49054146838080354,0.3375779881517054,0.0,0.0,0.0,0.2220030779804862,0.0,0.922530111659267,,0.0,0.0,,0.0,0.8427996108319248,0.08481333816600217,,0.1652546406473108,0.3279628430061882,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,64ef244774f1a40bd0b11bbd96f1f9d0f71bcb562cb7ab94aedbf3c947d11a9c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.8643764160387797,0.2208200355689819,0.0,,,0.43947428513434655,0.0,0.3697242130852089,,0.04500911577028259,,,0.0,0.9245571759665989,0.9826812743886061,,0.4704010506111728,0.6984883044858894,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5f715cc33e7b11ffd491e424499fa3f7396f5dbbf73e4cd7750d98a8f3a8b949
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9256509503731379,,,,,,,,,,,,0.0,0.4436842105263158,,0.06615713920104233,0.0,0.7499788378517727,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e220c0bab222d9b8587fb0c86d6911f4603b0d81fc67e237103e4b1b7b808287
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,43,0,698325,0,43,0.0,0.0,,,,,0.0,,,,,0.0,0.7366065275087151,,0.0,,0.0,,0.3006532725255762,0.36827606205596636,,0.0,0.0,0.6723053033588405,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e2b5e2410fa25e112fdb3b3084a020779feeabc8461917bf6cb0cbe4fc4a191f
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.03627642032678759,,,0.5030045686979994,,0.3629260819609345,,0.0,,,0.0,0.8690997936082759,0.9737607752375286,,0.0,,0.8389962514230384,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,656441720d626bf698e0b936d544887b7e763bf33475d499476cba8224ed1f78
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7070035697160211,,,,,0.0,0.7127765286637329,,,,,0.9392398581112832,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e5a6ad22eb275b97e58466099a48c75909d2f2799df2668f2f14bbf2538da9fa
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7496041486132725,,0.0,,0.0,,,,0.48871270655557936,0.0,,0.0,0.0,0.8523697695042441,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,25f5f67a1e9f67486018f13ef60565fcb956dd7faf90086020167ff03c946562
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3437074057246706,0.0,0.0,0.8714324215065355,,,0.0,0.4514997581035317,,0.0,,,,0.6088920900995285,0.9114572876191376,,0.26339888905569736,0.3269279650246556,0.49819134339528504,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,6c568546cecec3341dedac43836483274a5e8edc93c2e9560200ef2b615125b9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7446540124939933,,0.0,0.0,,,,,,0.0,,,,,,0.804259129634184,0.9455417698789577,,0.5103470437017995,0.0,0.8544628929013286,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,65220214b45aa907ecae530031246e6545841222a19fb8e44239ff06cd8bfb6d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.42647826177704495,0.5669354956109065,,,,,,,,0.0,0.0,,,0.9626849715922988,0.7911570601617226,,0.2842915346310548,0.0,0.24405341223186827,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,03bbe82b198e821613f798a3bddc2f8ce965f5e3dc68d50bcf1e980fa3cadd88
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4089709129307862,0.5120763020231338,,,,,,,,0.0,0.0,,,0.9657362298323284,0.8602117979534479,,0.32231461286804797,0.0,0.35674457230988255,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a617f1ff2f426b3e8a5c025c942d49c392e69b6fcbac9a5332aa01b07f695d54
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.664926215627772,0.4642207606519874,,,,0.0,,0.6900337085797875,,0.5853065118867774,0.31514106196870767,,0.0,0.8827156427623405,0.847203799179097,,0.26885782647021783,0.33118701007838747,0.04145524174246051,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9f0598250ae9065412f6522e765fbe3074d3e9b4b7ddba5b02e11fa6f2bce440
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.42525779569227723,0.517374910832569,,,,,,,,,,,,0.9719920612779717,0.8830923441834287,,0.22966266725296816,0.1923625223694986,0.19874611510020362,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,debc266a074e2be08b3577754cbcc81c251aa3a938a5becd14afec60662f039d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6179038380430198,0.5351670706371191,,,,,,0.0,,,0.0,,,0.9786364228571554,0.8752596818703297,,0.31889022092824115,0.11373830223157429,0.42281179865341456,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,40acc5e52aea62c1ed2981c5c86fc289c7fe341042596e1de2ec6aa1986023d9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5088076614737936,0.5169371343851223,,,,,,,,,0.0,,,0.9807293180306541,0.8864422330439692,,0.32402379105249546,0.46361253276744474,0.45517850137308746,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,524c2769cca4e7cbf44f000f6684c2ac4eaae9ca1a27732fbbabad12eca857e5
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.20950251537171605,0.4806683115614393,,,,,,,,0.0,0.0,,,0.9613299247496139,0.9520307003517748,,0.13856183711199765,0.0,0.1099266391563503,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7562f3b9aef5437361c639de18d87a315cdfc5fb25a8078557b406c03ccb5569
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6080753034431509,0.4020376529368388,,,,,,0.0,,,0.0,,,0.9809975130266174,0.6735376044568245,,0.4601588649647799,0.45611013694054775,0.013148743086145795,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7b0fc6cb1664f4b8729ddfdb200aaa799787584e1a144d0808ce533c1adde3b8
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.40933751215821895,0.6084743438867498,,,,,,0.0,,0.0,0.0,,,0.9387872827767584,0.7340786866685536,,0.2317915212710669,0.0,0.15702147588144777,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c37beda2b757e1d09d515d17f720e88a4fca8a40ec3f601141c0a291497bdf34
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6483882659050215,,0.0,,,,0.0,,0.0,,,,0.9535387800001084,0.71890163077185,,0.17642201834862387,0.0,0.2948571428571429,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a239d09154e8d86710476f5476ef79fadce1a496fdba661213b569507e9b9363
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5079605600136589,0.6153748876834504,,,,,,,,,0.0,,,0.9738703536610123,0.9515490782742978,,0.16596448991874813,0.0,0.43242064453598256,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ec0ef38bf3c835d1cd5d746e03bec9aa162a1e425bf68f120e3e7183d09541bb
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5570,0,2021924,0,5570,0.0,0.0,,0.0,,0.4513964912280702,0.3981957373396111,,0.0,0.0,,0.0,0.9626094049692454,,,0.0,0.0,0.0,0.7215146833374095,,,0.3343293817968061,0.41600296842077367,0.1563553962900506,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,60093ee533db71dc791d96a5b95e91c0c339b30d609cb351cbc73289554bc6a1
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.831788094878029,,0.2907097120509183,,,0.67523916627394,0.0,,0.8000244276252803,0.737996947166281,,,,,,,,,0.24758415704707265,0.0,0.42211802990890307,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,66b5eaabf107b87fb0120968a32e71e000aa69ba552f9a433a69af2f860fe1b6
flooded-station-platform/water_0184,flooded-station-platform,train,0,26610,0,2046990,0,26610,0.0,0.0,,,,0.5116266522794712,,,0.0,,,0.8491952377443498,0.8136672282561842,,,,0.0,,,,,0.6085127043210875,0.0,0.7583679606969856,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ff73c8804bb38d3f530a7a5557a94cf27ba392bc4c41ba44c31895b12c6e41c2
flooded-station-platform/water_0185,flooded-station-platform,train,0,285,0,1958235,0,285,0.0,0.0,,,,0.4336595368363767,,,,,,0.0,0.7715950805587789,,,,0.0,,,,,0.4671291920840851,,0.5013312853647468,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,55f9a1c520b1f73de02b3dd62112df911e11ab448e15d282feacf5b297fddc2a
flooded-station-platform/water_0186,flooded-station-platform,train,0,1431,0,2072169,0,1431,0.0,0.0,,,,0.6589774992093629,,,,,,0.0,0.8565609456445245,,,,0.0,,,,,0.5692090159599638,,0.8774985971188772,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b1082e8b389fd64a2fb463c8df7ccec306814ecf3e68c03f234b63a827854044
flooded-station-platform/water_0187,flooded-station-platform,train,0,12,0,2073588,0,12,0.0,0.0,,,,0.6855463338834215,,,,,,0.0,0.930016958838635,,,,0.0,,,,,0.6899096774193548,,0.8242075388188485,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1700fcfb36d155a84c1c0858d8625c161cf5edc3bdc1b229195532df18305747
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.42799926511115194,0.0,,0.14132138857782756,0.0,0.0,0.8468205763695167,0.722265375381772,,0.031604285411392014,0.0,,0.19868482077784402,0.6869403244093759,0.04141891891891892,,0.5702181790597118,0.5652752615816912,0.7375919528504524,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,cf36125e9722f4770c2b4ed630001e99ecf4b11c794d11e49dace79630b84055
flooded-station-platform/water_0189,flooded-station-platform,train,0,56,0,2073544,0,56,0.0,0.0,,,,0.46893729731565276,,,0.0,,,0.0,0.9475331755954965,,,0.0,0.0,,0.0,0.0,,0.5531244063189583,0.0,0.615027269268169,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b2bc35ba655832c22fbc8f4966e086e87558e3cff08f3a7ab7a6d984788fc0b4
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5927769361110374,,,,,,0.011027096479697716,0.9153491218205272,,,,,,,,,0.7495356976845376,,0.5759377034010618,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f303118ec6b0f607ea73d5e56dea05c41ef261e14dc654385c31da3ed9bac551
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.10790337959529611,0.0,0.0,,0.009737098344693282,0.03900428095766609,0.0,0.7492308926994997,,0.09310422282120395,0.0,,0.5416294310396187,0.8160738698164232,0.5414288565156655,,0.3632509750331661,0.3811365754426752,0.5530470778737818,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,db52ef92d7131a525e15fae1b717648e021e1942f47c1cce3c555ac2498868b6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.8742870862275534,,0.0,0.0,,0.02406843555168914,0.6682218002444561,0.1423314294476176,,0.02691423519009726,0.0,0.7370783283387153,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e475ca0ce3525b03a03e7fcff6ea2906e54a7551fda07463ed0c0c38ec654e1f
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,144199,0,1929401,0,144199,0.0,0.0,,,0.0,0.2496876857731177,0.001046777886817141,,0.9373941911844457,,,,0.0,,,,0.0,,0.19992929225971207,,,0.4971128236475571,0.6309782979546779,0.0033893157591034714,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,61d49b63e9467b6c15924a75cffc29cc4ff0ea523e54c21fb37d15dbfe5ecb08
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,10483,0,2063117,0,10483,0.0,0.0,,,0.9069630469874788,0.6313193398690802,0.03171067981758405,,,,0.0,0.0,0.026727810490326433,,0.10874799357945425,,0.0,0.0,0.8963112222936175,0.9813634839266038,,0.21389100609756098,0.7305544875545377,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3133581ca62b92a84238cc9256a79b795ab15faa05dcd70b5beca43e8d597b98
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,7645,0,2081283,0,7645,0.0,0.0,,,,0.9101453303035753,0.4226454731686369,,,,0.0,0.0,0.7582843290064253,,0.0,,0.0,,0.8206559733269454,0.4552257827713828,,0.6492488569562378,0.6142000130833137,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0bbeda2713dc6d9d7d1cb6dc6944b8cda2d915e69cc684a08f8b418ed5ad58d0
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,69,0,2087804,0,69,0.0,0.0,,,,0.8842478755015899,0.5342780904161607,,,,,,0.8385803897931728,,0.0,,0.0,,0.8703783095883858,0.523634510140573,,0.5510545165141265,0.49837161137331293,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b5489836d496cccfb05006da3e2b350ae9a91acd69724a9eb85ffb1381848551
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,0.0,0.0,0.0,0.17744427616381356,,,,0.0,0.06247074122236671,0.07029041377537908,,,,,0.0,0.9195272120616642,0.9824442236958681,,0.34136236631660083,0.4443241737721314,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,84e9b6fcd2e6a4bae8bad05f1058c82d3f7e90303bebb72f4e7fb6618c838584
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6525094446289001,0.39625578019544166,,,,,,0.4912418387459967,,,,,0.3757770690307584,0.8335625750105567,0.088968049783407,,0.6072912413842791,0.5940486767358587,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,1407a6e9e4f8b60f27aae4a4aee134ac1597bd261d1d94a305b9deb29d3afaf6
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2810,0,2085765,0,2810,0.0,0.0,,,,0.4560919936259098,0.40850232022782224,,,,,,0.0,,0.0021044926342757802,,0.0,,0.8462347838399217,0.4104528762405755,,0.5243036303630363,0.4763140194100125,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,809476d22c5070d1ff3a51196ca6243d64d262114ec006060adb6310e7d61df3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,10235,0,2078725,0,10235,0.0,0.0,,0.0,0.0,0.1759900850656301,0.24422647776220874,,,0.012413365056377365,0.624730204031338,0.0,0.48389514414194584,0.5436993178015188,0.2846553822325478,0.0,0.0,0.30987917555081734,0.8666797460798626,0.897098976109215,0.0,0.07172069323857731,0.5288516222102008,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,698c6f469349953c305a1433f5f35438571a89259e9e77e880afaeac7ff35f96
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.5739621321876405,0.5950199187717923,,,,0.0,0.0,0.8448902611526001,,0.05755206622429538,0.24239350912778904,,0.0,0.7076237110148023,0.8865070427897619,,0.515166908563135,0.5280261186520271,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,60fcebe96cd101eb05d7a1d4db719a746fbb5766801ebb4e5913bd79aabff173
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,0.0,0.7357673163619299,0.13985011890307655,,,0.0,0.0,0.8977217398646271,0.2029197080291971,,0.39330204711641903,,,0.7776549634247817,0.0,0.9689214327887044,,0.4679719121795658,0.7024283615179726,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5933b81eb6ff7a4ebbc4d5023a6d96a803475b979beeedcefe5027faad6aa40b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.44125245957738046,0.384871277303533,,,,0.0,0.0,0.4586078639744952,,0.2495704467353952,,,0.2682846776311078,0.8694035125346696,0.9848465708721512,,0.4872802591746774,0.5970082957737278,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,71be52afd9cc47feebe806592447bac8a04e73e49ac3b5573ec764ceeb4348eb
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7167354623796075,0.1138030382399162,,,,,,0.5107572064879402,,0.7267933953101152,,,0.0,0.926232609466756,0.9845061587867456,,0.3506425156791369,0.6783042940216617,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ba9d7de8aa4705f242a457897983b92b75dac31643383bc516632481eec83cdd
