key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.926079310149203,,0.9640688398796544,,,0.9803264946144543,0.5700664547818549,0.8066512858027123,0.9241497804898927,0.8748678395008233,,0.8122388012267404,0.0,,0.6959247648902821,0.88878068023521,0.9904177897574123,,0.8349509178636793,0.9685879822261301,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,771d35b93746c78e0201e8b65753688510551897c545d674796a05d40342aa67
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5362345146798566,0.9667312046729892,,0.01805869074492099,,0.7755795068654954,0.9596620842295582,0.9851036109464533,0.8849750062058593,,0.7071583514099783,0.8769958604376109,,0.833496182101111,0.8107124937280482,0.989616446302338,,0.836001375916175,0.952549592816872,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d753b6e2ef3f354963df3e2dcebe8f5889247d7ef77689714c967d46f6a4ca63
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,0.0,0.8123612139156181,0.8983911794216911,0.0,,0.9054654072818277,,0.7818591335831263,0.0,0.8304965197215777,0.7577585335444957,0.7046192939468191,0.0,,0.8616652292924369,0.9185985901509134,0.9858166595913961,0.5657563935847421,0.7852156569434057,0.8915247939641959,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,52b13eb0a4c2021ceb1284e2ab428f054671e48bcace6491429e0ae11bdc20b6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9661738189686261,,,0.9904874101932111,0.18943089430894308,0.6854412901800508,0.0,0.29221854304635764,,0.834569354522268,,,0.771251719394773,0.927727426899201,0.9644489671981814,,0.8285033112582781,0.956483196403413,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b29d316c33523672e45d35307c9746364361a6920a2e9de0678ab62a4dab1224
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9784747733943768,,,,0.7593854684070694,0.7910470005855113,0.0,0.7930279356060606,0.8395792241946088,0.6361363546172467,0.9638490725126475,,0.8430148823811809,0.9627593396845876,0.979629674219258,0.6086286594761171,0.8840737348294023,0.9440774002821886,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4c612431397e398d2746fc9aa52cd9aa855830f3e6269d08648e602b2103f1a2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9513636895704085,0.5306479859894921,0.8086861768368617,,0.3830935251798561,0.8833389378928581,,0.9139433286815121,0.908357738229331,0.6142151767151767,0.8764404609475032,,0.7928669410150891,0.9517103690716074,0.985300506500055,0.733598769342141,0.824315585255443,0.8957785079182173,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,219a2d6eaf8de8bb09a386904a625ad64697702269449b70c61b0726edcfbd75
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9777950639983028,,,,0.6231481481481481,0.7817633255112303,,0.5955652173913043,,0.7760794663147863,0.7135164243403339,,0.7705013250081678,0.9857905080743392,0.9966504158548414,,0.8661068614482085,0.9551160697659984,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,afb1a02515dc19bd2040442671dd0d6ca1e95f4892d78b3c6322c02962288f42
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.844891648011816,,0.45404489623041083,,0.722488038277512,0.9440562515113354,,0.9132373929590866,0.9227858268203021,0.8200490989590592,,,0.6519045015491161,0.95063491998521,0.9866437619938899,0.7546087323349504,0.7605490446971239,0.9100985221674877,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,deacc5efd913ae9fcea1c3feddb5cac08cfc19c3072e494d48f7110e0ffd3ee4
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.804476629361422,,0.9590697154982271,,0.0,,0.04299702000851426,0.8951545992588086,0.854719903622752,0.9537704498266044,0.9487534626038782,0.823458179833538,0.0,,0.8067370135471805,0.9264211995903658,0.9877364943828898,0.8779036827195468,0.8269685704629942,0.9543967837552383,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6aa7259af31d83710988a3e68b03083a8912e4c75b21a0d57de9a90ed171675d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9613497792417128,,,,0.6220666941128036,0.9249401346567542,0.0,0.6367858394672274,0.9591201566652678,0.7491549152522092,0.7912015758371634,,0.7216985421149941,0.9492659016204371,0.9932379964619084,0.8207871964269098,0.8597271935764729,0.8611178597459019,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,dd54efe8c9d560533483f83a536ffa0c5ccfc6b3e69007109c9125b933c3de96
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8812400384470319,,,0.9854435617811158,0.0,0.3843444227005871,0.7854871108135253,0.879472735980296,,0.7549810894061684,0.785171102661597,,0.9770188965015534,0.9728388953654588,0.9902892879813141,,0.7138265979134188,0.8772057962226709,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2f73117136ce4f1c004a307d109e6fcdb9d8ab8b1290ef1b72d5dd8233bf844c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8465615063283247,,0.9697313728003516,,,0.9810337331612242,0.5803893294881038,,0.9615039904400153,0.891810142401159,,0.8434040031249158,0.0,,0.7790614512845904,0.8649098637827006,0.9831656387603191,,0.7692374576123815,0.9098702932088293,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,34035a49e6370eb368803d8d098339dd49ba2c6066ddfa4b9c206b43d183faf3
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9700499944036115,0.0,,0.9519257229028387,0.6780155642023347,,0.23582766439909297,0.9006136417276375,,0.854918424412366,0.0,,0.5528297303862035,0.9704017049788438,0.961470119749459,,0.839955805811802,0.9330713056600287,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b9fd7adf16f6a98423de8d4fbd21a6404a7936dff4c5f5849210acde97d79a85
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9541918062867079,0.0,0.0,,0.8142405063291139,0.0,0.20833333333333334,0.0,,0.8233881864684875,0.8945501451144792,,0.892685227147459,0.9431859648655089,0.983682594918165,,0.9015300986510972,0.9627963055263956,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,b87fb2c6067e7c894e0bbe850669f768ffd5159ba11bc0ed84a194e8e502fc1f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.966832298136646,,,0.8903349234119142,0.0,,,0.6268048870788597,,0.6898499273842181,,,0.0,0.9640767603079538,0.9853137936298412,,0.8552477695726267,0.9407387782663621,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,9ec7c1851a9bb6dd3a24f7f7504e5acb7f295a60cf224dade2972012ee8358ae
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.939804646345601,,,0.982580295293318,0.0,,0.0,0.0,,0.5004538577912254,0.8107703814510098,,0.0,0.9850703108217526,0.9948456404969888,,0.7460935387942688,0.9418509072291816,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,6285058c20b3fcfcaed45be2818fe6c2d586984087e91113be0d38253d84695c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.883044598212031,0.0,0.9046274890475522,,0.0,0.8855256080798423,0.0,0.9042119200121164,0.7485720032180209,0.9669656352435541,0.8251740523814786,0.6501764290755117,0.0,,0.6142847322471987,0.9423417421068849,0.9952248025388972,0.6090620420127015,0.7573159857328146,0.7434129209891487,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,12683e58e8e6d7d495a3af01db97f93346d5027052c232bd8114812d5e4520cf
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8229441939996891,,0.848406598047615,0.0,0.0,,,0.0,0.8985018378076584,0.7805048323406855,0.9285219446595215,0.22819843342036553,,,0.858083309671788,0.9709286911524332,0.9918374523967072,0.7089562864872562,0.834083408340834,0.856823928129539,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,15e6550a1d734a3c390264e9bf2c7230602da46e6ac157453edf9ccfb878cbe5
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9317788213578001,0.0,,0.6027397260273972,0.0,0.0,0.861456089215562,0.8420457957109698,,0.8686565074214638,,,0.0,0.8556793499340625,0.9481939471549585,,0.85585414189457,0.9438833757793975,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7209c04201bffe4f324999188c7368ab3c751422b02150bc431a1c5a4fce48e9
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8746237554989581,0.8094258016405668,,,0.17378048780487804,0.7269020180424467,0.0,0.8637121843960877,,0.6509752642475755,,,0.0970954356846473,0.9737974222017239,0.9970023076240347,,0.777733479517592,0.8978059345018824,0.7910661884577763,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,72b5bad775805519cd0efd4a703daf4e86511e12a742859932e61bde116f58ee
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9225305738476012,,,,,0.0,,0.647939262472885,,0.9632744183624654,,,0.5404897836538461,0.9706390966672181,0.9834097050875338,,0.6976324866729382,0.9105631681975606,0.8396627209340035,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,9370190782ff53e41d1194a34ebb4ac8fb81d94e834eba2e83475e23b98e5029
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9575926131939037,,,,,,,0.9662279200779214,,0.0,,,,0.9655028529702185,0.921889544531054,,0.906654809544983,0.9071408133338102,0.4802002730996814,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ea8260f21e9a300efdf606d7945665749a6c0bc78d11e61cc12fff3c462a6f42
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9474191682200939,0.7406447600290246,,,,,,,,,,,,0.9916803661941663,0.9532678262765312,,0.898383726647001,0.8517241379310345,0.9155000503575386,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ec7cc0a9855ca2b925203378a58bb2fa3eea69c6c63079936d7e252762b5c192
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9731531004512787,,,,,,,0.0,,,,,,0.9902454522308651,0.9336985485178994,,0.907047852010396,0.903324169441648,0.8092426561702748,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,81f62f7008b6f86334c4a02b13ae302143690ecf54b3229d98f4c81753ccae0a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.856393416362981,0.7887498451245198,0.695069065210408,0.42747603833865816,0.0,,0.76874701751994,0.0,0.9830614253984907,,0.0,,,0.0,0.9579063632937874,0.8341728677733257,,0.6358807402330363,0.8256775013907653,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,02b4896c9889ea833b39def0ef9e9939fa74ab37c09ac5ddcb5ddcede0d1feb4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.971090448013525,0.6096575119997113,0.44914134742404227,,0.0,0.7102499004380725,0.014986376021798364,0.7745367675104893,,0.5969784492335036,,,,0.9676012573029602,0.9921404696283017,,0.8253186753894921,0.9263788519863706,0.7521461187214612,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4a36c90fae348819943c842d644249ec7a47572d263860c838118aa16d68b4bc
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9896554187602695,,,,,,,,,,,,0.0,0.7302118171683389,,0.872264709782945,0.2872281093139989,0.9546854758408014,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,be64f20774d49f89b5de0d29e60991c4c39e86072c00ef50351c5820144578f2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9681013350727504,,0.7039124668435013,,,,0.801126587946923,0.9728522006534691,,0.7171678231817014,,0.9685726827185999,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7acf0ec345334023b203022c9311ec0dbca3b7c7815e8b39b6fcdff455ca80d0
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.971422940480883,,,0.8474257785624343,,0.8426645065993233,,0.3195579048534358,,,,0.9609851211171158,0.9877317926868942,,0.0,,0.9483728454308745,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,824f651a51b020ca5bc3ba296a665570443e71f34e5ad558d41fe6bae4a710b8
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.9242887591511445,,,,,,0.9696455296269608,,,0.0,,0.9950842643581783,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bc0cdb30ad847fe9904113d0e612612f357d45283077b61a3736b0af43eead13
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9720171497234443,,0.0,,0.0,,,,0.8807247806185672,,,,,0.9760343081644304,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,befd9bf82e53233abae8df4f899ed19febf34330bce38aa3d79f52fa58e8e730
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7684069611780455,0.21923696937130574,0.0020920502092050207,0.9617136061722308,,,,0.8194498761569547,,0.40604026845637586,,,,0.8256648040264732,0.9810803004043905,,0.5835959595959596,0.7609505163346002,0.7546677598479484,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,af161ab74246663a577724e62a3041b8d99ce0b31e648e0289c31fbefd3e61b6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9101357054736705,,,,,,,,,0.0,,0.0,,,,0.9607958675859772,0.9872605935651891,,0.8970780358792977,,0.9667107880623255,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,cd469f5f9ebee349829235eb050c75e63eee7984be4ad2c9d542e9b899c1b06c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6680179602309173,0.8863750720447913,,,,,,,,0.0,0.0,,,0.9904427681938897,0.9432341650671785,,0.7576211894052973,0.0,0.6059834500318269,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,34a24f587e230999832fbb13222b615c93825503e1a69190a9f6f010b36681ed
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7110350382601691,0.8920244667752314,,,,,,,,0.1222130470685384,0.0,,,0.9918004068716094,0.9669715920149614,,0.7824816526229954,0.0,0.6797027617114184,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3eed91a985d08c485ac502daec132ae56b566e5c25d66824cddc2e400c771bc2
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7435614126722648,0.904190498714781,,,0.0,,,0.909790353413274,,0.8532365627337695,0.6355268002735258,,,0.9791912911263159,0.9797799422799423,,0.7373916344997785,0.5521072796934866,0.04051309460181721,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,fd5a4ee3500592e96e6e726e960195d964f9caad085cba2abea17c0f583df80d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5714176068769667,0.8169375203333902,,,0.0,,,,,0.0,,,,0.9898460419147177,0.9360304382339255,,0.712345106354781,0.8400869192630226,0.3740093924273554,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b7996ce86f67fabed60592fa572275822d4a3a74eba40f53ee52d4a23309c3a4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7961817935641107,0.8495800077720982,,,,,,,,,,,,0.9951694937290834,0.9622060149143653,,0.6652423320065558,0.8367046042421107,0.6992827868852459,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,410c4b881e9e1522cd11509983a663c7e2c39252a7bcde8087c915d5fb7b820d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7794875760387668,0.8125794238251824,,,,,,,,,,,,0.9928161479020101,0.9405327430546919,,0.6858806989355293,0.9317679699943483,0.7264603211542937,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2890293f8301037d8a9a1b1c7460129acca7903f81aa6482607e73f6bcd71a30
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.648412933847523,0.8481143310837634,,,,,,,,0.0,,,,0.9912242712370744,0.9805243117860738,,0.7574244859971233,0.2728330424665503,0.675919656962311,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f9e98375f2b0bd020f3a2fcc409582026e4c90fd4a6a2e531f780fd9c6ea49d5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.779992536166663,0.6662098022792456,,,,,,,,,,,,0.9901555371047002,0.8535271546635183,,0.8506807446512921,0.835738580886061,0.5127526052161898,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,33ac6bd77adda7758a263a3a629283bee27c11176346c5134b9cb701f38facea
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7585944691239445,0.8898539510590966,,,,,,,,,,,,0.9866657773735071,0.9043359734163534,,0.7295238095238096,0.2813918305597579,0.3308011049723757,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a070b51d124f21085d0af44b0a093a92943724375c2d6d6d18115d94bf58eec6
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8869959415309133,,,,,,,,,,,,0.9910183207109643,0.9284571107679349,,0.7277689734108118,0.5006646940263305,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,19a7df0b41d938d89a8e368b9592405421da675be390a0f299860bec06e10bd7
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.792266118596331,0.8782496726948364,,,,,,,,,,,,0.9919971775039497,0.9846924339312999,,0.6511930585683298,0.0,0.8522145669291339,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f9b8fe9e8ffc19b67e4d4318ec1e72c0a73d2adb4272312565681ffb4877b984
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,482,0,2027012,0,482,0.0,0.0,,,,0.9483307740431098,0.8180583972311988,,,0.0,,,0.9975421618707806,,,,0.0,,0.9596765476801686,,,0.7625817241903603,0.7424863806084349,0.6456979679675537,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,6e39b73cdc6587c2a2dfae1c5cb79fb62d2c6dd493758c2e741ea418f33fb59e
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9418957603277233,,0.7935497702088888,,,0.9756765294303464,,,0.9907911502374609,0.9769447593209553,,,,,,,,,0.8226679778675609,,0.9366095043085061,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b31d46837fb6bdda6be48bb384fa3f1835232b8396459e5b3ecd2ff932e3a725
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9165278844916283,,,,,,0.9977131445872387,0.9784069791541485,,,,,,,,,0.9400143056834704,,0.9728534161291872,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,061a665db17c8b4e2e0a2bf0b9bef1f50b349ebc7e2a2cb4ffafd803d5f98fb6
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9562933605160662,,,,,,0.0,0.9909811965356606,,,,,,,,,0.9297497655883732,,0.9809635699922861,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e5041e83d940575b97a04939d08575a4b2053093ac35b035ff56988b1491b4f6
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9770565760377131,,,,,,,0.9972475470036954,,,,,,,,,0.9739230618885807,,0.9879810051893264,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dcf236b36f079da4fc9dfd4fc4121c3846dcb54af9791d3dc397a516f8ecb140
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9611183529268441,,,,,,0.8526382939943498,0.9960734942038475,,,,,,,,,0.9726698205193023,,0.9678940028615709,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,db79f71e87aff799f4b16409e7df14b6a2753afce7d5a7dcfc33bfc7e4586e30
