key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9565629385945308,0.0,,0.8730028806741031,0.0,,,0.5469255663430421,,0.6218855889974088,,,,0.9425484807802263,0.9731752786703635,,0.8242632581259481,0.9034380879913658,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0421160ae44a3b62550c1f4b4e56c257c5cc4b9fd6b9f1f4f19c4fc2e478ea24
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.07810035842293907,,0.0,0.9546309145980909,,,,0.0,,0.3008662816525988,0.7049278846153846,,,0.9607155473249267,0.9851527928062386,,0.11826394592204183,0.7163919076564131,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2755edcf94d10ab41771cbeb54237c9fba4c5a384a58982108cdfcf80515a9e5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7225096134385752,,0.834784744825892,,0.0,0.7800868850534226,0.0,0.632430387409201,0.32572316760532105,0.9070095741407707,0.7809949022090428,0.43126967471143757,,,0.3494883079696697,0.8818452442643051,0.9947880925287307,0.5865404404198394,0.5588422510952185,0.663880383142416,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,80a36c9f4e978c06a8bfa007ee441cc2c822f6ee864f61d25b268109eef62f18
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5871217767178417,,0.6943037896326743,0.0,0.0,,,,0.5897404221807008,0.6992315696790202,0.8478597020554404,0.067578125,,,0.823382492863939,0.945172444800497,0.989810502166945,0.6565809379727685,0.7393348604102441,0.8180900823141901,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,bfe05c84acf6165f1192edeb9109eab5ec1bed066861820f0752b3238e061fe9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9181444066177573,0.0,,0.0,,,0.5174705566143771,0.6697130055973296,,0.7643680235434507,0.0,,0.0,0.766084435006964,0.9193603683978822,,0.8174855763200802,0.8782035245540147,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d48dd0eb6b5b4c70003b9be21a428705625b37ef2e37a7fd10ae5f5db0d7fe19
green-water-cab-view/water_0001,green-water-cab-view,train,0,351,0,2073249,0,351,0.0,0.0,,,,0.9021597761399913,0.6278909626252552,,,0.0,0.39920644439114095,0.0,0.833363600043584,,0.6093113284433578,,0.0,0.42201075713694663,0.928545424901561,0.9967489886358845,,0.7596641237007834,0.8250311393572052,0.07543092087923672,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,4d8a2f902eaa7d02a69092ecdb4ee17ff0ab819fafd2d2efbfc0eef2d1d728b9
green-water-cab-view/water_0013,green-water-cab-view,train,0,3102,0,2070498,0,3102,0.0,0.0,,,,0.9279528313946056,0.0,,,,,0.0,0.27618842761884277,,0.9497129038098441,,0.0,0.4967447479696624,0.9400673655118807,0.9831789584996778,,0.6229827490261547,0.88997460895571,0.0008928571428571428,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4415cb9d4fde3725f5da1479169ed550b6852fe1a7456d40283f63e2754a88c1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9570617934855458,,,,,,,0.7654144669250409,,,,,,0.8881663517683563,0.9074825376307244,,0.8917706596123987,0.812165061276958,0.0443106681140827,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,25f646df23823f4528e8956e8bc8869613ab77a59b78350e03717e9dd79f8263
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9454981839807991,0.7384326802834514,,,,,,,,,,,,0.9729314519223077,0.9394966789440429,,0.8732306038344383,0.7646421184200338,0.3758279190058664,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e00e9967ee0abb65a2b774f374ed28a44bad723b708217a83e7cfcb2ed368010
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.961247225276435,,,,,,,0.0,,,,,,0.9800010139870242,0.9010028582285592,,0.8918959464730415,0.8664796333193356,0.2674769741808848,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,66f385d29a927138b6b35f993c90f611680c50ad3f60a417bb0d3fb3ad3812f3
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5716298986394927,0.6196304101150916,0.5934729232028373,0.0,,,0.2866551426101988,,0.9640523820258057,,0.0,,,,0.9136899077119489,0.7052713870895689,,0.6554512045732952,0.757111537029632,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,71891c580fe9af55737a88a1af694f20674fbd94b66eab3de1c216b14ce3c7b8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9712487591076814,0.5327829043224867,0.0,,0.0,0.5145529615659089,0.0,0.6141979028564541,,0.5056818181818182,0.0,,0.0,0.9574588278403192,0.9924213353798925,,0.8327270322111251,0.8680663201726392,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,703168f56b7bfc7b5b0827e07d13c48c16d9deb244ef069754b466b3f6e00ad2
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9463894817801605,,,,,,,,,,,,,0.4795747062115277,,0.7630038920674626,0.0,0.8841236014917422,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7462e054b9aecc73add2cc3a6d12eef9c59ad0eb11f7cde2d15861a32ede163a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,,0.9182856614273821,,0.5812562313060817,,,0.0,0.5701509223029626,0.9520099421633765,,0.594493188640037,,0.9140294064086019,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,715532855f7f1fa8743593ca2762343c84e8f5a201570a0ba840efb27d734a6d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9210405987533993,,,0.7528076521179969,,0.5579931746664893,0.0,0.002619760479041916,,,0.0,0.9166782640615893,0.9795861527900362,,,,0.9045773656448858,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a9bf36c61e8841adfe0f8ae72d06d29e346e50fcaa11e1e6fcb6e319ed8a87f8
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7676012743277317,,0.0,,,0.0,0.8737904205623395,,,,,0.983540537767788,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c481f82b7086c9379b6b11f0264a85fc8bdd5481a343f62f369ac01ed097f4c9
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8529376082834542,,0.0,,0.0,,,0.0,0.7064578559300904,,,,,0.9188818265967295,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,966585bcef4f328694fd804d75141ae1e8aaa1545c42ff4a6d7892c4dd9d83f8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,2872,0,246824,0,2872,0.0,0.0,,,,0.45474981870920955,0.0,0.0,0.8779153667486703,,,,0.5757539348792503,,0.0,,0.0,,0.3013019589106546,0.9374123025392659,,0.49536637931034483,0.16374844813562225,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,072d2d4726b48ef1035896bc01c3624ffb221d4dafd7fc77446ae8b40359056b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7481195152528207,,,,,,,,0.0,,,,,,,0.8030786882111101,0.9710868700951426,,0.8380114466634194,,0.8576171689216427,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,161155b44c91c75d23b7055bad97bf48db981a629919df737e10ba80f29b6442
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5557928001024897,0.8914301633804842,,,,,,,,0.0,0.0,,,0.9897226463572423,0.9051133622768934,,0.6590595803338949,0.0,0.3001857235142119,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,bad16dcea7ece37fcb8fbb368b9196b993f7dce22955ecdb7d503d731e074b87
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6970089730807577,0.8407098647298799,,,,,,,,0.5299647473560517,0.1849912739965096,,,0.9877408233967402,0.9459432040107201,,0.7688533405027558,0.0,0.5286311579712779,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b33520e62b97db523bc3fa795bbf5640ebf0dbb0fff473021ebc5c5040cbc868
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7491497118184965,0.8664542123679033,,,0.0,,,0.8266097971527203,,0.42983333854476097,0.2390096209389877,,,0.9648075644427373,0.9752258921929058,,0.7648002052466166,0.6335143139190523,0.007098394670743693,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3374bffb0ba3b7bc6149943dee375043130d88af7c02a34836e9975c849fb054
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5108230928500364,0.6707769663593919,,,,,,,,0.0,0.0,,,0.9815592239654657,0.9417761573914838,,0.7460086163203243,0.630886091272243,0.2747969736933435,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f4bb998d16925db800a22c5d18e7564426c316a31f279e13964d06818b6c8bd0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.787065913194363,0.7462409811085204,,,0.0,,,,,0.0,0.0,,,0.9903773655620028,0.9519127311251262,,0.7061876022336285,0.6871664144029316,0.6167386609071275,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0daf21c0d9bab5c6191766b6200cab672ff9998ea8f0a1be6fff62007f4b3d6e
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.634148805074645,0.7604122210227701,,,0.0,,,,,,0.0,,,0.9787941416753683,0.9224722215223362,,0.6827024675243956,0.8574846860643185,0.23120933363248822,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f38d9ea70433bd138b8f4385405e9e80c4254a3bfd3164131a5cdb2ba6b71577
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3845606241813315,0.7860766939961028,,,,,,,,0.0,0.0,,,0.9871440889910018,0.9793105979956683,,0.7137953057640108,0.017094017094017096,0.2128412537917088,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e9104344340099f3fbb465d56ee758075f4a7612eda8bb187aa01d0e4e1636ea
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7244857039740145,0.5117071260767424,,,,,,,,,0.0,,,0.9902060202499414,0.7093027626386018,,0.8160568570676494,0.7614634995214479,0.26442484380742376,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,def076af8f4768b7a12e733f08550ada9a504f51825aa7e0d7a4813f3a916339
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6493079101679365,0.8172855123149044,,,,,,,,0.0,,,,0.9743358205138405,0.8002208918910266,,0.7278840092456399,0.0004921259842519685,0.016839785961598994,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,01023c8549a60fb26415c0c796f8caa887e448338a7b79b722f406d93cc89817
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8205710474496601,,,,,,,,0.0,,,,0.9871822087327924,0.9034302497154341,,0.6716008771929824,0.04742503259452412,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8ae3458e9bac78384fcf51f22d6b5c6f817ebb254135ce139ac0ee614478975c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6798510023035828,0.8044191564084259,,,,,,,,0.0,0.0,,,0.9769032855507791,0.9804187697049385,,0.5918367346938775,0.0,0.7446767136606709,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,57455bd2cbe541cdc9a5268006c8fa12fdf208e4b25af953081bf0c2e68d3745
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,836,0,2026658,0,836,0.0,0.0,,,,0.896162593200334,0.6676847486886661,,0.0,,,,0.9926565980040295,,,,0.0,,0.9158781452610149,,,0.6428300022798085,0.6712957560197611,0.3067451236787621,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,8a4b4acc3740f4644a81d2ea4696040ebb9fd39a01dca129b03a57837160f60a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.895849129267911,,0.6087800875273522,,,0.92784726732641,,,0.9671673763929511,0.9209607991060083,,,,,,0.0,,,0.599843964780622,0.0,0.8449563809225304,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6e4d61e7dbf0c44c1c350e58ca5bd4da9fd3627e784a1ea8a846ce3f4dbc71bd
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8019879340102312,,,,,,0.9877801707796293,0.955114714390299,,,,,,,,,0.8716128501426168,,0.8953349949218079,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,cd602624038d3e92d39f07647ad11d28ad3b4d76917949a1185ef8ce8efd1c19
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7264056996829441,,,,,,0.0,0.9303352167771379,,,,,,,,,0.8040048098105449,,0.9163254556969169,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,46200e4100ab60afce9cd39e590ec06a9976ed491cb1d2b5891e8e57ac4b68a0
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8924443772869838,,,,,,0.0,0.9647366636414199,,,,,,,,,0.8149008061325741,,0.9396815433132479,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,4abaa19ca47017439ff49728d35ce154d6404ff589b09622e63d9e7c1dbd43bf
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8918369379589794,,,,,,0.15578732404638612,0.9657910742250169,,,,,,,0.0,,0.8138182674199623,,0.9549179169482424,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,df3787fd8edecd1a128af42e6191869efa060e87112587cff8f18c6a331f6773
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8870544040770221,0.04208866304538286,,0.0018205461638491547,0.09398496240601503,,0.7560892104455678,0.7595589690803278,,0.31667326284841973,0.27942553855760227,,0.35818684078352586,0.7156907133514439,0.5771392485001579,,0.7255836202393016,0.7803640811627572,0.5061817323020605,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6c801c6438957bfec19bf416b52704088b47537855c604b83946a667ec0c7936
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8471663835916841,,,,,,0.0,0.9844549118989248,,,,,,,,,0.8634466147507155,0.0,0.8172582469167413,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,651ba41180ef9489e0b8e1ec3f54666d5ac7121ca9acc7b7d208fe3b6f0d171b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8766984246769173,,,,,,0.9570224124403781,0.9327087068701623,,,,,,,,,0.9124074501063203,,0.9003864135416186,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b01ef5ddad0403a5d40a83c1a1ce035def723d53541f6e7c9d4d265302198ecb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,563,0,920659,0,563,0.0,0.0,,0.0,,0.3186715481171548,0.0,0.17510699001426533,,0.704225352112676,0.015071215634315998,0.0,0.8901533740975068,,0.5035690006798097,0.0,0.0,0.7653795165430288,0.9282521840399328,0.9113881994254109,,0.7726589884827241,0.7839264721598803,0.7695114919936054,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a92c33199f82830aec820d080a9909d7b3d4e9ea4fae0e1984342b9584d4a4ac
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.11510791366906475,0.0,0.0,,0.1377551020408163,,0.0,0.89663423606135,,0.4571688942891859,0.3036117381489842,,0.017358490566037735,0.7814053628873673,0.8654321885913854,,0.7186838365381827,0.3387462235649547,0.8898466232029422,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,fff94d8d8082981611edb50fb7b8935e2d935d4ef2009849c7a6e8981dc0e6fc
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,259,0,2073341,0,259,0.0,0.0,,,,0.5270531127585057,0.23228265043868718,,0.9381144087632244,,,,,,,,0.0,,0.13206855161376366,,,0.8117578033325511,0.6923061268962921,0.27091336213870926,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0b5397a9a5a92a1ec5edec6cce3be029bd4e290ec742dab9d92ec107f9b0cb61
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.6690408391305915,0.8711849365281475,0.6669033370524394,0.0,,0.0,0.0,0.0,0.23425043457411737,,0.3639626704953338,,,0.0,0.9559906170896382,0.9933164560017622,,0.5410911335751215,0.8836124176857949,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,edfbe7d292b3badb63821c081b4e2e829bf8e317eba21a2e83a8871fdd51dd09
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9381062471729407,0.5461852689072737,,,,,,0.9219292795340944,,0.4697674418604651,,,,0.922677203874691,0.9419218477184312,,0.815866826634673,0.7871717938332435,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5a96d92657ce4351eab0747bbfd72195087e6dc0fde88d9e0e2098f17f4b634b
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9467395522819418,0.7038697237336407,,,,,,0.9299883803950666,,0.4588744588744589,,,,0.9373204863335661,0.8775602130309212,,0.8410446888160973,0.7954307132817207,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5078779a06563818e99d60a3acb406c48555344d5a82beb2ce6c2e55fa423ea2
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.28773364485981306,,,,,0.7902180449453218,0.05808823529411765,,0.0,,,0.24224471323952934,0.9868115599300907,0.9962784123734055,,0.6098033970843921,0.6757181867831786,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6c95b27a9eb810a13539d3479193d31125a90267bf7d0550507192068048eedf
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8184234666221907,0.7047803384947785,,,,,,0.831582238899312,,,,,0.7812551536909942,0.9706318529450456,0.6548302642289838,,0.8774097004195887,0.8248817599328888,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6ea6daf197a5af8cd09ad37d5ea459aef43b157d4b8524bc1fcfeff8a3cfacc8
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5590612288589167,0.6135979763216951,,,,,,,,0.584368768215984,,,,0.9717091826779233,0.9839193789090666,,0.8481469545601031,0.7132125337146787,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,92cb87fd686c82ba752988f9939d095609fe2f829cc66e20756fa7bc9bf9492b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6254725437468335,0.40716736561189476,,,0.7170555648816518,0.8192071323465766,0.0,0.7217379129422341,0.9076614861583293,0.5724632729757431,,,0.733923279803668,0.9596697584118271,0.9633002207505519,0.6747542759848308,0.38401654299963506,0.6264293139293139,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4cf95cd818df0d919ae93bad6faba7b1635cba9031777cb2f327066a10c5e1fe
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,0.0,0.9063089574738895,0.8998454106280194,,,,,0.0,0.8946645854098885,,0.5173805090006207,0.08738938053097345,,0.0,0.934798160282752,0.9918638811282608,,0.8490202198096173,0.8293757727546524,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,28b81fbeb8bf77383a2f79d3d5beae065094e1f1d9e3b60a0e9b4fa8f0a8354d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8024607163543283,0.8212930621558929,,,0.572879330943847,,0.8398845365642327,0.0401244167962675,,0.36592058452850057,,,0.5113615264864247,,0.8921900023181362,,0.7038656859378671,0.8213872023013964,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b429429bb864249f462337fecd7c43c2f44dd58ed0bf09297ea468c8c901fde1
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4630849919311458,0.6602891405990179,,,,0.0,,0.6193423389483882,,0.6072374227714034,,,0.8808468678809035,0.9582905256409449,0.9939537676267746,,0.7292597512377732,0.6951062414178735,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9aac1eaa99d07af5f2ad87b6592ee754775f2317247e52bf507e4acfd011fc20
