key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,791,0,2072809,0,791,0.0,0.0,,0.0,0.0,0.7728688444182853,,,0.3712493633605704,,0.2455982521526796,0.08072595877473926,0.15584952909793673,,0.585115358878124,0.05807200929152149,0.0,0.8785092684711883,0.9131939585873672,0.9910160613350752,,0.5794306703397613,0.7851470043508014,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5f7fcbffe23059687b9572a79daf265dc20d4c6f3d227a997d3f3fae8c9b8acc
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,131,0,2037301,0,131,0.0,0.0,,0.45226469102542516,0.0,0.9689643190255857,,,0.5001376366022167,0.0,0.0,0.6469018556023866,0.42838564838263676,,0.5394894397594966,,0.0,0.3263696020842038,0.47806085979781476,0.9811345590620402,,0.771954876481508,0.6181054386865059,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,29c1cdcfdc2f84ae5f458f5d010787786e364381b53261a0f49460e215d86970
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9544274167001938,0.0,,0.5574036642009289,0.0,,0.0,0.5872328661082082,,0.7850806275400952,0.0,,0.020950380677343134,0.9249287462518939,0.9430966034406705,,0.7257238109551982,0.887937847631261,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c8658895b4f76d6a1d8536f721e7a0f72ebeeb613ae31f3812f6a5fe51b54847
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,0.0,0.0,0.9428067162755199,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6947302410611794,0.1797116924719701,,0.5397090585694321,0.847984782048364,0.9645478335861064,,0.8510313139889127,0.9493557128636213,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,566906053229f73be97d528c55f257f8077520e4c746dde8173892aa32f864c7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.9618975479143179,0.0,,0.5476970093865968,,,,0.02039960344696103,,0.6118326118326118,,,0.0,0.9199282491465827,0.9663194854242889,,0.8258884627134178,0.8661984257526201,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,df7bf79eedf32d3c63587346533184c37c4d5526d37b70cbd7dc0667e04c5726
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,31755,0,2041536,0,31755,0.0,0.0,,0.0,0.0,0.15033705460641295,,,0.74407205900133,,,0.0,0.0,,0.4084249084249084,0.12381703470031545,0.0,0.0,0.8962512928519375,0.9943720651700071,,0.5006376575014029,0.5868311733768088,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,828219de6fb5239faa8f29ca8634c10f4f2d72510ff9c47a6dd68ce7f74fef46
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,281,0,2073319,0,281,0.0,0.0,,0.6937430028610524,0.0,0.893431853364728,,0.0,0.0015443538423523598,0.0,0.6287798927428822,0.404337899543379,0.877596295836266,0.6856786011656952,0.39927680713730523,,0.0,0.002152852529601722,0.8279994070120821,0.994194159793385,0.08385579937304075,0.6279122557213315,0.660770585104205,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,fb9234a23bda8edb08052d3fe0143f0840ab874d4fc7959373abb1181b1fbb50
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,22670,0,2038433,0,22670,0.0,0.0,,0.5138911721190202,0.0,0.4861322878094823,0.0,0.0,0.0,,0.0,0.23384066587395957,0.5037232917283689,0.6298299845440495,0.09794193311282616,0.0,0.0,0.6965015002500416,0.935172671395552,0.9745228708950112,0.0,0.7014529174849382,0.7199984835752241,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7819ac6247ea10e284f6fd0bd788ac62ca6b957514d1bcef96f0e2609ce425fc
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,899,0,2072701,0,899,0.0,0.0,,,,0.884288752977122,,,0.0,,0.0,0.35884308948442745,0.7253833927034448,,0.7810209919924758,,0.0,0.0,0.68001019475213,0.8964939555049211,,0.7627688117894466,0.8884261151101751,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b694e5bcb1ea0504f7ed18ae2072976c49f5f438865b1213c6d14479fdcd1bc4
green-water-cab-view/water_0001,green-water-cab-view,train,0,13543,0,2060057,0,13543,0.0,0.0,,,,0.6275489216665687,0.5196337238079525,,,0.0,0.5488118074991876,0.0,0.7778276636159558,,0.5712835551545229,,0.0,0.0,0.9255741588076918,0.996219206254931,,0.7546709570271953,0.8190655409417045,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,26edc1e2e59260847f6943c768d171821b98184d9b838c7abf9a460e69aa50db
green-water-cab-view/water_0013,green-water-cab-view,train,0,1013,0,2072587,0,1013,0.0,0.0,,,,0.9088358151844648,,,,,,,0.24195450716090985,,0.9492373906146384,,0.0,0.0,0.9342715757611243,0.9768530464879712,,0.5997558659975587,0.903480202856744,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0b732f45ce863173cbd31f1422de8181634e00006cbf3d66024b63c9799501f4
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9621726053261322,0.0,,0.0,,0.0,,3.177999766946684e-05,,0.0,,,0.0,0.7474576120005396,0.8831524204033502,,0.8795341907628691,0.6599754070755567,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,612569ff705f7532b36fe16fd559f1e004cbbdad5e20c0a405795975dc7ddce6
green-water-cab-view/water_0018,green-water-cab-view,train,0,19165,0,2054435,0,19165,0.0,0.0,,,,0.5361958979328165,0.6806233766233766,,0.0,,,0.0,0.0,,,,0.0,0.0,0.9592192819727028,0.924580339306479,,0.7616396761133604,0.692408404382345,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,efa0f39ef60827a83294e56716e5be7cb0622be81e4346b03ea260788a8cad56
green-water-cab-view/water_0019,green-water-cab-view,train,0,14300,0,2059300,0,14300,0.0,0.0,,,,0.654308198027692,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.9743514371185521,0.8967497920557448,,0.807141738449491,0.817159178089789,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,de94f87d2fea5bc4b7d6a8388184d246dc7991ec9a013c893329b34b9e3ff0e2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.31177716806168165,0.7206423481867489,0.46627782247251276,0.0,0.0,,0.09202447308831214,0.0,0.9441626115336276,,0.0,,,0.0,0.8448960784887755,0.7116571630121686,,0.6132896664655693,0.6726955713123329,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,76663d64adf897f105de5958d83e0bb4c555a942e8f6b8cfe72b226ecc6b9bad
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9579657403323041,0.577206750059004,0.0,,,0.4963400676089329,0.12374153395570199,0.5486103057713866,,0.4874657464731554,,,0.0,0.9511172974193063,0.9914399630671087,,0.7971169628202384,0.8497744430123366,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6135616b499961c86f7bbb23745bb328ba686f910c7f384c869589d60596e01d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,15504,0,574320,0,15504,0.0,0.0,,,,0.0,0.2394582800680514,,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.6104852686308492,,0.7934885440567196,0.044638702386492056,0.7246104190490368,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,58b851cc3ea3927cd612f974e452e987b2f3e366d7f213b0c0e88af0d2402b68
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,2887,0,695481,0,2887,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.6865324053245825,0.0,0.23549557838777282,,0.0,,0.24854864812697658,0.9582463465553236,0.0,0.5387393302692055,0.0,0.89181598407281,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8e33f1d558ef0b74980f32f16123d97e6a3080c4407284fff41a736d20e83135
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,5260,0,2068340,0,5260,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.27125855078925004,0.0,0.5581202548215377,,0.07232616587545379,,0.0,0.0,0.5851513097072419,0.985954847319133,,0.0,0.0,0.5137214499113439,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,75e8ccb5b9be3c0bfa7ec803b1e68f22f5057d0424fe8ef3fce79d822300c145
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,66959,0,2006641,0,66959,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.7994589830096349,,,,0.0,0.0,0.47643576135335247,,,0.0,0.0,0.5310988993685934,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1d2aa77166af5e54ac8c3f1e793ba42bbc5b4502af63e37106d5ff7c0c9761a1
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,69862,0,2003738,0,69862,0.0,0.0,,,,,0.0,,,,0.5905932212922966,0.0,0.0,,0.0,,0.0,0.0,0.327506221483275,0.0,,,0.0,0.6716410775454225,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,e1159788259237d3cda4d9f890c237180b1e3fcb5c5fdffb34e66aba43fd4d71
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,265,0,249431,0,265,0.0,0.0,,0.0,0.0,0.5367002391131077,0.0,0.0,0.8054543852434941,,0.0,0.0,0.40009554520482504,0.0,0.0,,0.0,0.0,0.5223292689046114,0.9802226744882079,,0.46512951892968973,0.46186079545454545,0.21690357280061467,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e59355e43947251ebd354fbf83418846862acb0a7664024c8c9b398da8d00a3f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,2408,0,918472,0,2408,0.0,0.0,,0.7552288818029509,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.8783692408856024,0.985579685788943,,0.7869674996762916,0.0,0.8864559926142147,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d00e8519a9b2ab440d05c3b1fefdfea552089df13fe50f973d78ea317b0788ca
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,0.0,0.5825399354658806,0.8484899867918466,,,,,,0.0,0.0,0.0,0.0,,,0.9860855882341445,0.9006678645285962,,0.7606749311294766,0.0,0.18955665846436168,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,188863035e1bd1741fcf493558b8daaf654d35f9ab70a2436a247f4a2ee7a299
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,16502,0,2023057,0,16502,0.0,0.0,,0.0,0.0,0.6063044756964868,0.8249684313688536,,,,,,0.0,0.0,0.0,0.08333333333333333,0.0,,0.9866094059682918,0.9484814453931397,,0.7104781281790438,0.0,0.15312111734715736,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a0e178603660dd82e4e9a5c5306f87c8c146b21db894d7738440b8d602395b0f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,129,0,2054191,0,129,0.0,0.0,,0.0,0.0,0.7382241630276565,0.7913864387238342,,,,,0.0,0.6796707633329575,,0.5017942862469125,0.05439030745179781,0.0,0.0,0.9461393333419389,0.9314833577501814,,0.6570468095902575,0.3126349892008639,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,0322801064bfa9d92943b37a4e5c522a4c8d07eb0831cf52d57310f809709015
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.48339085812377874,0.6524633082110274,,,,,,,0.0,0.0,0.0,,,0.981474690829407,0.9338971916570865,,0.660792662954471,0.8235205405079327,0.07169441723800196,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,34c844f138fa1f33e0d95c4674ce61733ef7ff74babb8894d30dce703e535c1c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.717981717357155,0.7050251350893378,,,,,,,0.0,0.0,,,,0.9880876807690714,0.9587527298402325,,0.5778094694808898,0.7596609781239262,0.34674453817867185,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2b1e53242cf44e48d1491758ff15a47a09091fa68cb6a80fd47b9aaa71995d7c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,0.0,0.5952736012912507,0.638019478105717,,,,,,0.0,0.0,0.0,0.0,,,0.984004355855183,0.9316520741350495,,0.5360870390284015,0.8971080365616103,0.03390685422854901,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c0d8fca1ad1d50ab34167a6a7c7d946e0895973d69bcb03eb0c17aab5a4a2c5e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,11,0,2054072,0,11,0.0,0.0,,,,0.4672714238447116,0.760942178454987,,,,,,0.0,,0.0,,0.0,,0.988017224492399,0.9774305300706075,,0.7771147771147772,0.07459572248304643,0.6257861635220126,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a6fc7d3bd21b0626ac4ad66d76e99b596ac26f5322b655886c045e8a27f94a35
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7102685259882447,0.43001731653430464,,,,,,0.0,0.0,0.0,,,,0.9851782437191676,0.7521342252115747,,0.6963535540245337,0.7477647623934236,0.27181907330227995,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d696ee69a9ba7fd43f65d0bd87dc3ddb227cfc1f35beb76190048eb42e41a5c7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,0.0,0.680346915997292,0.6847246204994717,,,,,,0.0,,0.0,,,,0.9623172327681021,0.7784842319430315,,0.7333798233379824,0.0,0.09039383810492661,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,1af5ac6f537d32bdd934e98375ea9a4b5536a437cfdba53b301fc3466acb0f20
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.7967240907847963,,,,,,0.0,,0.0,,,,0.984666724250196,0.8879892761394101,,0.7529640427599611,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a7a88fa4484891fbabdd11ac542c4482ffff61b445e63459603c9d19a45e81c3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,9971,0,2044259,0,9971,0.0,0.0,,,0.0,0.6955479291053547,0.782181533200342,,,,,,0.0,0.0,0.0,0.0,0.0,,0.9872656485172638,0.9807808313342592,,0.7012951477562933,0.0,0.40844722948635714,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,219c3e521637edff541646b1016b9851d6616ef1ac2df3dd6a1aee0d0e412c6c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,15543,0,2011951,0,15543,0.0,0.0,,0.0,0.0,0.800282393283074,0.28467904640342573,,0.0,,0.0,0.0,0.8831213826305607,0.0,0.0,,0.0,0.0,0.3708021329702746,0.0,,0.6267942583732058,0.37523157411112595,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,3fb1f70d7391b819cd525532b6d5920758ee06d2a13edf95d75888c0d4bf1d81
flooded-station-platform/water_0183,flooded-station-platform,train,0,99,0,2073501,0,99,0.0,0.0,,0.7820389763057709,0.0,0.29172021567324025,,,0.3380195734397724,,0.0,0.8524939179645077,0.7734737053779027,0.0,0.0,,0.0,0.0,0.0,,,0.6883652105855305,0.0,0.17604182321746784,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,4ddc48de2c51890ed3c2923c7a68c3aeb0b0bf1678f46af4b20da829878bce3d
flooded-station-platform/water_0184,flooded-station-platform,train,0,4760,0,2068840,0,4760,0.0,0.0,,,,0.5507456577802327,0.0,,0.0,,0.0,0.7988085767423859,0.8566379896762835,0.0,,,0.0,0.0,0.0,,,0.7764360510864959,0.0,0.4283487887841281,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,68a6ad3a1d03cf614cc92edde02d3db4f9433f54d8ea66755dd1862ba7fc9661
flooded-station-platform/water_0185,flooded-station-platform,train,0,2502,0,1956018,0,2502,0.0,0.0,,,,0.5837284046752017,,,0.0,,0.0,0.0,0.8461367995163769,0.0,,,0.0,0.0,0.0,,,0.778245093898939,0.0,0.26219867203087693,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ea05a2ce699a725a97748b37bc6e4954973472a81d6219f5b3df4bd95be0478e
flooded-station-platform/water_0186,flooded-station-platform,train,0,2028,0,2071572,0,2028,0.0,0.0,,,,0.5853781598477398,0.0,,0.0,,0.0,0.0,0.7952967594977839,0.0,0.0,,0.0,0.0,0.0,,,0.8349231616238989,0.0,0.44349418198462986,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8931441d9837822601a9d7723d437090a86d9c4420e96ee8d3cbb7e5bcb7c6ff
flooded-station-platform/water_0187,flooded-station-platform,train,0,977,0,2072623,0,977,0.0,0.0,,,,0.7442116868798236,0.0,,,,0.0,0.6921316391760713,0.8907830536422112,0.0,0.0,,0.0,0.0,0.0,,,0.8725417190170485,0.0,0.3443932022521288,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,05f6b46343f8c033828996d0f12e19b00b8131595b4112a669e2146df13eccc4
flooded-station-platform/water_0188,flooded-station-platform,train,0,17463,0,2056137,0,17463,0.0,0.0,,0.0,0.0,0.9285686755656051,0.0,,0.4558330795004569,0.0,0.0,0.5766898104447661,0.7291342586788665,0.0,0.2332995951417004,0.0,0.0,0.22697844373053436,0.36228646517739815,0.4834825563445508,,0.8052713637769302,0.7183640312339395,0.6817444254972651,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0d8bfddcf17c4213848c7281129b7c5cac2fe904d0c9cdcb9c04d28882d79a7d
flooded-station-platform/water_0189,flooded-station-platform,train,0,42821,0,2030779,0,42821,0.0,0.0,,,,0.4766338347049408,,,0.0,,0.0,0.0,0.8579829529608318,0.0,0.0,,0.0,0.0,0.0,,,0.6046498915253079,0.0,0.6129076094197144,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e4b467a0b36cc865d4d5d5e6665767a72ad77c46b00648c6757e4a5d75deb19e
flooded-station-platform/water_0190,flooded-station-platform,train,0,13971,0,2059629,0,13971,0.0,0.0,,,,0.668237643119352,0.0,,0.0,,0.0,0.7018854410246688,0.9417357668967434,0.0,,,0.0,0.0,0.0,,,0.8406962840415879,0.0,0.8210468408758256,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6fbdb01e0a473e94489c308e415fe4695830ff0241e4ae15d62e870daaf4226b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,7397,0,913825,0,7397,0.0,0.0,,0.0,0.0,0.45931197227240883,0.0,0.0,,0.0,0.17179103650767272,0.0,0.8429111978242876,0.0,0.42796364997787684,0.0,0.0,0.6776673050184947,0.8676657613037226,0.9108403710369652,,0.8059540847102795,0.6676565852016995,0.5083930969456271,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,fab63c332e84f3d2ff293cc11f001b82e6acd9cf4a5faa131de9cc9f6c63c930
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,8738,0,912862,0,8738,0.0,0.0,,,,0.12002394492666867,0.0,0.0,,0.0,0.0,0.0,0.7767262791216284,0.0,0.31211664152840624,0.0,0.0,0.27857829010566765,0.6334945765996687,0.9074295985620132,,0.6422632558851284,0.2549384631295894,0.7429946242343523,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,aaf05537febeea454675202ae2dbf8ff82bf3a651e9002449e1fec8dd4384ee9
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,73614,0,1999986,0,73614,0.0,0.0,,0.0,0.0,0.39158666522653485,0.13720967813018758,,0.7077089265493895,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0767267686753202,0.0,,0.7937924108827268,0.7401703355269476,0.18238293733085478,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,61662c0cf8ccdff247ba4150c51c3317fe2ff3269bbe83a485daf68dc9be62c6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.9094451762639568,0.8394409438980419,0.3077583037136904,,0.0,,0.0,0.0,0.0338270537854084,,0.16070430408049188,,,0.0,0.9677431679811203,0.9903824204342028,,0.5840386940749698,0.9148621318995709,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e851c9bb5799a82f7c2124370c239c1c9a2a10a4de21915c8a78fc8935c95f51
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8957661131659715,0.4270008439727774,,,,0.0,0.0,0.8705074762653574,,0.1168361581920904,,,,0.8894159806442777,0.9554733234250357,,0.6059076644343072,0.7020263408314874,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,720841981922f2989d076f447b59088210edef0b82c419c46389fc0b558ccf76
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,12385,0,2075488,0,12385,0.0,0.0,,,,0.8263757874204586,0.6385910620695404,,,,0.0,0.0,0.8986878490484195,,0.01711618257261411,,0.0,,0.9259654972001712,0.9202209349319682,,0.7030000619847517,0.7134527705189475,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4f414dd0fc2238b31ba8c6d02e5d591528375afa707a8f85002e8b084a63cd34
