key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8764444931266773,,0.9477831297233965,,,0.7899503288092906,0.355369428656895,0.20212553304904052,0.776581981297954,0.38014991323637276,,0.639998137600298,,,0.34163314124170924,0.8298934940462162,0.9834477003658255,,0.7818451237583008,0.9206561001004546,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b7875effb15a362a77eaaee7d5eb6163a562b9df57af7da0895d859c515056ea
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5240477936418928,0.9564739805025402,,0.0,,0.32246436178928395,0.9212706971926458,0.9784833689350015,0.8068698442240769,,0.5509267567359705,0.21168831168831168,,0.6797818712152437,0.7160930114519557,0.9870464154491287,,0.7714610650254214,0.9366256985091568,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4f19e7ade28ac824c0f320e45a192f273d15f5ae6b684a5a68c9e7c529ec7118
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.6085221967574909,0.8178403232548419,0.0,0.0,0.860871790497313,,0.6263195814929674,,0.7542558776107091,0.6832499264056521,0.6282032641488859,,,0.6832831239697607,0.8474941337162469,0.9771173765358755,0.5036142192296267,0.713954674759842,0.7544474817878662,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f78ca0ebf6727a24f50cc1d3b8893c0342d30565be1686c0279c27bc2e1df37c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9569619797848998,,,0.9718601222133378,0.0,0.7938237965485921,,0.0,,0.774108219551095,,,0.19862809424396063,0.9223160231885426,0.9552878787464187,,0.7918472652218782,0.9326768520728893,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,28d84124295925943f6ef87c2f0393b362e0b27b2cf7f976b91dd3dac3b2f946
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9462427330797387,,,,0.27016812198618534,0.5655706978487732,,0.6033862593122131,0.6740073406740074,0.3710477371357718,0.9246145667198299,,0.6319806493268703,0.9260119178867144,0.9790571358093958,0.42225859247135844,0.83987758401663,0.9062064639421148,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8bf9e5589124d556a35f5331aaa43b118a860eaa8e993e8b0f6a31286ade9b6c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8941517505347293,0.0,0.7185185185185186,,0.0,0.8274316296900799,,0.856890879906254,0.9163508153371529,0.4833240245751217,0.7692194186218091,,0.7660062681889411,0.9325894105386239,0.9809741208344434,0.7520325203252033,0.6084925690021231,0.8336951928541245,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5cb2ad358f79a54238fb4f0ad7917abc2296e3400929aa3f5d5716485a14eb6e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9565766046085499,,,,0.507908611599297,0.6525848952769415,,0.4557726465364121,,0.6753740020153477,0.598324297683588,,0.544008905144311,0.9803891495561873,0.9957926187572472,,0.7470747593521241,0.936430988749657,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5e55172aadfc64646bcc83456b873d016e9e1523028aeaef28c949c986dd3c81
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7530874915894341,,0.16928251121076232,0.0,0.0,0.8652486864554505,,0.8785608088016652,0.8860788128308374,0.7482302727462002,,,0.3921877277364816,0.9124379793240731,0.9819246024712365,0.7129641637487572,0.6258156979935354,0.8564707809343549,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,fc5851530769404f31ce1c91c13ce804e491ff2866fb8cfda4a57437308822ec
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7030981067125646,,0.920680112819967,,,,0.0,0.698398473093523,0.5627776202627351,0.940248507396186,0.935175555885703,0.5371976383536831,0.0,,0.5791830370423561,0.869996914438523,0.9845237762673549,0.810925003772446,0.7275068681318682,0.9109040151079727,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,30a1a5621e8f2707d38b2ae8c4ba426f68a4fda0a8eb7a3d9067f7b012ab6ab0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9095798319327731,,,,0.16421439831844456,0.8258717298617089,,0.6776913099870299,0.7952027197179552,0.5593533725263465,0.2834093300596282,,0.6550677472854147,0.922315866209358,0.9904024447645808,0.7434622467771639,0.6961273006134969,0.835814347965958,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2f19d784d9b4e4bd04426c82655d9615721f1f5851c24ec410dadc3cf70b213a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7752682030396344,,,0.9211096878510757,0.0,0.0,0.32783288821060663,0.5989448269695072,,0.6136015911872705,0.0,,0.9500653098333017,0.9607189283063634,0.9902272819650055,,0.6402238950009651,0.8292534381139489,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,bd55789306df772e3a7c79d1ae7e9a8007649b961816aee154f97067371766f1
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4748816613223393,,0.9604631202176811,,,0.9315560796871829,0.4172585227272727,,0.92555818570035,0.7308294716830315,,0.5858302379969734,,,0.2626667758042073,0.7276005835437694,0.9787400909193372,,0.6370560476860667,0.8287787852651618,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,63245df0f356be71ed0d34c638d60bea601ee42f7f45e7c2e5b419c762dca0be
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9518412046543463,,,0.8155076627023227,0.6818738518064911,,0.0,0.809533045628667,0.0,0.7160481949111147,0.0,,0.27207088939940927,0.9496645585847363,0.9438670358709808,,0.7290630515000802,0.9091897236930997,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ac6948fcdf9090873fb684690dc3e0c81a218af89bb4abebda23fae4b074c601
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9276726243114093,0.0,0.0,,0.4831571994715984,0.0,0.0,0.0,,0.7038791792424136,0.8404397068620919,,0.6755029671008814,0.8881976559826443,0.9772560835895462,,0.8484191038213428,0.9629763984924721,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,01d21595211616e86fb7d4491e34192f7e3ce8d30884c0855bfc908ad2007aa5
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9230176786678588,,,0.8851568257616448,,,,0.0,,0.6297193733799166,,,,0.952772765086069,0.9840125696756574,,0.8200248447204969,0.9123288180084693,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b884145f9a9face896438f7b2a551584dcc9e59ec3953e7fc7145acd759005db
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9487410695706457,,,0.9549601400331057,,,0.0,0.0,,0.47125227207500237,0.7019089574155654,,,0.9820550206327373,0.9914046452836152,,0.5388070329188804,0.9068817265531576,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1e32f690cae6f8852402d67fe05724d2ff6cde6343b21efd118ac4f113d92769
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8080483161557146,,0.8526065257252492,,0.0,0.8094357340010813,0.0,0.8083552959612508,0.6070757783717402,0.8911084420799776,0.7829155600829483,0.5117601898380792,,,0.3722050223598211,0.8984873083117989,0.9946782171766926,0.5959148517288052,0.6678913141712018,0.6070149306663829,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,295603bbb58298e973a6afd413a8b1b19525b9a48e2be33631da8e155259240b
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7154215421542154,,0.7337440109514032,,0.0,,,0.0,0.8448538640846334,0.6025827615681383,0.8982575137410829,0.21224489795918366,,,0.7416071873184497,0.9498855414105867,0.984336280337825,0.7791383889052818,0.7302502841224675,0.7827402342279445,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,72896d01be6defc44442fd52461b06465ae10bed49dcfccfffe12b6a51afbabf
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8924336999240398,0.0,,0.0,,,0.6061984378430942,0.7364089147949181,,0.7934692780595962,0.0,,0.0,0.7896630203362455,0.9137431637460914,,0.7841330726957548,0.882226522208034,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f2a6d1245626849b9c314eddbf69ccd7bd3caec54d45cab15e5fb8952fded4d8
green-water-cab-view/water_0001,green-water-cab-view,train,0,1673,0,2071927,0,1673,0.0,0.0,,,,0.8543597144159198,0.5843991455921521,,,0.0,0.8176265270506108,0.0,0.8771492170709242,,0.5286095159967186,,0.0,0.0,0.9525875941382196,0.9969728399558474,,0.7271858816431193,0.8462484499827211,0.5477566642825386,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,34ad882354177b02a87122a155b1d67bd19baae4da9416a0b42d9f139b560b4f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.925049812704232,,,,,,,0.32299491155803245,,0.9404914006487539,,,0.00031169640769890126,0.947941782633278,0.9803090069520175,,0.6502491937848138,0.8869809672149831,0.7052568479762308,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b103cac8d222f4875648612303d0e8adbfda0a6bf24d11d153ef10b80d671f54
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.951934717302605,0.0,,,,,,0.7586101404364739,,,,,,0.8948985135663168,0.9139740990254431,,0.8816942693829694,0.7872844242259641,0.23220415216722298,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fa72aaa5b418f96d3773101451236f17b4f24d07663a7d83efa7329829c32b6a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9389398250605965,0.5905232858513544,,,,,,,,,,,,0.9792187543625014,0.9362151984690413,,0.8445005542554502,0.7276490753591213,0.6486226233408229,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,af5250ee47d05a6b268ac32ebf40bb0da7b26147d111f011665ee3e4f954a438
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9509717223650386,,,,,,,,,,,,,0.97778464727946,0.8803230784384543,,0.8403271584215827,0.7427119065136589,0.6774569666472339,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,59ef87c76ee89f7505c6b3cfc6d72db15f7a4d5da737d6b3138dc396533cb18a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.775697076593988,0.6062195988413401,0.5451473843644413,0.0007552870090634441,,,0.6654395807545774,,0.9756676156927085,,0.0,,,,0.9320489008189332,0.7495444659965909,,0.6428192898781134,0.6164758118125149,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,61f47a34c6136ce9c1133e4ffbe3875ab96c273694d29dfc02f37fcea37583a5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9610893496946182,0.4803610699125454,0.23085460599334073,,,0.7381861882484226,0.0,0.5559353443838155,,0.4634383088869715,,,,0.9603210199511921,0.9926842323393845,,0.7916725080611243,0.8676189184709729,0.6733416770963705,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4ea476f6bb357b02577a2cf32b02adcdbae5dde3b30bffb7b59290144c7db3f7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9745168519913808,,,,,,,,,,,,0.0,0.7694444444444445,,0.5382844867270217,0.11683642899940083,0.8719221486404547,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8d47e72450d2361f82a4ff52d9f1681d0ad41269ec12b9270f97ee0d6e3b9a27
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9300248050212925,,0.20428462127008415,,,,0.47286783533582827,0.8976788705431922,,0.1608375156838143,,0.8970325702450558,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ef6f8861d2c34a85b45be59a330d97ad38909c7ac7aae9ce8f6d6ad150cb4a97
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8625480709589382,,,0.774622815236003,,0.41337503006976184,,0.029084158415841586,,,,0.8981847920339617,0.9889343153818112,,,,0.8930102321103429,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,eda159899e524f9de519e5d0af8fce4780ffbe4c28db2d29cfca71846a5afb9e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.825208275202296,,,,,0.0,0.7692564242884019,,,,,0.9508478153718479,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,db677dc84c9089dac354e5b23b4a99fe80091a0dc885b214c5a674c4805d9cf6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9205797326701897,,,,0.0,,,0.0,0.694588747337982,,,,,0.9228303923168194,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,71c71f907aeceeed8a8acfc9cfb568f5d73e8ef584f693f64d884fc8b42bf44c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.596668787230351,0.09296077377753896,0.0,0.916911450360625,,,,0.7331533079661225,,0.0,,,,0.7802732776959581,0.9781848339523311,,0.4847845206684257,0.6009030160736861,0.6652981078186362,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5bf642295030f229fd9973d5e032f170dce81c658ca55b459abab0deb1f266a8
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7425086879548882,,,,,,,,,,,,,,,0.8423457730388424,0.9865753306155992,,0.5122571692876966,,0.8570170910951573,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e0c6f83f88eb06a84236726c45ef8e1a2c9b3eff845ffed6eb6d8199d3215f34
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5975876384896947,0.8084265139994633,,,,,,,,0.0,0.0,,,0.984864244945858,0.9276280403992111,,0.7563380281690141,0.0,0.5096329630150471,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,bffba777b14ab687599c465540a6372a0a70985ed73efa8fc2bfa4918605270a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6623327072082649,0.7940132050967678,,,,,,,,0.0,0.0,,,0.9856967535710155,0.9658148615569654,,0.7296804269981758,0.0,0.6657144897521959,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2f3ad67f43c309b472754af9fff5fa1f8a336f2872fdfb9bfb5978bd3facefbf
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7098215196328403,0.7438288311290405,,,,,,0.8017295400426119,,0.5779797329901882,0.1689989235737352,,0.0,0.9380682504474629,0.9721584611534199,,0.6670804516167169,0.5582605076987099,0.14870803304622957,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,bc8b70bb45177a3a927062686c7dfdde76d5dedab7db74bb95906b2aa88e78ba
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3960778897942273,0.7296808105635073,,,,,,,,,,,,0.9843125192248539,0.948881082127742,,0.6602381568728967,0.7918757031226246,0.3080989529870663,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,2eed22c0f453091acc3780eb82d0e34caecddcc049c41ff981188f9d6093b0be
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8131567885666247,0.7421071270473661,,,,,,,,,,,,0.9883730577514055,0.952500988533017,,0.6615106695269278,0.7799099620230879,0.7487689221229255,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e2c56834adca3a2e1f7acd9fa99e79bf251b7829bf06b96fcb87056b2180847e
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7020214030915577,0.7151127969654621,,,,,,,,,,,,0.9885113251993725,0.9240895793402603,,0.6337194661294384,0.9083210040304066,0.5742611651402134,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,af164f5317c88ce315fd6992095183bec6bc4d1ba2d9f9d752d711122f24340f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4086769891154377,0.7509961897559698,,,,,,,,,,,,0.9841625572965381,0.9839016537392068,,0.7423243712055507,0.05767012687427912,0.5786749482401656,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,78e82c977b18641aed61618007ec273641eef1d41eea92e2101e2d7c49d9169e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7584797802737646,0.5174385899118695,,,,,,,,,,,,0.9821315341527888,0.7402056439507655,,0.8184409604210064,0.6539222576634048,0.5313792200994504,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ecfb90d5a956cff08822adde94833d7dff33d9b9476c8f3a7a651285a7a589b2
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6008039956145694,0.8067771680015822,,,,,,,,,,,,0.9699927039616865,0.7554799117069187,,0.7365780230807827,0.0,0.3219816362888858,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,bce62ee25bf74b1cba4815efeb05e6c1d4fd1e2a510f270bc17ae3b13c1dbb5f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8240904641912576,,,,,,,,,,,,0.9875469283442474,0.9036495733716313,,0.7127209131075111,0.05048763403200603,0.23859407305306685,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0b0739c3aa6de187e3fc4a958c2b4b8b2355f497900b1ef618369edf940843b9
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6830991402820706,0.7816045464205165,,,,,,,,,,,,0.9851352459834126,0.9841697588780564,,0.6001450209474702,,0.7906165180302442,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,eee3a947ddb25a95dc3fb0be8ab522088707eb9440105427cc5068666db7baf4
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1659,0,2025835,0,1659,0.0,0.0,,,,0.8166961841893415,0.6155354394194825,,,,,,0.9935949275311801,,,,0.0,,0.9047288080545631,,,0.7164432240348894,0.6889328274461605,0.37392833589799956,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,eccb69a355db4d0694883a5e5f5638c6ee0efaa5a23f9d56b46aea36c68e48fa
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.882572623915664,,0.7712097709582303,,,0.8607151023757674,,,0.9633278842703454,0.9063471664994985,,,,,,,0.0,,0.7974264067239467,,0.840075811419095,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e50c844a84a71a8849de8d99faf7d0c684ea5ba067172efa9c455ee9148a9f8e
flooded-station-platform/water_0184,flooded-station-platform,train,0,59,0,2073541,0,59,0.0,0.0,,,,0.765056563924162,,,,,,0.9889770576270103,0.9334576055648016,,0.0,,0.0,,0.0,0.0,,0.9109218801036016,,0.8905463289997746,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e761019571f257f53efb1effc966dc94d72dd92ee742c2cf74fc995ec16a2096
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9056495988265169,,,,,,0.0,0.9308197153834737,,,,,,,,,0.8453473696288222,,0.9592091349873627,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1fa59ef634a238d2a60d6d1f258bd044d020259ef1f28ccfb8b944a62c99d4ed
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9628816998875835,0.0,,,,,,0.9946402263530705,,,,,,0.0,,,0.9668906647908092,,0.9725829127298765,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,aa541f21322c7a779b66ff6c47d4100342928114d51bea17b903d70f36c53768
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9435828226826184,,,,,,0.6277225918162763,0.9964007388791553,,,,,,,,,0.9506167613766636,,0.9569700951657444,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,2b6e9a73f6d3ad5670332ca0bed2018441c5c3e6116ccdddf1d4576ddd0b46b7
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9310076546618146,0.10444601270289344,,0.31511458712259005,0.25461056401074306,,0.9139935345475556,0.8165510686914849,,0.22829439328189424,0.24477385024705436,,0.3575448891841518,0.785750039817069,0.4394280004995629,,0.7850391201755234,0.8668425475636133,0.8800715583049968,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,5af8392bb06911a39ad458dcc038559bfcfcdbee53e1fabb35d1d0f8c7803f20
