key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,11267,0,2062333,0,11267,0.0,0.0,,0.0,0.0,0.85772397094431,,,0.6948680830737887,0.0,,0.0,0.66143146780035,,0.7088296835696426,,0.0,0.0,0.8564245497072747,0.880531561461794,,0.7360580195842279,0.7203791617704661,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,48da98f9a6147c736b83ab6e853a7359b51ccbdcf208c0fb3ad10a7f0a301b33
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,243,0,2054340,0,243,0.0,0.0,,0.0,,0.8953275551723616,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6801344058649832,0.0,0.0,0.3876704797610137,0.7709050587878065,0.8961247451752961,,0.8856763311763463,0.938204282312991,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,66b6878e600dd9cb4355b8d51fe7b8aeb3e98eed67e12a425a836cd6a4caabd1
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,63,0,2064661,0,63,0.0,0.0,,,,0.9229913066940985,0.0,,0.28738721954595053,,0.0,0.0,0.015277878753258624,,0.6762867547149302,,0.0,0.0,0.8756182100687564,0.9432905817927051,,0.8415254096038135,0.8318127919076543,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,8c1fd0e2417146dd6d73e9d25c91f7d5ff29db0ae7f4b70c2c24a8c37719a78b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,16331,0,2056960,0,16331,0.0,0.0,,0.0,,0.4360636795480806,0.0,,0.8207730952059253,,0.0,0.0,0.00023870146403564608,,0.42569382273948075,0.0,0.0,0.0,0.9279340759429354,0.9865242149078672,,0.47893487267818075,0.7802825497384674,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,ac959da44141b1c3c14ad94d9e140d2a1e80121773c1f81332b0d1231ac6acbd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,8096,0,2065504,0,8096,0.0,0.0,,0.7338928963542896,,0.531591363859324,0.0,0.0,0.08252203258151448,0.0,0.4551508215835727,0.0960915528907287,0.7465629012558329,0.25006986306838597,0.3639603557124432,,0.0,0.007254575707154742,0.8804960209470293,0.9922477262133937,0.0,0.5761559546995599,0.5853908925373358,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,12759afc720f3b6b8ad49dc8fa378536cd325f45879f7174e986919fe392b4ec
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,54400,0,2006703,0,54400,0.0,0.0,,0.0,,0.6671782688224039,0.0,0.0,,,0.0,0.3028448723526687,0.19820746400235087,0.903335039571603,0.022428839409509828,,0.0,0.48847162488198886,0.7517178620784251,0.9680355210962857,0.0,0.7337963583706525,0.4570745576944846,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3f27a2f25ec2ee3bf267b4df503d6ed172c605c43edf488307ce4d3b9df8caed
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,17907,0,2055693,0,17907,0.0,0.0,,0.0,,0.7110210467622606,0.0,,0.0,,0.0,0.37416925478332236,0.627066900796543,0.0,0.6934369954274705,,0.0,0.0,0.6258919570674626,0.904737007215309,,0.7522521513923408,0.8111406694702858,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b648169aa3a24585619cfea72c8d57d2239df76976734d98dc2519da9f6b1ea9
green-water-cab-view/water_0001,green-water-cab-view,train,0,11711,0,2061889,0,11711,0.0,0.0,,,,0.5365093570709412,0.20813347850395786,,,0.0,0.4844440965835714,0.0,0.7035453249628484,,0.6075652637187,,0.0,0.0,0.9172427109480594,0.9959114841866402,,0.7320127731763297,0.5729324137062233,0.1516160388821385,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9aa47660c2fa644557698d9d9cb05dbfea6c3c8a48bfb835a7840eb1d1e8b949
green-water-cab-view/water_0013,green-water-cab-view,train,0,16455,0,2057145,0,16455,0.0,0.0,,,,0.5586940888824967,,,0.0,,,,0.26478636076615447,0.0,0.9311604328469762,,0.0,0.0,0.9220572760241894,0.9672721443021046,,0.6261174016686532,0.5419297998830245,0.2045879068986505,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,44967fc18d210d68fc00da6d009e16c29e475486370c90b0be806a08a641787a
green-water-cab-view/water_0017,green-water-cab-view,train,0,30799,0,2042801,0,30799,0.0,0.0,,,,0.5903065160973557,0.0,,,,0.0,0.0,0.23559362472503415,0.0,0.0,,0.0,,0.7716869367649305,0.8345313470337562,,0.7196369683474731,0.5962469090853927,0.025926508773310254,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,aae2499350cff2a829a2adf8018aeafb49533d4dfe295940f4413cdfd801f2bc
green-water-cab-view/water_0018,green-water-cab-view,train,0,20091,0,2053509,0,20091,0.0,0.0,,,,0.5554450085592637,0.3962625239220984,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9618410020663658,0.9158164796255176,,0.7948845140288328,0.4121765746049115,0.4964066918001885,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,78c7578821b2227d63458384963c1f2dc9b3b232038e0b476e14450ebf6e4e4c
green-water-cab-view/water_0019,green-water-cab-view,train,0,14460,0,2059140,0,14460,0.0,0.0,,,,0.569516954068449,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9576895135453565,0.7885750486727031,,0.8036495918608778,0.477293840097842,0.3078689070038263,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,da52adf72655010e9788100668625da8035578d28bb3e0cab9ed72053092923c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,32763,0,1996795,0,32763,0.0,0.0,,0.0,0.0,0.5584154873588806,0.09899361806578301,0.0,0.0,,0.007592431202824266,0.0,0.8823926087834216,,0.0,,0.0,0.0,0.6766839485475976,0.592717503143935,,0.5077859660365267,0.48123689109394613,0.003251488999635347,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a2866396d418b68f4df7220e75927e6f5fc852cd75f653c1a0e9424edba37f7b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9636128076994263,0.20134334255235084,0.0,0.0,,0.3175557160544779,0.11876759980122577,0.5536674452508975,,0.5393332599845968,,,0.0,0.9323508346968364,0.9909666080843585,,0.7900209259743657,0.728210713364478,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fefc9ff38532149aa8f21879b0207e665574a947314a9d6a8c6e53529d5883be
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,5938,0,583886,0,5938,0.0,0.0,,,,0.0,0.3941372930632644,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.7953936797000536,,0.764503921461087,0.026856240126382307,0.6903254590869299,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,bc1e441434a6a8d5349d7030d0d7f860ab04273df1a8eccd5c544b6e224bb2a9
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,15047,0,683321,0,15047,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.7552916894613816,0.0,0.043710972346119537,,0.0,0.0,0.4901633205634127,0.9515420628408707,,0.3678048780487805,,0.6862017642574509,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c6864d49ce7bc76bd4e51b319a3395dbace7413e2dc7f791815f6f8068fa4ff4
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,43883,0,2029717,0,43883,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.37548985474953694,0.0,0.23559294259026603,0.0,0.1059233449477352,,0.0,0.0,0.7971173105187649,0.9755309736222891,,0.0,0.0,0.704914990427039,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0c7c05b0b03500ae36c162bf00576c37dbaa5ceaf410adc0b055be3e7fb92318
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,337357,0,1736243,0,337357,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.5830287743861636,0.0,,,0.0,0.0,0.7646707563050699,0.0,,0.0,0.0,0.6793479384527479,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f390f67e424bf2b5a83e4667ec437ddbabbaeb5a01a9cdacc7e7e35575c52e61
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,276791,0,1796809,0,276791,0.0,0.0,,,,0.0,0.0,,,,0.08857245305144451,0.0,0.0,0.0,0.0,,0.0,0.0,0.706397040803823,0.0,,0.0,0.0,0.522720077022397,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8e7cb35b10edeba0cb1c9f6cb3845e241aba7443a83fbe8d71bd57ae6051c302
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,425,0,249271,0,425,0.0,0.0,,0.0,,0.247795044099118,0.0,0.0,0.8712424558960075,,0.0,0.0,0.3598713309207881,0.0,0.001514004542013626,,0.0,0.0,0.6090222667385777,0.9602888520414293,,0.3535536441828882,0.10593068240737048,0.22793331908527464,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,49f0699536f8ede3966ff8606b5b7e3ee1de9efb5cd6161bee8950e9258315fc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,24067,0,896813,0,24067,0.0,0.0,,0.7485792670977857,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8417271456740785,0.9540882865400064,,0.8056277860326895,0.0,0.7530082871997865,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,0575faaeeae3fccdbf2fe22e750515a51edf805b0f5f7b89ed256272e0144b2e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,139,0,2032467,0,139,0.0,0.0,,0.0,,0.5291186953033159,0.6442973302231582,,,,,,0.0,0.0,0.0,0.0,0.0,,0.9788325136134037,0.8580915996623872,,0.6771286513362337,0.0,0.05125929682217715,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,142d89f1f6d1cc70140170ba3e4f494b35fc375c9b2e113f2e593108dd0226b5
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,5122,0,2034437,0,5122,0.0,0.0,,,,0.589476301991586,0.6688486491720732,,,,,,0.0,0.0,0.28166465621230397,0.0,0.0,,0.9780843913641489,0.9289085451013758,,0.7847996695580338,0.0,0.0530905476233508,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7103a561b4dc85044b99adc57bfbd5a82d3fd8a6fc2c7a569a67dea077140bd9
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,27,0,2054293,0,27,0.0,0.0,,0.0,,0.6737289688794399,0.559209301748421,,,,0.0,0.0,0.8023472633541735,0.0,0.746468847699866,0.0,0.0,0.0,0.9151314609744792,0.8499821580947948,,0.710789766407119,0.1265416455482345,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,860a049e6ff3c5e02da01cc65a5e4fb7b8751a728f81a625f40306cefffa0a83
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,769,0,2053506,0,769,0.0,0.0,,0.0,,0.5046856301205929,0.4646171045276691,,,,,,0.0,0.0,0.0,,0.0,0.0,0.9721189468222573,0.9057775852968643,,0.6622944400939702,0.6202064460102236,0.09971428571428571,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,52b5774b0089502433c376623f7f533420d928d896b159edb68111356a18304a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,1861,0,2051736,0,1861,0.0,0.0,,,,0.6503945709796066,0.538424404272802,,,,,,0.0,0.0,0.0,,0.0,,0.9801298802669725,0.949848220629077,,0.6622174764192917,0.5250122106855315,0.07095694224867478,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f38596268364bf9110c335ae14e9960b612db7a88bb115621eb1f1b07b55216a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,1734,0,2052076,0,1734,0.0,0.0,,,,0.5872819224764103,0.5040795810539113,,,,,,0.0,,0.0,,0.0,0.0,0.9783785301006206,0.9189951606235257,,0.6218415134277021,0.6512131101021567,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,14d38fc4dd088b567c827111dac4a331853f0ff9ee59c8b10f49daad492be4b7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4749432512659333,0.6713946298734756,,,,,,0.0,,0.0,,,0.0,0.982971646262732,0.9784685157639922,,0.7325383304940375,0.02098568075915785,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,02ad9469334b5565983b54a0e1df5c6120792565b87b42585bedbbb7a64f9873
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1305,0,2052168,0,1305,0.0,0.0,,,,0.6673874968724309,0.4674627851305616,,,,,,0.0,0.0,0.0,,0.0,,0.9792257775211267,0.6827059262020126,,0.6940359004053271,0.726071770604473,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,cca00008c1c25e95365c9e2261a90e12e51a8a86e2ac9de7a8332d273b13820d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,49,0,2053998,0,49,0.0,0.0,,,,0.6578726322105083,0.5718127817657643,,,,,,0.0,,0.0,,0.0,,0.9331241270865573,0.632382395929194,,0.7433093525179856,0.01357806043041915,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,61acb2a5efd993c2f5dc37458bd6cc54768fa3b31225590837e48af40007afc0
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,1406,0,2052683,0,1406,0.0,0.0,,,,0.0,0.6092517950103999,,,,,,0.0,,0.0,,0.0,0.0,0.9634140719161015,0.7154594431188798,,0.773492035081439,0.1944719339025569,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,44dfe5cbee320773dc94ed699773f44aae617633885c1b02e819ef487bc5fbcc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,444,0,2053786,0,444,0.0,0.0,,,,0.6279522665119748,0.5398867278394872,,,,,,0.0,0.0,0.0,,0.0,,0.9734937759153648,0.8910188775185915,,0.5964462668716898,0.0,0.1984467059453669,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,98f3a06a87a2c035f64868df02311d0dc7c18e9e9cbab4f6a527a91b7bafe6d2
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,15646,0,2011848,0,15646,0.0,0.0,,0.0,,0.5725263619548844,0.07964433555799612,,0.0,,,0.0,0.9641454088009366,,0.0,,0.0,0.0,0.7358414913559675,0.0,,0.5972344336983455,0.2849153175949622,0.06237424547283702,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,496066e9e51f82ead673823759d7ad353a1b1bbab27b67a266d1f3642dec6edf
flooded-station-platform/water_0183,flooded-station-platform,train,0,74834,0,1998766,0,74834,0.0,0.0,,0.6350075339025615,,0.06968015500258676,,,0.7984928688751199,,,0.8077757423833397,0.8345525707238861,0.0,0.0,,0.0,,,,,0.470787451671316,0.0,0.27001110854939114,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,296d8667ac352f14445c4cdda05ca98dc9e3778803dc900fdfcf0b5664cc8b73
flooded-station-platform/water_0184,flooded-station-platform,train,0,370259,0,1703341,0,370259,0.0,0.0,,,,0.12427251999845422,,,,,,0.5144888291617672,0.870843711011238,0.0,,,0.0,,,,,0.623181177491055,0.0,0.36769209466182773,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,12e264ab6e079d42da9417730db24f489d28017be76913937145402da35b219b
flooded-station-platform/water_0185,flooded-station-platform,train,0,181716,0,1776804,0,181716,0.0,0.0,,,,0.5223045420699926,,,0.0,,,0.0,0.8849405339495927,,,,0.0,,,,,0.654522712628311,0.0,0.47205050207699606,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,48021cbbd7c22a0a2c1a13cb4a0b640a07c91126b60c0eaf79da9a80b12b13fe
flooded-station-platform/water_0186,flooded-station-platform,train,0,110806,0,1962794,0,110806,0.0,0.0,,,,0.21911513635988603,,,0.0,,,0.0,0.7985327154101663,,,,0.0,,0.0,,,0.5483702045011353,0.0,0.5846625014776643,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0a4420976a1cd465a6bc14d2d5f029e9264a97cd57cc86c7a500dce13aeff618
flooded-station-platform/water_0187,flooded-station-platform,train,0,137105,0,1936495,0,137105,0.0,0.0,,,,0.31511646926385267,,,0.0,,,0.1496488384656942,0.9330722896631752,0.0,,,0.0,,0.0,,,0.5893289830386489,0.0,0.5963744552377309,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a5ba288f83b0d63bc549b46860057294104636400e4d90547341240fd221dbad
flooded-station-platform/water_0188,flooded-station-platform,train,0,49337,0,2024263,0,49337,0.0,0.0,,0.0,,0.5657967255633004,0.0,,0.262826754550221,0.0,0.0,0.5231559820412465,0.741039623155168,0.0,0.22926281497569043,0.0,0.0,0.21207993657118462,0.697215488139203,0.4638964229056855,,0.7600130793544954,0.7199082344534496,0.5186261402599293,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f63a51cb184355f715d859860412915a16fdea69b74cc103006152c4104e4d59
flooded-station-platform/water_0189,flooded-station-platform,train,0,314653,0,1758947,0,314653,0.0,0.0,,,,0.19594678362734214,,,0.0,,,0.0,0.8843107193601465,,0.0,,0.0,0.0,0.0,0.0,,0.6776145058590615,0.0,0.6972548577423601,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,770fd56b6a578673e9127deffbcca37ad70e44b76ec20ae2abbc034087435224
flooded-station-platform/water_0190,flooded-station-platform,train,0,108225,0,1965375,0,108225,0.0,0.0,,,,0.5983216236519955,,,0.0,,,0.6269037090367631,0.8973744870767872,0.0,,,0.0,,0.0,,,0.7930027305761113,0.0,0.7680160392872429,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e93126b5ab228ab19ee6dc10fb2ef105e2f4b95d2d6cd820cc54edf94c6acb11
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,75176,0,846046,0,75176,0.0,0.0,,0.0,0.0,0.15642994241842612,0.0,0.0,0.0,0.0,0.41515782727127065,0.0,0.8174237894795976,0.0,0.31823098185314264,0.0,0.0,0.5715832977055721,0.7936456013363029,0.8608081032947462,,0.7971415743789285,0.38704191467739596,0.41610259423357093,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9330f28d178dc4c90e3a6a5ba1212105f069ff6478a71c69c1a923ad2dcbbdae
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,48679,0,872921,0,48679,0.0,0.0,,,,0.08806771935536382,,0.0,,0.0,0.0,0.0,0.9032276527852635,0.0,0.3685476596171194,0.0,0.0,0.0,0.42036087699481567,0.8500147623265427,,0.5901727422217157,0.07648458005249344,0.5369945937833198,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,8ac6d0cd798566414f558e9c642f8d046a7d4737a1c6a7942259c88cace1e506
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,178063,0,1895537,0,178063,0.0,0.0,,0.0,,0.4930220507801255,0.2108449420648353,,0.9122842408291227,,0.0,0.0,0.0,,0.0,,0.0,,0.10606589359842329,0.0,,0.8219524270056185,0.7138390075559851,0.27052075849671936,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5468472127379ea285782313239d9deccd12d606849c0c14bc6c9cc8753d214d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,13339,0,2060261,0,13339,0.0,0.0,,,0.0,0.732869972666927,0.0,,0.0,,0.0,0.0,0.02224835597369558,,0.10555555555555556,,0.0,0.0,0.9324604492082686,0.9898878023303979,,0.40599118942731277,0.7319074835561762,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,19ca8258e4619f60dd0a138e8d022a7af28838c3825af1f9e679b05ad28024a3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,46,0,2088882,0,46,0.0,0.0,,,,0.8326731203462797,0.40506446839991544,,0.0,,0.0,0.0,0.8566998165491938,0.0,0.041827073145354284,,0.0,0.0,0.8961432665715673,0.9425916938223671,,0.6673740211608584,0.7743862327584085,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e7d55820a49901ae65a2468aca2ae34b817e036a5b5a62a6ffa75aafbf40d9ca
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,31166,0,2056707,0,31166,0.0,0.0,,,,0.81275651160191,0.33707525900477747,,,,0.0,0.0,0.9125286137210158,0.0,0.04648705758055996,,0.0,,0.8893590160453357,0.8535848682907506,,0.7331189710610932,0.6158516264580164,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9c8aecf0cca72c80d2505785251f4ce6bc842e1d0d1f94ec72c3f95fc0ec54a6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,43949,0,2043790,0,43949,0.0,0.0,,,,0.0,0.00766453074662796,,,,0.0,0.204041469438156,0.025419829767655854,,0.0,,0.0,0.0,0.9500728397711361,0.9967869222096956,,0.4786013986013986,0.34273131776416926,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,640ee649de8c4a6a5f0e5cdebea95a4b22e1f10c1236aa6bfd695b07740ef77d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3203,0,2085757,0,3203,0.0,0.0,,,,0.7324551138453308,0.44244113938971513,,,,,,0.8275856607359696,,0.0,,0.0,0.7477345415778252,0.9523300524162267,0.9232687635714747,,0.823446833930705,0.7292835041578032,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,e71ac28a0dda5a765d5b18ea82f2583f2450039a5641aa64a65923cafd41b2df
