key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9376557404632753,0.0,0.0,,0.7223476297968398,0.0,0.0,,,0.7279207331723894,0.8610605249062667,,0.7797183748549893,0.9185128379456065,0.9798803363760943,,0.8774013447530618,0.9706634172009361,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,750ac44316d04e6628ebcc75bc91c120316d6e4059951df2f9ffe52b49763086
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9478427729202664,,,0.8974342873648385,,,,0.3781965006729475,,0.6043555162502764,,,,0.9662367958933832,0.9870001406684444,,0.7816394738141885,0.9212996527645285,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6b426a375a50cbaaf11994ed2deb03035339edca5215e237f9d448963d749542
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8295044684895972,,0.0,0.9610910031023785,,,,0.0,,0.3507787448465415,0.7657534246575343,,,0.9799711714583696,0.9932230365610032,,0.5366789280084078,0.8980322987057611,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,bd124617fe600916c46daab526404bdb40f40cce78557ff6d3dd6d96da9aae46
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8174773999139044,,0.9044549737942718,,0.0,0.8244274809160306,0.0,0.8582906321921252,0.6270189305758577,0.936040281264221,0.8387670210118392,0.5017045654236811,,,0.18854433822957956,0.9241870309794112,0.9942184195046789,0.6052365434318463,0.666199100622963,0.7234024577572965,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e2f38cf445ac67142bd06f0c4f43ad2693811d53c7b58f099d211485fe22e653
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,996,0,2060107,0,996,0.0,0.0,,0.4781901041666667,,0.7465569023488448,,0.0,,,0.0,0.5832037006713607,0.6348850586111827,0.8255689965805052,0.16412609146070742,,0.0,0.741838581972268,0.9556811776358684,0.9844616429804267,0.6113611482787982,0.7094038706414645,0.826542105611873,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b79ced586263242d2edaa159bcb8d37a4707c84f79db58a203a465234d98f03b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9272383203921398,0.0,,0.0,,,0.7338708482162707,0.7507313220660243,,0.7998988470866811,,,0.0,0.8161721849324083,0.9193148021487362,,0.8142668639289856,0.9019521028254189,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ec898b9727d9dd4efb8375ba50635de1dc4d96245b49eff5d038239c549a2f72
green-water-cab-view/water_0001,green-water-cab-view,train,0,16,0,2073584,0,16,0.0,0.0,,,,0.9046583850931676,0.7019587246663371,,,0.0,0.8853983058529658,,0.8837576623669663,,0.5407335280753002,,0.0,0.44160371876815807,0.9721677246072867,0.9964317731956933,,0.7883375959079284,0.8910321656208311,0.7913033421996069,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,209cdbed9e120408571bc0ca0e8767a39986b01d970a4bb2674bed816300a451
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9412241653418124,,,,,,,0.2121931908155186,,0.926126542170568,,,0.34123258631132647,0.9526361853469896,0.9768065042860086,,0.6120670052300462,0.8764981387575937,0.7210592391463023,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ca77cb121322ae8d1f6f1ea5cf9905031ae65f154e422d8c16e02635c1ce0494
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9599514295176068,,,,,,,0.7692473814922794,,0.0,,,,0.8883770309125971,0.9098774389340074,,0.8978348712381642,0.9211186967201271,0.4274019329164298,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,99a0d90eecfd3593c643e4007f48a298fa694039d2043d6552f97983ba230f33
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.946891245581202,0.4708082983788686,,,,,,0.0,,,,,,0.9870074068687884,0.9447826287968685,0.0,0.8521507928971608,0.8030406599882145,0.8200030411313008,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,490d53d0af73b2d5d5f008ed84714c1b8d7c344fd989fd0ca06c6643fa9f87d0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9543388303402165,,,,,,,,,,,,,0.9810575677513208,0.9104392932403955,,0.8762912414699806,0.7431351460356939,0.3391212441491771,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,06ab6461a0a5093d86ce7348b88471b1b404304428ab26fcbd3778946e747454
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.7828721892501881,0.7079757438717303,0.6487319572288004,0.0,,,0.7042761926158916,,0.9718755405223608,,0.0,,,0.0,0.950522815592324,0.7494142522429853,,0.5820425308479916,0.7913733583950663,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5e20ed77f84176761a2b8a90abc3f0f67b4502a34eed3324bedad77bbefdca31
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9669786498270937,0.5043140638481449,0.0,,,0.7486705251692545,0.004911591355599214,0.7250552248305815,,0.4638055842812823,,,,0.9679706248409877,0.9920832250546981,,0.8199008868022952,0.9118681986206488,0.5417279411764706,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d005f7920f6658cc737147d33c4ec1c6699b633d77d4a3c2275782d796ea34c3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9757697430835721,,,,,,,,,,,,0.0,0.41013333333333335,,0.827519042815902,0.0,0.9361713730308172,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7596ccc115398e53af466c32cbb78feeecc1e8e73473c5996e5a4d8784c5c2b8
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.935330866804934,,0.32096403978576893,,,,0.51579990094106,0.9446096297717246,,0.6308640246464081,,0.9356749284476549,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,44f8068784e561650cfe10321e6b44445011a751b0335cb475967693b5aae549
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9263566793049708,,,0.7677154752139662,,0.6470226630056145,,0.006279434850863423,,,,0.9199053650573905,0.9886643127226373,,0.0,,0.9124589846052066,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ba175cfb6159e1ad4c4b5741fbf5c3b24bb7bc323cc259522799de0268e25d1c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.5984675136990426,,,,,0.0,0.8880693495249941,,,0.0,,0.9911942415081073,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,adb6eaecec294e7445dab6d9eb28630dbfeea03c2dec7646a939fe730aaa78f5
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9411965289193012,,0.0,,0.0,,,,0.7622545065507375,,,,,0.95657783345505,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,df572700e14e3bf5c5a5d67c4eba32113d1a3a25a83aac68e44831a29d5afee8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.669266018168663,0.0,0.0,0.82046075463339,,,,0.5867805755395683,,0.0,,,,0.6508657273807503,0.9595534297880461,,0.5622573363431151,0.6435261338077813,0.6870845382506479,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,650015dcbaa962a8916be0cb750fc1d8bfd0c4a82613776cd03119c2919e797d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6772336201191264,,,,,,,,,0.0,,0.0,,,0.0,0.9449460358652958,0.9767188883082535,,0.8427285183010373,,0.9497682090242288,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,945d921e35c9185c8a962223f1b7937c05c2e142e669ab6c84746124182a2294
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49639604900186873,0.8831227939810514,,,,,,,,0.0,0.0,,,0.9895007929451571,0.9281363187355943,,0.6938952343442301,,0.6049538911381017,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9cbcbc692bcef1bea9fa7565ed2db25190da6fde7807370c0862a4d6cb867ccb
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5600577094268963,0.8691808115253458,,,0.0,,,0.0,,0.028268551236749116,0.012658227848101266,,,0.9901507477434217,0.9661230665770006,,0.8106549032914828,0.0,0.6013994598575988,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8c68e1a12961991934c6f5efa8a4200d39c72d00d9094e1dcc005f86e689f80a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5859471533124228,0.8948481376035157,,,0.0,,,0.7786248818736751,,0.8755825213338982,0.7494028790910852,,,0.9648475132702555,0.9707820180534453,,0.7935138539042821,0.6554307116104869,0.3217810205322483,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b394a26c59c82f18f7e686aaec9cb071765488048c26059c4bd42c40eceb51f8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4000841160801907,0.8265698419478855,,,,,,,,,,,,0.9899455547809095,0.9279238380088927,,0.7336161590578104,0.850154174573055,0.37240683826354204,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,04ef680f9025bbea3a96c74ae2a61460b2d820c77262fbcedeac63bf31e2e237
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.770931315205195,0.7394663544272357,,,,,,,,,,,,0.9903139584850752,0.953258647477308,,0.6658966214265089,0.7552606260946789,0.7289485873089393,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e192ab74af731cef3e7f51a4f7b0aa9a650f352d6b705f49ac5ba74e5e656b9d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5530888531562841,0.707447292928373,,,,,,,,,,,,0.9895217118706287,0.9331747565598751,,0.6507832898172323,0.9006073720707207,0.57853170189099,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,188885a39bd9391e017a5d95346a2f406f531a163931e2ef1eb42b68ca9a68ff
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5050903802202369,0.7959187476705181,,,,,,,,0.0,,,,0.9878658203689515,0.9814127210809623,,0.7133588681310091,0.05985205110961668,0.630866980938717,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b632824d615cf4858c0774edd18e87d68ac26349c0f7c966c009b5e47069211e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7275884882566986,0.6188376857446642,,,,,,,,,,,,0.9919834398882691,0.8514618160394727,,0.8145941514074884,0.8939289611118761,0.5711085222690205,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,60383f18c3e438fc852287bc063387e1f7feeef3d4f1dd0c83b9a8b043323ea7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5713409215926882,0.8594131272218299,,,,,,0.0,,0.0,,,,0.982139440933306,0.8734211630183168,,0.6920725204408105,0.0,0.22317628063995304,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e0775aa8fb808fca82b06a61ab8826ef548afe902eed7308eb12b12a43192ee9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8752104991355503,,,,,,,,0.0,,,,0.9909628548965669,0.9246459477973968,,0.6775353436299747,0.40599442379182155,0.0807147258163894,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,76f9dd3cf4a17e9ddc0465ea84969fdbc68fcd1f0868b3be00305092c6a19f38
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7085435357639551,0.8789670964843462,,,,,,,,,,,,0.9910996500358686,0.9824504570486908,,0.6318468250121183,0.0,0.7483798253029023,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,7cc41b093ecde77cb28c9fdf2efa02685eb06cd323361fff39b7cbab6ec4f505
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3005,0,2024489,0,3005,0.0,0.0,,,,0.9417201166180758,0.7906382651787258,,,,,0.0,0.9952784789649662,,,,0.0,0.0,0.952174941697367,,,0.7584300288139553,0.7106920915978547,0.5163811095471533,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,96a7e927408366444434b6ce986fbc13809c6d4c4e71f4c27cee3c624b92da0a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8879053113188781,,0.7697445404225667,,,0.9406481907918164,,,0.960946695813015,0.9562138557771745,,,,,,,,,0.8505263444594245,0.0,0.8627836658680254,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,24ff270c08f0187368f4f937440d02cb28f118335d1ce10d10f22b4df1c0d15e
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8613043527549058,,,,,,0.9745849411480781,0.9509561699396041,,,,,,,,,0.8964005340959669,,0.9134110925970007,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,98fa2059c1fc4f367eac920e04740dadde1c766497aa1d974011c140b6bd7775
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8723919536008538,,,,,,,0.9810269984984924,,,,,,,,,0.8780263407902237,,0.8914506724410065,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,065122319f36411004efdd31d6d41bfde4010fc81cdb5b9e1ef507b83928af4a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9460762490320648,,,,,,,0.9907097224983538,,,,,,,,,0.9502756544214694,,0.9593937224821206,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,624b2ca3cb1585c05f671db114c5be5e8d6aeddf46efc3e9327da6786295e118
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9601787000147006,,,,,,0.21822884152323196,0.9863708132707505,,,,,,,,,0.9433098795041466,,0.9744215485072261,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f8307cd5f3d1a61f4932658e72414ed5e1d5ee63b8770b3c2b94926504ca427e
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9482305148303429,0.07467014644048137,,0.6822609998929451,0.2558441558441558,,0.9430070419948827,0.8252150513112885,,0.3101985592569569,0.24691358024691357,,0.5546505945593745,0.7030988892165536,0.3111954459203036,,0.8666548408840955,0.8852695202354571,0.9191098753016321,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d86e55d48598a100f27bdf767f5c825a2a46ac84d85e525029b96749ae91c792
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9175967085332415,,,0.0,,,,0.9860412508439264,,,,,,,,,0.9393144922384169,,0.9500671405388871,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,7b35912bddfe7515c6b892458e75fbab9711f48bba52ae52497a98b4175b2e05
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9230220969778619,,,,,,0.975981373651408,0.983813465320154,,,,,,,,,0.9618842017503412,,0.9563645215686654,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9b6c78e6e0e3d9ef3b90df175deda537ec6e4d334bd99a3e39724b9cb1688817
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4316793700469436,,0.7906746031746031,,0.7201373558989453,0.3240963855421687,0.0,0.8983778269300957,,0.42613012554298535,0.0,,0.8914288892596919,0.9136587380813053,0.8953492905036644,,0.8246616678858815,0.8295538228286766,0.825537401587622,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,62bb0f767b65968093ebfc76c3f7ec60f9c070e0c475af621da0779cb77e9feb
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.009259259259259259,,0.0,,0.0,0.0,,0.942274245989465,,0.21567018767305918,0.0,,0.5596037800296026,0.8782935141774648,0.8831356447688564,,0.6595008723355837,0.2573636628754739,0.9048658589658997,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6562780dfd74f8f9ded4e762c906c32ac7923a2a4cbacfaf2afe3954451c0f6a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,4888,0,2068712,0,4888,0.0,0.0,,,,0.8316278081815228,0.4467552474484883,,0.9530019282936235,,,0.0,,,,,0.0,,0.3635736747639053,0.0,,0.9124829996160679,0.8064359971666043,0.7425070625514428,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,de4a59736a814784ef48fd93824bb9e23c6d67b3bd6c3a9d8bd910b9cb1d0ccf
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9307421494123689,0.8633406845938583,0.5391967094120493,,,0.0,0.0,,0.6294924852973208,,0.6226235741444867,0.0,,,0.9556521739130435,0.9903184430205977,,0.5611025772316095,0.8943067927415622,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,9e0124b8d043dce39745e7c7b70ada2022c4a8f16a244c16b24765c4c4b5324a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9407068995161251,0.6769156007281054,,,,,,0.9171996803758897,,0.5432098765432098,,,,0.9313228800807757,0.9265270506108202,,0.7898603502327496,0.8557853486159561,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5be3b620fcf88a73b9b741979982f879814950130de8d1413657071ede3f9f51
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9348954289497128,0.6688344456078822,,,,,0.0,0.8996963785881771,,0.3627684964200477,,,,0.9199667576578324,0.8712671509281679,,0.7886404869198806,0.8141403198242188,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,3357effa8155f727381d9b5773458a738865ebbe71a12584335e43b98ba38dc8
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4703051585946772,,,,,0.8501657637260451,0.3602761397957716,,0.0,,,0.673896839594514,0.9918044864823143,0.9959425726239195,,0.6778775718198612,0.7012197041729373,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,64cda6a6c2261b6e43b589053890897c8b300ef1acad47c8e3472487e16fabd3
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8461358670799248,0.6690450659905599,,,,,,0.7698516320474778,,0.0,,,0.6692642945423795,0.9570075636291189,0.8993688716123256,,0.8411664525381697,0.8442969051884638,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c5670f44ab0c020c818e3110d8caedccc23d824c03d5bb60c1cdd4d417896565
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7374844797616091,0.69388290754884,,,,,,0.0,,0.5721777130371449,,,,0.980546344503615,0.982637494981935,,0.8241405604626041,0.8347672507257021,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,126ef98568491509c5c1fb7f8b7ed3fce86ac7a5eb9acea1dc28692078d558a7
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7525777284263959,0.6096882898062342,,,0.8162597062400598,0.8719798794103443,0.0,0.7986252726227688,0.9005103179444452,0.6856843968777662,,,0.8850768673326777,0.9582579704337761,0.961110088365243,0.7043116017496355,0.48261178140525196,0.8359444772414211,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,bb6113f8427d0eaec914e8d425ec47935c1659529a686d7f522b5f369dcfc487
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9285973310124747,0.9067246134819976,,,,,0.0,0.8858421578721901,,0.4484747224318206,0.7567298105682951,,,0.9422564396412724,0.9953938721028011,,0.8484678966115627,0.8595942407043216,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,140bf7df4b2ba06a95e5f3bd146d123c805eebd38ae463981ed155d0fbeff408
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8910407127830714,0.9215975632251897,,,0.15037369207772794,,0.9398928617003657,0.330769538917598,,0.5068651244887222,,,0.7636323567896643,,0.98569359968077,,0.7374292577663776,0.8691576617627913,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,87d7fd9431f5dec1e26ddba21a67028791a6826aa1ea5245be0c77c4eb13053c
