key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9497209174782616,0.0,,0.8556560645851571,,,,0.2778249787595582,,0.6287752145324863,,,,0.9148716424183557,0.965352461478719,,0.8094302234927235,0.8710917177646595,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,394dca3181dc5183f6dd79a6145ef1d0b44031e87c494438d9e1c9b480dba735
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,9111,0,2064180,0,9111,0.0,0.0,,,,0.6693842675828185,,,0.9471081594375568,,,0.0,0.0,,0.4097639484978541,0.44090202177293936,0.0,,0.9726049596174472,0.9799204642743757,,0.4724015946993093,0.8395056378433191,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,aebf9bed8c6376f98964f82c1cd0c982eee490c7ef53942785d68075611ce490
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1710,0,2071890,0,1710,0.0,0.0,,0.7931760817853316,0.0,0.8281140109714461,0.0,0.0,0.39533414214942875,0.0,0.6260002636943579,0.4897850037437159,0.8091115197798804,0.8440595036104644,0.4598514096616163,,0.0,0.3183927776718164,0.8905741390344872,0.9907664906415024,0.5203817031428275,0.5817141819502452,0.584160879766786,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6223507d6676d6b94b9479fd837e4613320151e2c9d124516508f4219462767d
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,9632,0,2051471,0,9632,0.0,0.0,,0.6468159441003652,,0.5551016032589275,0.0,0.0,,,0.0,0.5142819228344889,0.3919487714501565,0.74497543546226,0.033524726801259494,,0.0,0.6763416896812787,0.9208965213250719,0.9789442927711174,0.2819017062855476,0.6853252890254568,0.6667570117326967,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5c1f0641601e4cda3abdc98949b2dd24b5b8278c8f1acfecb116057612098157
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1158,0,2072442,0,1158,0.0,0.0,,,,0.8311751148477454,0.0,,0.0,,,0.30140826810572546,0.6997911877830629,,0.7683191056029813,,0.0,0.0,0.6799501867995019,0.891597141204498,,0.7921829740811797,0.7870634832219696,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,785f858712c594874fa76ac3367e87a272ed2fb3aa3b7ac785a4a7c8d9a829a1
green-water-cab-view/water_0001,green-water-cab-view,train,0,1171,0,2072429,0,1171,0.0,0.0,,,,0.7368252145125329,0.43362338833766645,,,0.0,0.7200710896198329,0.0,0.859903942985514,,0.6033057851239669,,0.0,0.0,0.9436441337864949,0.9966194844658319,,0.7166993903069133,0.7581412659170056,0.41189942996742673,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3abe8da89ece8223b89388393523522eae17a4a1db9e7afebb3b55298bb721cf
green-water-cab-view/water_0013,green-water-cab-view,train,0,110,0,2073490,0,110,0.0,0.0,,,,0.7653007548460061,,,,,,,0.21745525864182397,,0.9461984372621645,,0.0,0.44622093023255816,0.9407595651819033,0.9709403197754054,,0.621090448013525,0.743528209678612,0.46608996539792386,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ea7fe480f802ffb46cd91c8a1eb20549a9e571c1df381e2f6c9ab4a63a970fd1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9510285538839423,0.0,,,,,,0.8866277923460636,,,,,,0.914261874878467,0.9260874444854179,,0.859021599113268,0.6998005609719276,0.332200898001351,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4b86de325ac5cb211707fbb8f82e64945207202b2445852c456cd1e2c8e10eb4
green-water-cab-view/water_0018,green-water-cab-view,train,0,44,0,2073556,0,44,0.0,0.0,,,,0.9082849219683016,0.41397553179764135,,,,,,,,,,0.0,,0.9828462040039475,0.9413381216332266,,0.7269363357474936,0.7263688514063102,0.7625079838194593,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,2d7e9c2712bd33f5a5bd9765c790ca3bb1c9f2c6a06a7190ba9a591293f6fc5f
green-water-cab-view/water_0019,green-water-cab-view,train,0,109,0,2073491,0,109,0.0,0.0,,,,0.8973092872986788,0.0,,,,,0.0,0.0,,,,0.0,,0.974077416602399,0.9046640809886931,,0.7867637941723497,0.7900022483699318,0.5832220009578786,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,189d664adf1c30f6d797595d4b63413cc9b4e6139ad672fc3cd4a336217b88a4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,589,0,2028969,0,589,0.0,0.0,,,0.28855236524477096,0.7648643401446391,0.592020471823225,0.0,0.0,0.0,0.5823802116692591,0.0,0.9304491192522006,,0.0,,0.0,0.0,0.9232876248871169,0.6978546962321975,,0.5888751545117429,0.6933363881921667,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,61af6e45a2ec1293005e7b2e66c1265b64f2d599f2079b659d954f55d5ed32df
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9647454460532462,0.5083170890188434,0.1504424778761062,,0.0,0.6694137336443858,0.1576894223555889,0.6517399514432155,,0.4484809168558763,,,0.0,0.9653656818386783,0.9923816205546865,,0.7766358123204596,0.8969487194723395,0.622569938359412,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ac5112407603fa721c1ed7c81f66c32fde62957c2b2ef3eff587ff5c614f12f5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9643592454510044,,,,,,,,,,,,0.0,0.08729714605484051,,0.7397075365579303,0.10898852377218618,0.7884453895329938,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,2548a20dca84c7e3a5d96962cdfe326d9778bba608f24fb8436ab45b936913b1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,9,0,698359,0,9,0.0,0.0,,,,0.0,,,0.0,,,,0.900284391551759,,0.12535332432100282,,0.0,,0.6154578449455584,0.9529934965570007,,0.31504983388704316,,0.9080475064439358,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,454c52af79893a391104c382344a075b1eae920ebd4a2bb030c88cb87629c274
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,0.0,,0.9286153997685356,,,0.7264430798902822,,0.38603193260848273,,0.2894168466522678,,0.0,,0.9361558491657826,0.9853609743660149,,0.0,0.0,0.8872961691688932,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,107d7935826d5ff4a79b161978eb1e75e4dccebd452d134de51a75d0fb64a13b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.37421050273991013,,,,,0.0,0.8709051502136901,,,0.0,0.0,0.9799956524579947,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,af220bf20ac5b4a4521b912ce2553fa317d0d959a66c65478d7a6ab76817d2f0
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,38,0,2073562,0,38,0.0,0.0,,,0.0,0.0,,,0.0,,0.8603109876255377,,0.0,,0.0,,0.0,,0.7364223726873927,0.0,,0.0,0.0,0.9269000913511171,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b0baa303a17ab1f71e470a7ea142c0e98f3d867823b3db2b6762103ca598f6a8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,4288,0,245408,0,4288,0.0,0.0,,,,0.6087623366230995,0.0,0.0,0.8787058058177666,,,,0.7641988428385877,,0.035483870967741936,,0.0,,0.7375045091987655,0.9443875645920912,,0.45280804694048615,0.4620095518840977,0.048045275748575096,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,757e39eb09fa96c722a5c8d085dda1582d35b384a2fcd41e0198332e4a4e4393
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7637795275590551,,0.0,,,,,,,0.0,,0.0,,,,0.9348945158352727,0.9859489358465141,,0.7403191355697952,0.0,0.9281232674298129,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,285e6bdaad3bfda12c26486239f2045de01ce0ce18435d3adce05508eab2270a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5203741299303944,0.8612531912826085,,,0.0,,,,,0.0,0.0,,,0.9866908350922865,0.9064141238116985,,0.7020696293919461,0.0,0.002750749271256723,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,edf780989eb28dac263ac99938aef847acfa030508d73848da0e8073fd269820
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5557513896689973,0.78666338798774,,,,,,,,0.34475597092419524,0.0,,,0.9842672377260836,0.9607760081328364,,0.7705234159779615,0.0,0.013863504658315874,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,f3b3c46fdd80d22ca94dda49891b944e9070516f3612282c1db6e8fb820e2e54
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.737880671224363,0.828364784709368,,,0.0,,,0.8707898942799748,,0.7324579272305619,0.8078665257436207,,,0.9575617369206121,0.9469480691297506,,0.6330469644902634,0.4263555058692007,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8fbdbd4f2922f2b1aff06d58ccc9ae81e314242dbf382a886f167957019cdaf5
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5878622007906512,0.7185554079976391,,,,,,,,0.0,,,,0.9634130242615346,0.9410774644948603,,0.7012123582323034,0.7235987427972761,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e6f99dd2fc0d916b4f2f51156a8f276521f88e3825587b0d8f483404ff3eead7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,2,0,2053595,0,2,0.0,0.0,,,,0.7184151245289374,0.698722063371652,,,,,,,,0.0,,0.0,,0.9845533092203664,0.9472535106435767,,0.6454726251754797,0.8013756390660413,0.2898949229107336,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a19c7e9f9da2d546eaa8203b558b212b2a82f45bead48d142a0ace7b05b472de
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5274180365089456,0.612559816578349,,,,,,0.0,,0.0,,,,0.96391770438549,0.9328586218215792,,0.5171225797560808,0.8884608649973735,0.02018921291329367,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,eb6370ec0a5482a6a184742740199bb1f994d27c8e36ee3ea074c43e9ee2573a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5013765093902472,0.7625200920293738,,,,,,,,0.0,,,,0.9853180415531219,0.9770082837801086,,0.7017796610169491,0.14948172394980905,0.05612244897959184,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f6cf55daeaca41d7d215c752aaa61f5832e142cf87206d5c028d498994970b0c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,225,0,2053248,0,225,0.0,0.0,,,,0.6598444463864371,0.5141996058884897,,,,,,0.0,,,,0.0,0.0,0.9844156717271636,0.7887025398832324,,0.6854538157215756,0.8049307274930201,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,fbc09022932faf84f7635487bf581e0a71e5dc41035009a79054f32afae94193
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6502535101404057,0.7952088536678498,,,,,,,,0.0,,,0.0,0.9692071496964161,0.7472371776707283,,0.7334699764670158,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c338b0c3d16748b1ddcc35901438161d725d02c48ca36b9324aea7d304dbe1cd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,1,0,2054088,0,1,0.0,0.0,,,,0.0,0.8595450101725368,,,,,,0.0,,0.0,,0.0,,0.9893792952813336,0.8861557513157524,,0.6816602669592248,0.05694785694785695,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,86eb0ba9686e0d82f29b1c07fa409fad217419e39ee8e1848b96e7de0a855615
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5656764329319206,0.8491199232929252,,,0.0,,,,,0.0,,,,0.9767984151430013,0.9810121217258625,,0.626493856253156,0.0,0.03169333651779317,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,71c18f4516dedbc26b9f4a2611233f153eb3abd225ba215a1e01f38dd4f88978
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1802,0,2025692,0,1802,0.0,0.0,,,,0.6069703549430584,0.5280658633575125,,0.0,0.0,0.0,0.0,0.9898205419476297,0.0,0.0,,0.0,0.0,0.8366749597541343,,0.0,0.6336209651645893,0.5469576267712447,0.2612643094795015,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,6ce6424849df387367af0b4d8a71dad1cf807983254c93b390554118e163d8da
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8907829740085869,,0.3989858842800019,,,0.8793902385256382,,,0.9545078131048089,0.9136247405870145,,,,,,0.0,,,0.5960995612253994,0.0,0.6492733134123746,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,5264ec479cb210c34f149add0f0d938cf3569337dd9f6fd9520baf2f32e70ed8
flooded-station-platform/water_0184,flooded-station-platform,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.6548704105577021,,,,,,0.9859608200891794,0.8919401899309701,,,,0.0,,,,,0.7451403343852817,0.0,0.8085505614733985,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,09a306574f902cb1b936bdd365b912b884a1164364b13aa8494b15b05429327c
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5573036448038929,,,,,,0.0,0.9618859382836629,,,,,,,,,0.6253247255166202,0.0,0.5995518921924574,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,565255fd1e1aac37120766fc4c12db4a405fde84ef1a31f88e9dec1b3655522c
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8500473238226299,,,,,,,0.971950504207368,,,,,,,,,0.834525978103415,,0.9241238911067351,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ef736d8338e312ffe615927925007f5e33bdf67376f9c5c7f628d9c84404dbb3
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.828583077066443,,,,,,0.0008201950241501869,0.9768375977291003,0.0,,,,,,,,0.8150387924724711,,0.8800844941252528,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,56468f8ca34151ead052e44cad1fa4566fde82584a6264c041ea5b642179bf60
flooded-station-platform/water_0188,flooded-station-platform,train,0,489,0,2073111,0,489,0.0,0.0,,0.0,0.0,0.8365246499544098,0.0,,0.5294771968854283,0.253002771789344,,0.9425420204591131,0.7925077646609873,,0.27295694707212403,0.0,0.0,0.1916464507963295,0.7708977236670467,0.25492843640291657,,0.7136235648430633,0.6778401628407122,0.7734024332624616,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,60b357498525643077b6d76bbffc2013d1e6cb6d72d49875827abe4879cd8d38
flooded-station-platform/water_0189,flooded-station-platform,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.8838014122943046,0.0,,,,,,0.9886111771940638,,0.0,,0.0,,0.0,,,0.8906846701817963,0.0,0.9496872435733599,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0a50f1fa61ad0d10b7d10c4d50295e041993f23a2d370a31d1d73e362a05bc6f
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8805053572429576,0.0,,,,,0.7387745279979118,0.9379826141894422,0.0,,,,,0.0,,,0.8960973927710949,0.0,0.8630336845446666,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1d3324676acd8cd80494128bbb0170d270ec5c3f167207080409b5cf3dd86cd3
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,13599,0,907623,0,13599,0.0,0.0,,0.0,0.0,0.3131732418524871,,0.8410393580435613,,0.6738138686131386,0.09423650215303081,0.0,0.8719927080391301,,0.42212373371924744,0.0,0.0,0.7323331580258532,0.8907250589457768,0.8915843416924846,,0.7386350641925256,0.6740704072192557,0.5562264580856018,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,446fa8e72d81e24ab128e42850e257ccbbc35816d54744e662898c25353839b6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.014902560183416125,,0.0,,0.44481605351170567,,0.0,0.941384119012211,,0.39635840919980836,0.0975609756097561,,0.3450109477635283,0.7313749210461519,0.9264783229393644,,0.6597320308890502,0.11337814526203081,0.8995171395506605,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,2ebe0d2fcc24a46338d4bfbdc2e1ae516963750c29df093c3d89f4860a375430
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,19,0,2073581,0,19,0.0,0.0,,,,0.5909461992204119,0.15441010602300925,,0.8755091138320833,,,0.0,0.0,,,,0.0,,0.1649284452026109,,,0.7977177931557493,0.7989766406669709,0.7871813847075503,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,085843b591e5bed32622e4e452719f6c82cabd19d4e1fc93560771a0a5a07b4f
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,948,0,2072652,0,948,0.0,0.0,,,0.8770418312739906,0.8038460874518808,0.060223230712621124,,,0.0,0.0,0.0,0.2298835535784378,,0.06845965770171149,,0.0,,0.9510823941272081,0.9923422086793322,,0.5380116959064327,0.8564644231556539,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4927ec87ba753e6c0048cc1bdf03a4061880566bddb719ada5a0e1e10700c5ce
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1609,0,2087319,0,1609,0.0,0.0,,,,0.907692941612757,0.585509249081373,,,,,0.0,0.8669113949865856,,0.3944043321299639,,0.0,,0.8901532069541108,0.9529133344214135,,0.7343774921050114,0.8254829283599067,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8dcf2b93ec54689f62c7c08d07e9c7cb3a0e8ff9606e002339b97d7fe08625d5
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3319,0,2084554,0,3319,0.0,0.0,,,,0.9041326404355358,0.6920461343100318,,,,,0.0,0.9373781939260569,,0.3250296559905101,,0.0,,0.9434628032114794,0.9194156964208711,,0.7799067528951722,0.7712328336138684,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f5098d48244b4c4e7dd2c4e6cd41d48e47dd4d68966a7387d6f9bfb9734a3e5d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,49,0,2087690,0,49,0.0,0.0,,,,0.0,0.2567096127940313,,,,,0.5407549830160866,0.007834943849569079,,,,0.0,0.0,0.9808474885667267,0.9927211345138642,,0.5833773551681634,0.6020812451538476,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a9cb7260be04bca29efdeff6bf88dfe3c3be880dc2b9a5369a628f93c8f4834f
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6997096597542957,0.6605742804633361,,,,,,0.8805313321520805,,0.0,,,0.8254250691973112,0.9748420660667357,0.9297303222977418,,0.7446297130839717,0.7443729313596701,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c6880ac1c516c7e62172530156309ce6fe7397c77bc2e3989e20a6f072e11ec4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.445703704676481,0.5819878315279765,,,,,,,,0.48720480539784417,,,,0.9739231663221471,0.9852839257768835,,0.7381283336027153,0.6592387180691549,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,498905cb0661aa5c3d4bd17b8eb5839e1104f25af1407c511d6005e3c89a0e08
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,112,0,2088848,0,112,0.0,0.0,,,,0.42374321279503563,0.46567784465462886,,,0.4289905565233336,0.8128860130929945,0.0,0.5601919824159218,0.8043175055789735,0.4748952740574665,0.0,0.0,0.7762672910975239,0.947971903964786,0.9478173607626693,0.6255068190195355,0.36737455756818654,0.6357960341213528,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,193fb432972693874bf232dd3d7fe01a24984b10770cb12c2b98886c50e7af7b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,689,0,2072793,0,689,0.0,0.0,,,,0.908726960073083,0.9048531412996966,,,0.0,,0.0,0.9047132974868232,,0.5645796291592583,0.5446985446985447,0.0,,0.9387200326273932,0.9898824008138352,,0.8268765938574121,0.7797818857641046,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,bd146a1d4f6969fea3ee04bbca8d391f27126943b7de763efc70dbb833bfc9cd
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,150,0,2073450,0,150,0.0,0.0,,,,0.9226069062618458,0.6678508447670529,,,0.592089552238806,,0.9500725011323851,0.34398311048557356,,0.6445303465820861,0.0,0.0,0.8596240023334129,0.0,0.9888382188045801,,0.7521819186153563,0.8594239777919148,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,474141030b00aaddef2df2ad986953d23a66bb2f8f33a3345152df5d897c0fa1
