key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9711960642556118,,,0.9376747212759883,,,,0.35492700729927007,,0.6828411087806814,,,,0.9804619998723757,0.9902340079060179,,0.8737300939513398,0.9434627482582926,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3d374a5ecf963f97fcf3640c188bd8b5aeace38f91d3901cb6f7f78fd1d6918a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9686444162391176,,,0.9906815926185344,,,,0.0,,0.4987269255251432,0.7882504841833441,,0.0,0.9892689257628445,0.9951560558350525,,0.7070397468855052,0.9653956044478462,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,31ada988e05e5b135c2cc401d23316b9f907d3951d346067e7b638eda9661e23
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8425108945796406,,0.9181833779877783,,0.0,0.8238396045042571,0.0,0.9072012062355235,0.7050706816603151,0.9573709364781084,0.8799007053075377,0.5963156043112546,0.0,,0.6518811301419997,0.9349736703307743,0.9945013312200649,0.6769885239414325,0.7333017433710438,0.7864914098535999,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6b483b7f3573980fd7e0e2e84766910de07b871865a0c181ec1a0b1b5cd4fa15
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7586908863138114,,0.8360794506175784,0.0,0.0,,,0.0,0.9218890451056768,0.7867549942215618,0.9534105641754841,0.3746676335508823,,,0.8771868150047561,0.9712419314079288,0.9913404276995175,0.7816338189088832,0.836284407287641,0.872400813220878,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,98e7fe5b6d8972efa5af36c1c229592b8dd552684b34c43e0ed90eb812c0e664
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9292730628928053,,,0.0,,,0.8251982458248228,0.8367410878923269,,0.8567826728040908,,,0.0,0.8627534068474021,0.9427785823319895,,0.8443236583121481,0.9364199112374687,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3e109510a3a22281d6fe94fa9762bce71f96dbf83bc9a9c47d14e0850590f121
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9234587251828631,0.8188825214899713,,,0.46646341463414637,0.9390569637503406,,0.8853352375225496,,0.6481690777576854,,,0.6557886557886557,0.9808824240231887,0.9970076960813694,,0.8293288726682887,0.9210741604286825,0.8409315223010763,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,75d325a3117f9b756e3a766c33659acdd45adc88079ef292983496514ef4ff70
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9649094798684504,,,,,,,0.6450976091248081,,0.9486013490898793,,,0.6647656054148909,0.9706098620117483,0.984629056607814,,0.721630615640599,0.9474697512796031,0.8605026292867052,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,448fce0c113c3c0caa482ab01f60a5d9afc515f16b03b5dfa5b19e4cdab6cd07
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9629340703427985,,,,,,,0.9472070578691866,,,,,,0.9695102578396005,0.9373131903833658,,0.9083892117419162,0.9292128801431127,0.7052267162036646,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,2d79d824ef66698083e980bc4af28862906440da4c7269665a7b28a7dbaf971a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9624899052152845,0.7735441421977806,,,,,,,,,,,,0.9927286969270279,0.9472575814301759,,0.8790706412825652,0.8797684786463347,0.9083621065999921,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c19989548a6a0348089eb67b2f3db2b3b1f678f8ca83542536b8825f8eaa7e85
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9695933263816475,,,,,,,,,,,,,0.9916490291328939,0.9300159615606128,,0.9112633227877261,0.9306622419598848,0.842784500514933,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6af844d2e0ff3f5f9838a8822f6a181ccf5f5b8ea3b4b8c1e64a27c2fac9b4df
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.7966985230234579,0.7684402494023708,0.6980158815093855,0.4715654952076677,,,0.8288834550441133,,0.9832882342602304,,0.0,,,0.0,0.9689704250589107,0.8084697910784867,,0.618516086671044,0.8134861230708088,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,86279eb411cf671c9bb086c006ca67eff1f5e81b97758ba162318634db9a63d4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9698019064641048,0.6887974635766588,0.31263858093126384,,,0.8222900113507378,0.010029498525073746,0.7081391031723113,,0.5882910392755607,,,0.0,0.975631457698197,0.9931097108596328,,0.8197514276116896,0.9273907124041791,0.8586264656616416,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,f233cd6714dd7d529c245c8e7bdba109b4ecc0dd73341f75e9c7ab9465f84161
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.991852745926373,,,,,,,,,,,,0.0,0.8518918918918919,,0.8724285187834645,0.5449531163816879,0.9577840741633845,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e29b3b990b1812d603dcbb560de5110990f93b9ae2ca6cd70e0aceff5c4315b9
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9662218121966306,,0.7618400181282574,,,,0.7528435796202294,0.9694594465420828,,0.7276953448385659,,0.9679200016128707,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,799578cbc407d90c1bf29a5516172c2ee31fa9f2c1e083702cb1f3fa41deb6fe
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.9552890647620886,,,0.9324675074365086,,0.8634787369958021,,0.4086146682188591,,,,0.964888313582199,0.9900472764162361,,0.0,,0.9728038593013613,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e26d0e49348cd1f9b570e5625a9085e23ff85c8bbffefcdc462f1da600078a51
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8671837268104208,,,,,0.0,0.9549957315207062,,,0.0,,0.9935823570229492,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b32a826a451ac959d1bfe1f90993a21aaf74e2ec5f2e764adf79f2e789eebdc6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9746080128524459,,0.0,,0.0,,,,0.9210419601760848,,,,,0.9808562058646731,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c0ba066349689211436d9e229e82a45893b0b94911491f633433ac0856279b04
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.765563406470807,0.3410732714138287,0.38524590163934425,0.95743328179861,,,,0.8386167146974063,,0.01507537688442211,,,,0.8680362685835648,0.9875075147288686,,0.5958766489036429,0.7644676583021082,0.7673259736277216,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9a5d7bc834411904f22fd18c8c09c79302b2e5dcea280b82e314eee6e6d7e146
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.844696489671778,,,,,,,0.0,,,,0.0,,,,0.9619203124749875,0.9877533760889954,,0.9243229562136168,,0.967049367372303,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,70d74917eedfe88d32768544d1687823fbb63b5e0fcf7fb17928f41503d92834
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6510416666666666,0.9123248259860789,,,,,,,,0.0,0.0,,,0.9921261073533961,0.9448453051276818,,0.7714897260273973,0.0,0.5889066009709442,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8fca3f654211d0346d01233848d7b25070adc3c6e41decdd5657bb505039668b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7208919221039007,0.8863831867057673,,,,,,,,0.531322505800464,0.0,,,0.9920647263173193,0.971010075353484,,0.7748403488292247,,0.7086042355803962,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,deac2100bfa989fe8e8160545355c1d8e8dc8d76617bffdfbbbfeeaf9d0a50f4
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7203622217970793,0.9396227802943466,,,,,,0.9245733788395905,,0.9180463060932346,0.8682266910420475,,,0.9844551694072144,0.9839024407838498,,0.7880473449324106,0.7090290661719233,0.2171009234828496,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9118199ab0fda6767d778de69a7187bd2370d2d652ea92624c753e8ee45c2c90
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5992931485501196,0.8707282880978099,,,,,,,,,,,,0.9939080606737641,0.9529576536496952,,0.7856401608509535,0.8357634609025043,0.42416897506925205,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,bab2199167fdd8a6205d65ebda1ba7c8c4fb78be664d0c7b4033db8bc90f6308
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8306278925191684,0.8367028493894165,,,,,,,,,,,,0.9932078507220912,0.963004465830628,,0.7343795072982173,0.8495600864021917,0.6784140969162996,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5ef05ef0471560f66b7fd0227bb7d1876c38bd1fdfd3557a34e084a05333a744
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7519203072491598,0.8284635652208109,,,,,,,,,,,,0.9942407815687684,0.9373290850247121,,0.7081208316987053,0.9384752450044547,0.6327837442646095,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1620c72ab2a50d80c1929dd21a9b1cb195319577f976231234418be0c4b4ec90
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6427234988013799,0.8826186808955389,,,,,,,,,,,,0.9944676797688663,0.9826605256028177,,0.7574608408903545,0.2911392405063291,0.7202059833251594,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,415fe3ff1166f152a1b620eb0f5aee36150945eb2684cf0c5be0f32486615ec1
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7620148297326986,0.7525344768257498,,,,,,,,,,,,0.9918597978049064,0.8548445278118462,,0.8585730088495576,0.9038966348222739,0.5362476664592408,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,49c713a2981dab1113209303220b2d8d426ac294246290b63885abb8334e2189
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7385035241533436,0.910930811984923,,,,,,,,,,,,0.9898290151287562,0.9212182594227013,,0.7544074260631791,0.19863013698630136,0.3980443596470308,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6c406737942846d289b54fc587dab384cd7151812c469f93760ed50f60cf5c69
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.924015378736118,,,,,,,,,,,,0.9938657556435884,0.9268964354460258,,0.7113193213471765,0.5302462298713471,0.06515403830141549,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2f514049c178685cd91ff6bae0ea0eefff50ca23dd13a1acb1a84a2c1379c912
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7727757128375744,0.902980397242214,,,,,,,,,,,,0.9931793301893888,0.984460435731082,,0.6234622497386829,,0.8179215574005153,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,7d7edc44689d9f262c095d0e9a2af5dde67836b92592999f51f1f9ed9820fb50
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9409996028819425,0.8624221013773667,,,,,,0.9963398199275305,,,,,,0.9701272055806319,,,0.7735323690927373,0.8050987215371813,0.6886995599662953,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,383451363c1fe3f84d655255cec410faab8117bacd5937fd3078aa1fb2f87078
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.923428750724078,,0.9039574818307364,,,0.9793700537758971,,,0.983571080297546,0.9811149549140815,,,,,,0.0,,,0.9046996169298328,0.0,0.9617753758098663,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a8b679fdc332ae8baddf559980d6cb2bbd397b24728bc557ae294eac14e61d31
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9285761936342125,,,,,,0.9944459371127695,0.9774576842720026,,,,,,,,,0.9457934426701056,,0.9605022730002971,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,27f61ad5caf64dab6789761e4b9cdadfec6c6060b74949247b54697940b8fe89
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9523489226745628,,,,,,0.0,0.9959062713994136,,,,,,,,,0.9531737351642565,,0.9732777752615608,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a035f25507440df20dcaf13624429aab8c15f3bdfd7479766d669459790a7929
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9807486110788011,,,,,,,0.9970873752663244,,,,,,,,,0.9784608627321797,,0.9883356705678825,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c6b3197ddc95d2ac3a407388898630285b36e22377316db9f881b88264853d96
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9851259468205086,,,,,,0.5990157659710198,0.9949655886316426,,,,,,,,,0.9740171174551857,,0.9922706986864581,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a11cac29d469a843ced4c1b0e4d00275767bd6de159cda95dff928f7270bbfd8
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9568578939229937,0.5298155298155298,,0.7066246056782335,0.381640625,0.0,0.9693949699606149,0.8928322556598117,,0.6377369513734573,0.17200365965233302,,0.6989075203252032,0.8808215040773181,0.6260790824026562,,0.911738312346215,0.8955790294615315,0.9492477827404228,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1c2f930d32457776882af45cced847a2a3562c1b093ea8d7f263e911c31b8ee2
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9571231733797876,,,,,,,0.9972141523281529,,,,,,,,,0.960849440469571,,0.978500960715612,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,199b70a29c72722416a4dba206941a6622a43daf7b754c10e914bda8427dae50
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9749390563415579,,,,,,0.986778710075101,0.9941489284205312,,,,,,,,,0.9736183237691333,,0.9899517972456044,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,ae713182b79b5296a8c0b4b5f302c79bb3a9e6d17614e91d13e9f1f9963a2a73
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.517681929681112,,0.8117408906882592,,0.7625817458060847,0.3888521336420774,,0.9230102746716868,,0.5808478038815117,0.0,,0.9171630266931392,0.9550586494916579,0.9377553043823121,,0.8713030729110334,0.8545586905208357,0.8606073620031104,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,683f2c266492c589ec7075d8d917fda4e82b4cdf6997d9f3e62fd96f0d7c5d37
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.09852875613018279,,0.0,,0.6078431372549019,,,0.9719746381519112,,0.6441717791411042,0.0,,0.6458022109351658,0.9126086271331442,0.9380000744296826,,0.7701899332337429,0.5504980630879911,0.937739735499414,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,cc9c2a8a043b83c9470d6395244ce70667fac662e99871859aac34ce05081281
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.9413359027756193,0.5865321701199564,,0.9866889930355299,,,,,,,,,,0.9327578603760004,,,0.9283587860042528,0.9750341639653998,0.9586202612523073,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fefcba8ad00cc7e7fd2bfe78abf29c0af127d0bdd3ea0258169b738c0199672a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9707835118871768,0.8940095693779905,0.7381146111821457,,,,0.0,,0.8134644027405421,,0.742777997625643,,,,0.9866703526419198,0.9940294542897073,,0.6115650534255186,0.9456639552669699,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,258384d4f93f614c45360bb04742e2b88f6e8989a960be449e5d67a0e4c11339
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9556642830259692,0.7110419413522039,,,,,,0.9558567272336473,,0.5093002657218778,,,,0.9665580862275139,0.9519867549668874,,0.8519709383212243,0.8860488770802152,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0edb83f537cf8b89df2eeefdd2a7417a12100af845d0e4497c938dc88241e786
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9514722911497105,0.814193192955933,,,,,,0.9593540881816938,,0.3570581257413998,,,,0.9704864860973116,0.9458855820461762,,0.8487584650112867,0.850918831466162,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,61f5d3719fd8c14511f80b1cfdcbebca6d4dc5e72e5bd089d8ded33357557052
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.6047173014884827,,,,,0.9164738060172523,0.5680052666227782,,0.0,,,0.75367456976143,0.9947984404465393,0.9972791344800541,,0.7198049969530774,0.76885915767014,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,10840092773d7e04c92f2440c0b802057be90a27021ad45647d4326b52a8e5a8
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8828702614813527,0.7778074440719043,,,,,,0.9003759720217482,,0.0,,,0.9022011005502751,0.979787852587806,0.9553782441837775,,0.8875818124153043,0.8556205913252288,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,8aa32b8b5af41c798212a33488a1f797585a7dd6b6bcfb2eb15a705022af8083
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7560537338587752,0.7584238003593872,,,,,,,,0.648391307686401,,,,0.9892304408432391,0.9869941551777986,,0.8500376081233546,0.8375100066130661,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cc6e5c5a1d4cec052f02712899d436c9615dfd1dfa15100eb5d9867071929bb9
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7813899613899614,0.6104856326667787,,,0.8097720445308358,0.9537194733646314,,0.8527898067954697,0.9527227563068585,0.7254768969902501,,,0.9365630220402005,0.9760037215280999,0.9691042047531992,0.8416215751953964,0.5443192615718746,0.8921734590558157,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,43ffb1964bf9dbc964e3b359e4593246a6a8b4bfe3f164dba09e172bf575c6db
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9417624590595258,0.936330788622809,,,,,,0.9431046340012209,,0.6171820829288587,0.6103416435826408,,,0.96975252832497,0.9963841885520563,,0.8864674455468796,0.8880993097119977,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,afea7d3bc44adbc082ebc3e65efc45d9a75521546fca7f6852adfe28e0e0ce9b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9316178639917392,0.9585023197953756,,,0.8008658008658008,,0.9779444224347728,0.6728033472803348,,0.7955792344527954,,,0.9166888661441611,,0.9905841677653313,,0.8535025502072043,0.9365288017628419,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ab6e33219a8de3a0f62e031370f5c34b34c4c40c5f6101079fd48e80cfef179c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6869177679428059,0.7570378300433686,,,,0.8435164835164836,0.0,0.7876193955843207,,0.6981109516977523,,,0.9099461173444499,0.9754047486200965,0.995914076043194,,0.8122705820660724,0.827733774334871,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f5b551b59a4709d10affd7a2a70d7e0ae2afebaddf9077f633e461d64e1f0df7
