key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,21,0,2073579,0,21,0.0,0.0,,0.7370422934998581,,0.8983853118041574,0.0,,0.7164205254975917,0.19625212947189097,3.33585375617133e-05,0.7187958087384894,0.22920927462642124,,0.5287347334511392,,0.0,0.003331373701744072,0.6932832477513182,0.9696021213913831,,0.5615002357720629,0.8397482600325781,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f1c5ee630ea495a775c32054e7369d56de415f7178d68b7030d3830054bc87c7
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.01234935277488469,0.9055326718433618,0.0,0.0,0.0,0.24750034241884675,0.017082765090301374,0.6997017629463983,0.7051698693795528,,0.40933948237191603,0.21609344581440623,,0.4727748318445496,0.6515324191512567,0.9776329979336084,,0.6086580777259251,0.8927748548439447,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6ac1623a1bb6c2751e7a826be396dbab54ec64d162a5cb4497ddf209df2937c5
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4871,0,2025371,0,4871,0.0,0.0,,,0.2612832824094282,0.7200865574159252,0.0,0.0,0.2528511821974965,,0.4948797497342655,0.0,0.419185400213897,0.37052591881513985,0.4553493307519035,,0.0,0.26827676240208875,0.7592496529778295,0.9666185096721047,0.17520132149494116,0.4130660403124488,0.5990071357494017,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1875b43daa7f567a3eb4fa7fd04a18a6eaf25b98279bcb220dbe1cea21e3385c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9350704599840468,,,0.908393883322158,0.0,0.38690456152162933,0.0,0.0,,0.576735991420583,,,0.5577754891864057,0.8057177293367572,0.873509196253796,,0.688005965061781,0.9245057550008369,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8dbd742aa7fc3feaa48e6ffcec6bd793afb0c355ec67bea29b9a6b32790dc508
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9469553499890743,,,,0.5797170259234641,0.566323731138546,0.0,0.49990882329955455,0.2459839357429719,0.2626219598774823,0.7644524855690532,,0.48396335360689813,0.8909308486098795,0.9714889022654093,0.09098939929328621,0.7765025672002416,0.8725206810642662,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,510680a0db28a1994483f21b4a8bd40466d1584380ecd4827e2455742b88c427
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8527340571781276,0.0,0.6189925469031098,,0.014807302231237322,0.7213257053995449,0.0,0.6987083208170621,0.8663557001027046,0.3767066035107272,0.06440617151058486,,0.4255800068236097,0.8870633019034144,0.9746520935158739,0.6452286282306163,0.5186413335723248,0.6668550903845022,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,570be6016cde013ce25162198adadb4c8bc97d12b59d1ab2569327ce5fb61572
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9406283556756382,,,,0.24541062801932367,0.4399949148232901,0.0,0.1785574130758967,,0.5464458350507738,0.0,,0.47275574973209133,0.9630759476567129,0.9948158469840087,,0.7067225500468759,0.9012077592905957,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,feab7c9a2db8a70bbb1e0381d5045fd4c92425e7f361261ed54e1a0ccc2bbadf
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,32,0,2071355,0,32,0.0,0.0,,,,0.6284093625714472,,0.0,,0.0,0.7654693453500482,0.0,0.8217577210874527,0.814847904088073,0.6088201136896151,,0.0,0.2748608510529151,0.8638207691549464,0.9645027462895874,0.4897870679561126,0.5488626790227464,0.7648261183464131,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e4dd712ad90252b07fa15ffdb7f05084617dd2e9ae6402e145d331637812a5e4
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7570957095709571,0.0,0.8961764705882352,,,0.0,0.40382718484908264,0.6676031921570972,0.1397777896100669,0.9043752459347648,0.8925392609161658,0.5091360569715142,0.0,,0.6161747815875392,0.8581414132846521,0.9819484638467371,0.7916417910447762,0.6554674833363358,0.9042896908241376,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8e98c31107b975b6bc8f18bf685d890ae56306feeaa38c79bf4203dcc3542724
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.8142437337942956,0.0,,,0.2547663551401869,0.6714464882943144,0.0,0.2765616045845272,0.7746487495791117,0.45287567510634935,0.0,,0.36577329323246527,0.8803099369111929,0.9774423247323077,0.5911815743808172,0.6409044574182189,0.6746238906554032,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f3a5f403135e1454fec893249ecabe123d6ade49df5ea49861457e7e469e4704
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,187,0,2073413,0,187,0.0,0.0,,,,0.7212687672856578,,,0.8101854200194597,0.0,0.0,0.16049959145558537,0.2599749630135427,,0.4774557479089671,0.22731804586241275,0.0,0.8724078221865009,0.7531565132514877,0.9788267195556758,,0.47831246212886286,0.479290962457076,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d97a89ba9b54150b377e94a927530eaa29a913385ac6b80e6b36d12ee8c25cf9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5359156108723558,,0.9640575523582023,,,0.8326268383727418,0.2500908760450745,,0.9002575221385968,0.6595077331932448,,0.32108364472549583,,,0.03241206030150754,0.057905900954140214,0.9417465547534383,,0.42695812330360605,0.7046030308148193,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0f78328f345e55f02c5daec08e4af2b97297f6170dc49528c7a4ef823bcb14d0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8888678449366816,,,0.7492363517965547,0.4337240757439134,,0.0,0.7811858559096269,,0.5976865231156049,0.0,,0.0,0.8593127309228371,0.8829249239970969,0.0,0.5356507835867184,0.7130184571351689,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ad27463a2da3dcf95c67d9b02f483d0745bb6b4f0129c1f7ca3480699a34b5f4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8498993156550655,,0.0,,0.0,0.0,0.0,0.0,,0.5894733393040477,0.7210042031125753,,0.3568328026512444,0.7733263190878031,0.9195249802192834,,0.6768290936858684,0.9221417389689299,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4d89556e508481f87a31cb8dd92a1046f9913e4b984c2da2c094e8c5f5ee81c2
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9235721543413851,,,0.8364667576935196,0.0,,0.0,0.0,,0.47502518220062806,,,,0.912031341387169,0.9610825315426634,,0.7394345212010728,0.8644929511465298,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,033df947ac967350b4e1c21f1d09c6e7cf05a2a011b8053bcebac876f6508bc5
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,27369,0,2045922,0,27369,0.0,0.0,,,,0.26812954915320925,,,0.8154288384187218,0.0,0.0,0.0,0.0,,0.1943837035332029,0.573820395738204,0.0,,0.8998434354730486,0.959426566161726,,0.20619495900394777,0.8005498539983948,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,714e9c3947bf577461eea8a72b3e61dae70781425110294145d0a52d14dbb2b7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,6905,0,2066695,0,6905,0.0,0.0,,0.7889251448887157,0.0,0.7597811746508348,,0.0,0.017677748792806793,0.0,0.3282244966356441,0.09798793458172055,0.6024739929714518,0.3824270503129318,0.2442811921399988,,0.0,0.1565953038674033,0.849239168584019,0.9902350744582091,0.2589854703033393,0.4198115075436582,0.5354800281314139,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,84d02c5ab23a2558e385aab50f7ebc529ca6bbe80cf5438f9548c7318496deee
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7479,0,2053624,0,7479,0.0,0.0,,0.43365594754917264,,0.3867443954065389,0.0,0.0,,,0.0,0.38264450434261754,0.46043234159569185,0.8104657247514391,0.018867924528301886,,0.0,0.6326422332870786,0.8966890700030583,0.9802176108503823,0.44043536603548533,0.5440941685834123,0.619559042698942,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7c5dd6333aa4399c27de1814e394ceb93e79fbc2ed48b2c03a2f3d83e4be2583
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.827003598298986,,,0.0,,,0.5270640269587195,0.5794642069697495,,0.6985825914262558,,,0.0,0.6898961494556896,0.8793234468696627,,0.5653296904276681,0.7675976015120902,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,499e21dac50039707bba959e1173eff50f7d47727a5fce80a011b58be9717d47
green-water-cab-view/water_0001,green-water-cab-view,train,0,3529,0,2070071,0,3529,0.0,0.0,,,,0.6758436944937833,0.46707417420947456,,,0.0,0.5298003629764065,0.0,0.7948156261409274,,0.35630478759271744,,0.0,0.3337097684923772,0.9151006694146792,0.9961769100463789,,0.6478937266390544,0.6959799238423751,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,636e2c684b6e98d3b9414397f49976ab6bdfd8a9268ab1cf7c5ca77969182401
green-water-cab-view/water_0013,green-water-cab-view,train,0,522,0,2073078,0,522,0.0,0.0,,,,0.6599807067902687,,,,,,0.0,0.0034448818897637795,,0.9182595463644925,,0.0,0.03296189511415881,0.9184054210152367,0.9714643060455292,,0.4997129186602871,0.61376142060025,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8738addb4b946250fc61342cf729533f005b0b5c200d8d6e64a1f324a816068c
green-water-cab-view/water_0017,green-water-cab-view,train,0,316,0,2073284,0,316,0.0,0.0,,,,0.7203311247112775,0.0,,,,,,0.5000435513628937,,0.0,,0.0,,0.8382724533289526,0.8902747552732557,,0.77632794113266,0.649700668185856,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,25709b68a5c1657370d43c3335be31b7fa53eb8d87623cc00d6236ee98f40996
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7057835147061133,0.44480171489817794,,,,,0.0,0.0,,,,,,0.9568152871048471,0.9263043077490322,,0.6543867389386109,0.5716048102840555,0.0008620870918227885,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1894c95fb9d0d5515387ed9f46f2575e8c53513635062bedc43cc9b4e4b5680c
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8158900329052118,0.0,,,,,0.0,0.0,,,,,,0.9755769990839935,0.8672778315278593,,0.7034422981674097,0.5825053574907462,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,8b28e90ac6d07b5999f42cfadadb739c2ed63368fbcf091b220ceac7f7a0f6b6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.39556406574118397,0.5610084536545223,0.25191826881627727,0.0,0.0,0.0,0.03453571428571429,0.0,0.941183663147598,,0.0,0.0,,0.0,0.861296217070677,0.636883617315913,,0.5356670487611321,0.5396951329165477,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,68aaa2ee33a1b5ce5ba5e8d388540104f80dbf6b2459b1c4d5b5cc035014ba82
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9541189125032454,0.36347984961877655,0.02321083172147002,,,0.5777229108865528,0.0,0.5075033232434857,,0.34307225530958535,,,0.0,0.9417170497784032,0.9906252405608121,,0.7562136805993138,0.7757328904553277,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d5ab491b990b03deb15f3b58a06cea217f7a3cc15978455056609c734acfff00
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,150,0,589674,0,150,0.0,0.0,,,,0.0,0.9845293979720257,,,,,,0.0,,,,0.0,,0.0,0.8315276273022751,,0.6084754598942429,0.14366883116883117,0.8522396316880541,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,443d91e0813bcc42c516bdb1cbd15efb7fb96d0620f38b388be9d41d649faa4e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,,0.0,,,,,0.0,0.778659153301546,,0.0,,,,0.3138637375686507,0.7717349304482226,,0.0,,0.7440724333516986,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,4aefe45a60668aff34dd0e3d0bd5c2647e0a38a0dab01128825dd83c2d6077db
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,10,0,2073590,0,10,0.0,0.0,,,0.0,,,0.928952129480221,,,0.5062162772504012,,0.5138246673586864,,0.0,,0.0,0.0,0.8926375109604832,0.9896010817063449,,0.0,,0.7533976063701378,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3a359a9201d6e037b370f7bd76955c6df481931fbc841acaa5170cd9637193a5
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,24611,0,2048989,0,24611,0.0,0.0,,,,,,,,,0.0,0.0,0.06106263608766827,,0.0,,0.0,0.0,0.6992634343175559,,,0.0,0.0,0.5256021716695388,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1a2f4c6329e69ba9b8ff83b5b3d4274d74654284ac10cfa9f22bf89eabcdc6ca
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,4618,0,2068982,0,4618,0.0,0.0,,,,,,,,,0.6575247310027034,0.0,0.0,,0.0,,0.0,0.0,0.5844980324891534,,,,,0.7621598042413307,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,3655832d617a9fbc2b530519aa9801b93065202195a5130ce5aac59c2f3a9b80
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,35,0,249661,0,35,0.0,0.0,,,,0.36784643608215134,0.0,0.0,0.755798277083381,,,0.0,0.0,0.0,0.0,,0.0,,0.5905847813470795,0.9055811498224398,,0.32422844980489535,0.34409309500045365,0.01196114634342137,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,bb00a8234081affdfffddbd536e23cb13c116f260971440ea666b5264a3b4a91
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7801596498004377,,,,,,,,,0.0,,0.0,,,,0.8698203737805617,0.9785392254968419,,0.5869272900200059,,0.8841621985318597,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f02249a6409441dd06800e73e50341ca21780a54d70fc7de5b889416370d6df3
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4822057177739343,0.7784766551351903,,,0.0,,,,,0.0,0.0,,,0.9844256074701974,0.893878842570347,0.0,0.5630120271919121,0.0,0.2274645827238915,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8622ad1b5193b895eb8c7039c371c45c5089d90667a7cf8f00013ba05d5619c7
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4613773045450064,0.7979326207072799,,,0.0,,,,,0.24093264248704663,0.0,,,0.9854326851127633,0.9330111132480955,,0.5971533777085398,0.0,0.4140371965674981,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,21f4fe7efe2c9a67b43a480b68057bd3343732543250213f66d693cb3e04a91d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6520657449325014,0.6963481828839391,0.0,,0.0,0.0,,0.8133320059164865,,0.391865669306125,0.2542038161066419,,0.0,0.9325396798614537,0.9223997203471225,,0.5407431133888533,0.3516413335036403,0.06901064386668994,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,004006c8ff5c3683cf58ea9594924ba3a3a9d9e6391b477723e260779f804b77
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.507137490608565,0.6581512754553609,,,0.0,,,,,0.0,,,,0.9807519723386956,0.9351002982950658,,0.6248305933651523,0.7898825101620357,0.20900447866740002,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,56c89cb2286dcc82b7615cba63ea8ae0a5b9f72bd77854d7da6b5fe88f46913b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6208394543546695,0.7224466665447965,,,0.0,,,,,0.0,0.0,,,0.9911256151656258,0.9541086487546577,,0.6514031675465407,0.7406493350904516,0.0052323791935980305,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,baf72a3e177423946ed69303f95b18f55d552c264f4b6cbb98f1a3132982c029
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.548556007572401,0.6036773082028639,,,0.0,,,,,0.0,0.0,,,0.9812033025892078,0.9307826956739185,,0.63046875,0.8820914965899512,0.21649861553732824,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5498b547ca2071ebff33ca78289f643c2b8911ca46b0272f8b02f740c51706a7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.1578623718887262,0.6952283429946661,,,0.0,,,,,0.0,0.0,,,0.9869379796344231,0.9742374068184803,,0.30501174628034455,0.0,0.07528409090909091,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,259fc5741c199d9a6a361782a75022169de4d7b116cce4119fe150d691b77c86
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7108916816277678,0.5701644100580271,,,0.0,,,,,0.0,,,,0.9862871715695438,0.7427598593130285,,0.6778851685651823,0.7737123527990504,0.4012010961459973,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,1270c33052cf1ce10d7bbdfedcca09f37d92e0bff760741f7436b74f4e939f02
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4879126375458486,0.65454682411839,,,0.0,,,0.0,,0.0,,,,0.9640648680558315,0.8303331731991974,,0.6478594603149481,0.0,0.010641677255400253,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,fb19aa8963580297ccbfc7b8f14c489cd95d4a93a842aac9e5496dc5cb1174d0
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6948099137697272,,,0.0,,,0.0,,0.0,0.0,,,0.9426681758249434,0.5288097778640023,,0.3431096435855103,0.09689922480620156,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8c8b440bbd1d354bb3f49d363c91f719343d878238f9e723d3a26bc7ee5142f3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5128657112769562,0.7618405017797759,,,0.0,,,,,0.0,0.0,,,0.9854634246275743,0.9789918340821113,,0.4739708972064431,0.0,0.5588409977939929,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,eca0d47308ca47bff6a05d842067ac3107d587a51171a0480a1cf1fb0b3f5dd3
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11,0,2027483,0,11,0.0,0.0,,0.0,,0.7703268088592411,0.33415282524834605,,,0.0,,0.0,0.9753902800890073,,0.0,0.0,0.0,,0.6676648400879022,,0.0,0.48329862557267805,0.5894233839697094,0.18016975308641975,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,16abd60d78d0d43bd7bcef3a7fdfd277b285e0710d21bb14f2e293ab8c63c5aa
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8256968997282151,,0.3436561029536822,,,0.35397849651039864,,,0.9026024024009707,0.30921737320474574,,,,,,,,,0.27228140922590666,0.0,0.4982545649838883,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e8fb92001edd5ba94ebd52a46b18ce1ba9e6875092840858e1073a505d4061c8
flooded-station-platform/water_0184,flooded-station-platform,train,0,122,0,2073478,0,122,0.0,0.0,,,,0.4142616173042782,0.0,,,,,0.9100847866037413,0.8742526737926862,,,,0.0,,,,,0.5523565870596828,0.0,0.7462034826193221,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1fa0bd21015b4b461cdabfb51bc01b35b6d4ad5b2c4cf79d03c43695125dc4e7
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.4943063866161925,,,,,,0.0,0.7861991630348306,,,,,,,,,0.5621202852326271,0.0,0.7275892430847073,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9526d380af55b3fda3ba37a08c44e71429762238de265004a803346c904004b8
flooded-station-platform/water_0186,flooded-station-platform,train,0,110,0,2073490,0,110,0.0,0.0,,,,0.04138307767262634,,,,,,,0.5496091140428266,,,,0.0,,,,,0.16009294462629095,,0.868937560579715,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9d5ec40f550b936ea31fc3b7029d8691a11efd9e7825b4647307fb543938afcc
