key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9526962084051438,,0.0,0.9735919607384903,0.7913468248429868,0.7755243243243243,0.289826073572418,0.7941911617676465,0.0,0.8229983637081758,0.9069543208388574,,0.5402750491159135,0.9612137680223578,0.9905400280275541,0.6350710900473934,0.8845766370832334,0.9066849866192503,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7e4206026bba30dfc7eac1fbc3c96c9f9bedf041b07d1aa4a5f5c22886927763
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9018394648829432,,0.9558853759815812,,,0.9712948208031577,0.6187207488299532,0.8522405684386262,0.9200215131524973,0.8353212674376393,,0.7511573529180986,,,0.7127329192546584,0.8255398566488814,0.9861736502369315,,0.809754274502476,0.9415611930949355,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,25ccffc71ace2ca8da14786041ff44897bd5892d9885e19e0169b720519fbbdb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.8526974774443012,0.957700119513326,0.0,0.0007524454477050414,,0.3299627461415647,0.6279620303107666,0.8762981805662949,0.8779821482104693,,0.634394193188163,0.8827543424317618,,0.7818752520735792,0.7575793620251747,0.9880687429280526,,0.8375594506492813,0.9468496207972557,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e5a514f8b21bb2c1a66bae6e762d34e2fb822d01a17dc0398d171a78bbafa9a2
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13590,0,2016652,0,13590,0.0,0.0,,,0.6478886310904872,0.8426307693187471,0.0,0.0,0.9430796884361894,0.0,0.6946306757100135,0.0,0.7434450775888776,0.6554377005172527,0.5922664956583531,,0.0,0.7288362264958408,0.8927314696075916,0.9755748188544768,0.0,0.7733213736545361,0.8089976168474295,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e9b95adcd7efcc30cdb1930ec2b084726ea10c637578155cd73b26e49a22819d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9771974990805443,,,0.9936508771863876,0.22378199834847234,0.9000425875285785,,0.4605621033544878,,0.8177895217093757,,,0.6971810933940774,0.9413236654893465,0.9464309257879032,,0.851283129995793,0.9589465351122782,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1ceee3f99d48c59176bde73b59ac4c9652763f30801f4efce1ccf01654fa31c0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9740873563218391,,,,0.7936365673313914,0.8706776486408606,0.0,0.7939106073749627,0.8688111005991801,0.6445311689120462,0.928234570432643,,0.8132545416772466,0.958681940307414,0.9748536063761484,0.695397489539749,0.8711231203007519,0.9006959066414475,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,00b1d1d05a59ba714eaafd858136bce127372eba2f02e4faa553b4aac8dd1284
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.92590804532417,0.7812257564003103,0.763077371411919,,0.56,0.8770451929807909,0.0,0.9143411822882644,0.9120938628158844,0.5538013116346855,0.9172716528786088,,0.8515140886238747,0.92859083323631,0.9782190802876495,0.795447585995713,0.7179264721830604,0.7332101512123383,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e4563d57f8b5ade642c3d2ce94bd958755994d5093594eb32b06b3ed5284a40e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9659575211346328,,,,0.6725559481743227,0.8198851734036775,0.0,0.4473636854417851,,0.6918494060223235,0.8659305993690851,,0.7897274244390877,0.980046866073706,0.9936143586930435,,0.795980828088006,0.9414034739150702,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b0081fb19fdc253d2b964ac415ab8404da2aa4ae37e7424065a85c583aae3666
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,9600,0,2061787,0,9600,0.0,0.0,,,0.0,0.7660080456959971,,0.7335456475583864,,0.6986301369863014,0.9104269404437048,,0.8794992175273866,0.8861676232833489,0.7873808845411087,0.0,0.0,0.6644076235788775,0.9297186076312672,0.9796261748453219,0.38950250165203437,0.674215665904841,0.8862646589031932,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c3b63975c25cb08c990db4bb346aa7e8fc76559b7ad848f5d747f579b979842a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,5012,0,2059474,0,5012,0.0,0.0,,0.7972193964055612,,0.9582250483826376,0.0,,,0.1740842851516345,0.8113400780905836,0.8424781442435368,0.9441971749151762,0.9322588522588523,0.6089621212654893,0.0,0.0,0.5418240483476524,0.8973416255106396,0.9811958602203487,0.0001570105197048202,0.8234531628067749,0.8735587135612218,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9d3d899903fe28fc00b8e2198d55ff7914b382f9e6e00d9b5c9fa8c7820cbac6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,184,0,2058212,0,184,0.0,0.0,,,0.0,0.9525088043516161,0.0,0.0,,0.7349277528649726,0.9180264053058003,0.0,0.6767455739009349,0.9573132887387077,0.6011566518679424,0.877129750982962,0.0,0.6830080623870352,0.9118494864741918,0.9878360846738599,0.7816756491915727,0.7620689655172413,0.8171152518978606,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9afd1059f2cc486083586e805917ce3a61fa23bb8543d189786ea13834b08fc3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8204494661037993,0.0,,0.9839851129218711,0.0,0.8438081071030122,0.6163080263073878,0.86345300524405,,0.6955000736485492,0.771399798590131,,0.9742437767124017,0.948504388720787,0.988283551807484,,0.6853551225644249,0.7801113284188356,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,4179a8e396db3303088d1817f0787b6afb50d6dc91c1fe939a4506093242e7d0
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8438393634216088,,0.9746551051859554,,,0.987289402173913,0.45878524945770066,0.0,0.9549164399533618,0.8416649081694229,,0.797325020648496,,,0.7908747360231189,0.6811058763262676,0.9747012678584785,,0.7598115471798746,0.874397855227882,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7fc627ccccbb7a3ef1fab5eca29a5389a461d61e7bfd03b97fb694924ad25a02
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9502340776039389,0.0,,0.9639907426703667,0.6527689369828135,0.0,0.3186119873817035,0.9033998183119086,,0.8025285445557548,0.0,,0.59245707852519,0.9384884850730021,0.9157947000465666,,0.8086706854440576,0.8546557379332437,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f5d6bfe444271a76a41d27448fd2c45f033b9ca36d9ce8ca2e08a33c69a2c3b3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9590553732733827,0.0,0.2853333333333333,,0.8279309300212057,0.0,0.10307692307692308,0.0,,0.7437212733359814,0.9191613278974956,,0.6187573744630087,0.8789567118979317,0.976130439816381,,0.879252801992528,0.9536849296954203,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,895db145529723506e7bc178cbbc5e4b7c07280ee2203381ccf0881c7e31bf17
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9621785976294227,,,0.8950334094672155,0.0,,0.0,0.41789109766637855,,0.5936406829217356,,,0.0,0.9669182420339061,0.9855272857205055,,0.8113055268595041,0.9336205840046957,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,748b0bf1c6b646401de416f5e7d04709580402f28d2666653274c1281401c64a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9482419429838681,0.0,,0.989333121846282,0.0,0.0,,0.252212389380531,0.0,0.3791863340076422,0.7959791511541325,,0.0,0.9819152648077785,0.9938736365978643,,0.6486457027630933,0.9542061188341016,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,ff4cde664acd038ba7b31ea363c430756337456a451df9033d4fc1324589784d
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,5495,0,2068105,0,5495,0.0,0.0,,0.879613148824528,0.0,0.7472977451808452,,0.0,0.8212730167312486,0.15673289183222958,0.789782914019139,0.6455048514251062,0.939541202328227,0.8442077757542165,0.48321012404460595,0.0,0.0,0.15381693885301936,0.9164623106364449,0.9923649644434932,0.0,0.6328034709459843,0.5974644422719102,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,76620c9fc0a2cc43bf397cc4743fb3feb4de5a70c61272c438e41c7dbdf82290
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5629,0,2055474,0,5629,0.0,0.0,,0.849190742701558,,0.8401354352495722,0.0,0.0,,,0.0,0.8225239422960359,0.7948433601330746,0.9715459203116399,0.3163097199341021,,0.0,0.6526106853393615,0.9287371714294514,0.9764521766109567,0.0,0.8111878832684087,0.8043189974294674,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,cd4cd42de951753faaa2903bb26902bef1c09e2170ddce84ecf7ccab57d349ca
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9257797984655403,0.0,,0.5614186851211073,,0.0,0.8096313486068497,0.7778177085356851,,0.7659972643347539,0.0,,0.0,0.8486477512975631,0.885984409971444,,0.8073000536768653,0.917631240657297,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bd2ee8dec9a361a81fef61bceae1a7b7feb1cba06dfe304eeed84cd0a393f600
green-water-cab-view/water_0001,green-water-cab-view,train,0,2574,0,2071026,0,2574,0.0,0.0,,,,0.8633747522488184,0.5783870272931475,,,0.6951219512195121,0.25289759960846253,0.0,0.879278788114802,,0.5747878540026582,,0.0,0.23350923482849603,0.9491477493975685,0.9949787032340518,,0.8126763507158533,0.868812782243386,0.1786593924627241,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,89de75f1ba40f2e202637514cfe49d3303d2e3a3610ca6c009a2163c76429e1a
green-water-cab-view/water_0013,green-water-cab-view,train,0,147,0,2073453,0,147,0.0,0.0,,,,0.9377895644949995,,,,,0.0,,0.704231830726771,,0.9715060836861882,,0.0,0.6027507547802751,0.9683492803345507,0.9809098606727734,,0.6575773082827692,0.9391301677950229,0.03129710952349741,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,641ad1e09596949e29bf1262fa185476eab16b64f0b29b070f491a1c2cdf54c7
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9466306695464363,,,,,,,0.9266889374277271,,0.0,,,0.0,0.937323181080349,0.914094400854455,,0.8632013453600367,0.786552803784595,0.4014192111465051,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,3892b7b4182a5a15f467438e0ea9138acfb470ad1495236c10b4ea3cbb378ad8
green-water-cab-view/water_0018,green-water-cab-view,train,0,487,0,2073113,0,487,0.0,0.0,,,,0.9451829293386559,0.7815629193764839,,,,,0.0,0.0,,,,0.0,0.0,0.9802349299745978,0.9274008700668922,,0.8437280112582358,0.7127840014625377,0.8422307245447808,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0bb3c66708105fdd1a642357a238b059f1c007a832cde4b8b7467ceb28604637
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9526124183937034,,,,,,0.0,0.0,,0.0,,,0.0,0.9816163467280388,0.8776666006208309,,0.8595479345284489,0.8241923051142838,0.6222434578065275,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4c9802759b9afaa0b5a3e9842392d1d36515fb309364d5f91524f035fb63b646
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.731361156694904,0.49770350071403757,0.0931994212273385,,,0.3171032604341905,0.0,0.9707764180648302,0.0,0.0,,,0.0,0.9465135475079922,0.7322926374650512,,0.6758512720156555,0.7617841530387346,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8fefcd255b2f754b3600cb926c7d502f494c43fe95fee6bc8e65a4228f509872
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9668669079511959,0.5706359518207677,0.5646879756468798,,,0.7984962406015037,0.2052611118310224,0.7826305321734938,,0.5492605480643759,,,0.0,0.9748477752964738,0.9920088238701131,,0.8314136843548608,0.9002955428537138,0.5589285714285714,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,dc8d61c1a7e09141ef6323024e388f8e223ce6b221878160bdbd13734b228b67
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,454,0,589370,0,454,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.7830490405117271,,0.8575406032482599,0.2881159420289855,0.9225026327033911,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7eb0685b45810d728d8354f230e16290f986fc930da1fd10a120a43cfdedc0ce
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,1,0,698367,0,1,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.9566661844199229,,0.8135532017332692,,0.0,0.0,0.7523847657630073,0.9669752791829722,,0.7365439093484419,,0.9650239559195016,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a1f1a62fd986d52689e6be45be66f323a1a4bfc11db0a88af41c37a628dbcfd1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,1876,0,2071724,0,1876,0.0,0.0,,,,0.0,0.0,0.9682914820285574,,,0.4776925326078666,0.0,0.8133866554409598,0.0,0.5764350453172206,,0.0,0.0,0.9030212457352578,0.9810021261017161,,0.0,0.0,0.9173911430568075,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,682c6dc1ad5545b5c444d6cd4b93fc4ffd329e756506ab4fd00785c0bccca446
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,661,0,2072939,0,661,0.0,0.0,,,,,0.0,,,,,0.0,0.9335978157573198,,,,0.0,0.0,0.9429012595378381,,,,0.0,0.9896469178625278,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,430537b55e4af9e005e49a490acc32186d9131f1dc4e381f2f97f15bad30fe4e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,287575,0,1786025,0,287575,0.0,0.0,,,,0.0,0.0,0.0,,,0.09877961099215408,0.0,,0.0,0.0,,0.0,0.0,0.8427487164525057,,,0.0,,0.23465962143082372,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,61c918d0f59e2749b3151674f8678f5cb00eb1f1ee3d12ec4d0ea4787f5b95da
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,491,0,249205,0,491,0.0,0.0,,,0.0,0.6428788154621032,0.2078853046594982,0.7339805825242719,0.9643957398116363,,0.0,0.0,0.8692375329732446,0.0,0.5694444444444444,,0.0,0.0,0.823401102971438,0.9888895540257407,,0.5626517273576097,0.7501540915847866,0.6528868888719396,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,578edda2fc99ef04439c6ff7cc4481bf4ffb248e971a96b695012faf6cde4fd9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,58851,0,862029,0,58851,0.0,0.0,,0.899833269206105,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.9367894526165164,0.9760133092967149,,0.845084502202368,0.0,0.7777434824753839,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8ade91fc59d1bb11810cddb42c50778427e67bb7df2c693161f6c91a9663b036
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,43,0,2032563,0,43,0.0,0.0,,,,0.66494329959761,0.8344490776610285,,,,,,0.0,,0.11635220125786164,0.5108695652173914,0.0,,0.9848432772924341,0.9070059320127402,,0.8324120140040538,0.0,0.548456916819047,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,89c615d5982f99788bb93cfd0fc8f32b9e84fb3c24b3880d4886e527944f422d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,85,0,2039474,0,85,0.0,0.0,,,,0.5925353296986465,0.8376498307683677,,,,,,,,0.7022132796780685,0.7425742574257426,0.0,,0.9871781185272798,0.9495023431518548,,0.6872586872586872,0.0,0.5997112806764281,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2a2c871b081111222258e7fdcbfea7cf7ddb13ded5e81be570c19c05f33774e1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,46,0,2054274,0,46,0.0,0.0,,,,0.7373493502924665,0.8246633058133022,,,0.0,,,0.8654152083996182,,0.7942171737230916,0.469302475088396,0.0,0.0,0.9680030583289615,0.9773506194594789,,0.7825895108421583,0.5662081708068158,0.09104651162790697,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3211edc53373217c56883824188f9a9643f27f8661603a8680909420632d6dfc
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,64,0,2054211,0,64,0.0,0.0,,,,0.42308522631869316,0.7109344156151793,,,,,,,,,,0.0,,0.984417436345655,0.9427999231845491,,0.73925983436853,0.8993471490177288,0.3675722425722426,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,2f422f019957fe0fa50b3043fa6aacd6d55f4ee2bddca482e3c4f7b6fd53482c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,36,0,2053561,0,36,0.0,0.0,,,,0.8214712986162841,0.7836008123929752,,,,,,,,,,0.0,,0.9920860181354497,0.9337685498781066,,0.7323350224904629,0.7535923626740534,0.6694468411465823,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2f6748f001f309269c9f04e1eefb68b56954c713743936a5bd31b5cd6134fdfd
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,60,0,2053750,0,60,0.0,0.0,,,,0.667415276691312,0.6397733342622913,,,,,,,,,,0.0,,0.985363611646966,0.9151695862840105,,0.6499029361805387,0.8986928104575164,0.592076656735647,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,aa0594556489ebf25882462cf9d9e03c18823f18158f1d0c939c3952d8f267d0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,5,0,2054078,0,5,0.0,0.0,,,,0.5970756585193826,0.8453033573822644,,,,,,,,,,0.0,,0.9930982419004208,0.9767382506289423,,0.7595935846838525,0.06362773029439696,0.6343903359758399,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,30142cce5be84b68b506d01d84204b2707c5800091a96f06cba410e7f5ae9a7b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,901,0,2052572,0,901,0.0,0.0,,,,0.7315810911181925,0.5733280300017046,,,,,,,,,,0.0,,0.9863012738499793,0.7816866793062285,,0.8120284659425331,0.8325555659953856,0.5809082483781279,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d7cccfed09b759c245e753a35240005d68f7aded88d30d7ec4adfdc56a0cad8f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6699673103238558,0.8555367073108515,,,,,,,,,,,,0.9850278020578644,0.9126874013937669,,0.7111407605070047,0.25347985347985347,0.30378896882494005,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,954e2b021a3a13e448041009390a788be695ebffa8416d0d471b393db72277fb
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,166,0,2053923,0,166,0.0,0.0,,,,0.0,0.8239054587612517,,,,,,0.0,,,,0.0,,0.984052313952438,0.8458876985284922,,0.7799025798304168,0.051155657793843796,0.3823560939007396,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c839c7209f658374ee2208378a4523d6cbb60d7465f9bcbea9994c86307d45c3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,107,0,2054123,0,107,0.0,0.0,,,,0.7470979836093153,0.8939652618063296,,,,,,0.0,,,,0.0,,0.9928687521991924,0.9785836825378968,,0.7075004422430567,0.0,0.7543294030950627,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ac15bc967bb70c2e6b3b23848aa82dc62ea788f86289d130c8b31a7eca19d64f
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,39,0,2027455,0,39,0.0,0.0,,,,0.9133594643148784,0.7141892778788277,,,,,0.0,0.9958260118238739,,,,0.0,,0.9408033968228455,,,0.7420354333836497,0.6803165657413514,0.6170884841867176,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1670372175f98eb591c0d89a8b58b344d96abcb396a9ccfe25e005a29fb3e0bf
flooded-station-platform/water_0183,flooded-station-platform,train,0,50531,0,2023069,0,50531,0.0,0.0,,0.9212288540947675,,0.7336654866483108,,,0.982497867233123,,0.0,0.9849287080612597,0.9760162955952915,,0.0,,0.0,0.0,0.0,,,0.8904792384480246,0.0,0.4834576728354758,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0b3bad9a124dad49616390fef263691be19e4ca2dc35d8b6d0d746ae0dd25951
flooded-station-platform/water_0184,flooded-station-platform,train,0,10742,0,2062858,0,10742,0.0,0.0,,,,0.8874428532742884,,,,,,0.99303344724758,0.9675852591960792,,,,0.0,0.0,,,,0.933859779867003,,0.9533993538418317,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,fe742a419f45fa16586d66319d4b99379ba73f108b0a1b79ee919201635013bc
