key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,590,0,2069421,0,590,0.0,0.0,,,0.4566234014124833,0.9373504224672596,,0.0,0.0,0.0,0.589729922826993,0.8161156725813034,0.7942333809241913,,0.5511369617854511,0.0,0.0,0.5877548768037966,0.6867541692782263,0.9870389134852873,,0.7372393380869098,0.9411672757229462,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,750b0f5782fe1b8ddd27be08f36e7367b78cf4b15ca173dbd6520e2ecdf97f3b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,814,0,2029428,0,814,0.0,0.0,,,0.353026075242952,0.8676069385057699,,,0.7804773718881,,0.5576613804691951,0.0,0.5791851840841867,0.6281466113416321,0.610257193592118,,0.0,0.35960111764139124,0.8294072712608379,0.9777319800524085,0.0,0.681352598945672,0.7709928809569487,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,a5e173237d5eb828e4e10b6e40b1ddf14899c7954c27aecb093cf66daa7b164f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9543353012305285,,,0.9585632098853318,0.0,0.5681386013099514,,0.00560161326462021,,0.7236205653175733,,,0.49236192714453586,0.8908562405520272,0.932953458277437,,0.7367828470726454,0.9534712974064369,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,e09693529d240cd1ccf6c033e56c56b3bf54424bc350232e8dadb7882f32e4fb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9655889271842004,,,,0.0,0.69110107421875,0.0,0.5144372262080751,0.6584362139917695,0.35343937938151665,0.0,,0.5853126625361572,0.92794906450491,0.9767201541366273,0.0,0.8746609729355416,0.8955049208990158,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4f6f9493ff38c2e463d902b1a5d0bf2fd5dba701c749d11fddada04df0ed0833
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8916588179891688,0.0,0.0,,0.0,0.7300112595099314,0.0,0.8110799124907409,0.6918153729743364,0.3986239203630508,0.0,,0.5155668690033287,0.891556619639002,0.9793039583438302,0.0,0.774324747106059,0.8385137932620796,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,954e9d080228fd3d006e7e373bf47d90ff6b883d2ceb807d76a49b571f650897
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9695373339441136,,,,0.0,0.5650006193484455,0.0,0.276077057793345,,0.6799870045484081,0.0,,0.6382071265170021,0.9744253765363261,0.9950942587832048,,0.8374250480823623,0.9270642798649962,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7db0e45cc8327739670ff0c1c9d1bda541cfdd65113ded65560fdc149934d0d7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,291,0,2071096,0,291,0.0,0.0,,,0.0,0.774915856394914,,0.0,,0.0,0.7974772379876387,,0.8172174125106695,0.7413134853247583,0.7276090593231245,,0.0,0.5338526954298117,0.8839640995352618,0.9771145605031111,0.0,0.7222321695016413,0.7868715771920184,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f2f6049b16c10277875eee1c357e2f8317b6c989c08a909b74ef2948c43ad5cd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,51,0,2064435,0,51,0.0,0.0,,0.6470388019060586,,0.9361976310594429,,,,0.0,0.6179159671491447,0.11128953683488804,0.8811157205295305,0.7390344079355239,0.6227902491837667,,0.0,0.5289796422724043,0.8814462194329545,0.9828750452998583,0.0,0.8085124458414749,0.9123976548211202,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4009c6d6390244ad727081cc24621e57f88eee3b0b5850c1afe2f90d4a110b9f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,1,0,2058395,0,1,0.0,0.0,,,,0.9255774468536663,,,,0.0,0.8551671341318686,0.0,0.5750140325555289,0.7329390831065522,0.370229434148694,0.0,0.0,0.6265040732682285,0.8758090221400834,0.9846559539696389,0.0,0.8060669655632929,0.8039897969715288,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,34dea189e3e01a83da860faec172496618681c0cfa6c7ebed3b14211b82681ac
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7936431346348947,,,0.9129992246347657,,0.2762605042016807,0.1692256341789052,0.5175320563558651,,0.6401601616584964,0.0,,0.3701916869152845,0.7922402015770168,0.9903515207226636,,0.6278753369781562,0.7237395718974827,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b9abbb477c0ea0a45109ac5b2a84f694ed5b50d9819bb64df8691103d48b8a83
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5831511254019293,0.0,0.959960490936694,,,0.958080866449834,0.0,0.0,0.9478597434058934,0.7205092981251113,,0.371778204838345,,,0.5881396837905728,0.6248329323710238,0.9726870279085024,,0.7162000577248175,0.8304223774732015,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,73bbfa3c5598c6c7de6ef3c550afd62daf949df331875acf0e76114c4c3da908
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9500122920593297,,,0.8811252651687054,0.0,,0.0,0.691761076269472,,0.8169106417849294,,,0.10401310401310401,0.8925172901274258,0.9515367966053891,,0.6991890761404882,0.7648283767432975,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,afcab5b46f78fc41ceaecde931b8c39fa68ef5ea59f1c4bcefaa19e9ed80a402
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9459016263576085,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6621563953911966,0.0,,0.5469683162994382,0.8661983468591224,0.9749934433845624,,0.8590655280827556,0.944588946689787,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6a96082ba5172a2ff0717a520500ab15253318a0ed7e802ebf4f5aaf71c11f78
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9551354944805024,0.0,,0.8679043753519896,,,,0.05275435133680244,,0.6132917964693666,,,,0.9345041376691444,0.9798244253777745,,0.8226305380415491,0.8756014523564085,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5070efbf8e2eb950a69cc662e50c513983219b31517681a666b8dc009c102c34
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9686803251347413,,,0.9530352630369859,,0.0,,0.0,,0.3671046228710462,0.0,,,0.9732998186143895,0.9935371163228546,,0.5334768053562888,0.9182092427096463,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,90c7af5b7ce52e74cd73e9b2729fc2a6c545bb9d7329bd7d8107a298ff80f349
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7842479330851424,,0.8356119448447147,,0.0,0.018978509628802678,0.0,0.6463052933739395,0.007826009843479803,0.8770752930583574,0.5466931874689209,0.3613595706618962,,,0.003147523036219323,0.8885239108912457,0.9943448151249701,0.0,0.6139928100185675,0.71165517715228,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1cf0cbc9e3b2a01cf650720f1efbd497187fb2f69f50c3527383d3e1bc58e6ca
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,15348,0,2045755,0,15348,0.0,0.0,,0.6039461020211742,,0.6902400141705783,0.0,0.0,,,0.0,0.0,0.32838669738968945,0.83778619073373,0.05379310344827586,,0.0,0.7017477164610026,0.827165664475489,0.9764360832183614,0.0,0.6768376290896468,0.6959530272553882,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7490c503fd5324f370902db3b0454c98593a949dc1cf7502a8d3283027b4669c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9254117458022013,,,0.0,,0.0,0.46128114799133835,0.6922438040897485,,0.7659654039831838,,,0.0,0.73036577270594,0.8997617860941161,,0.812488856471351,0.8962884585806191,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c603c209cdf6570dfa72eb52d0d2f12af97cc1220c4e548b9746b2699fb46945
green-water-cab-view/water_0001,green-water-cab-view,train,0,964,0,2072636,0,964,0.0,0.0,,,,0.8801327250103691,0.5288314702828172,,,0.0,0.6983967682356017,,0.8625847846012832,,0.6510328068043743,,0.0,0.34497090606816294,0.9246745485468049,0.9961209947828711,,0.7231892492460716,0.8347434988294493,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,7bb6d09fb2a488841e90c6bc9be107c20cde1e69b1d408779cb32da3554f459b
green-water-cab-view/water_0013,green-water-cab-view,train,0,218,0,2073382,0,218,0.0,0.0,,,,0.9352371239163692,,,,,,,0.006738106835525248,,0.2794126375909304,,0.0,0.0,0.9309309495488777,0.9795011008272235,,0.6181420765027322,0.8873606057917,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,71982567a0c9e571a399a435e29374e457b1782bce36408cde4860306ca5287e
green-water-cab-view/water_0017,green-water-cab-view,train,0,814,0,2072786,0,814,0.0,0.0,,,,0.9410325211978104,0.0,,,,,,0.0,,,,0.0,,0.7499371783011334,0.8770200995204378,,0.841979102642901,0.6818045390529403,0.043451589816992126,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d1f4d3b03ed196bbd77ef264a0734d6e101acab920baaf47b23cbb357fd9d042
green-water-cab-view/water_0018,green-water-cab-view,train,0,10472,0,2063128,0,10472,0.0,0.0,,,,0.9514647828797008,0.7661880500231588,,,,,,,,,,0.0,,0.9667588374329067,0.9227303274682307,,0.8600083309301804,0.751605333943799,0.18421303444463505,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e13201880436455d5a5293206993652369aa2870e8b31a331f46f4202896897f
green-water-cab-view/water_0019,green-water-cab-view,train,0,1014,0,2072586,0,1014,0.0,0.0,,,,0.9362949374912767,0.0,,,,,,,,,,0.0,,0.9744706942521901,0.8476733174953899,,0.8217728809315137,0.6086464541171468,0.0031267765776009098,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f7c9fd957ba5a5d9814189d04f1234e3673aafa9456b0f98c2b949435cd68557
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.047567954220314734,0.6028999921480357,0.47523729490694183,0.0,0.0,,0.17475269571789093,0.0,0.915566238582515,0.0,0.0,,,,0.7849149412703491,0.6202798890095307,,0.46824796029943644,0.6078406301145662,0.00452965006858273,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8069acfe4d4de817adee484e4547aa85ebc87730c681a2c7baf413f97035f964
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9530347608150812,0.5548269025468965,0.0,,,0.5706392467789891,0.0,0.6466479862824641,,0.49211502782931354,,,,0.9545684099783791,0.9934731723371315,,0.7678256576627407,0.8932737766316694,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,609c3bf18a051e6419eee76335312bfb050936a2b9f24b028d225d149af4a2f7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.7773852099676973,,,,,,,,,,,,0.0,0.7050082553659879,,0.19589123439765213,0.6334418226200162,0.7841597295041624,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,793846eae05ba104bc848441e16bfdf93d987c0add29ea4c4ee79b212e51bea3
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,20,0,698348,0,20,0.0,0.0,,,,0.0,,,,,,0.0,0.5939657409477122,,0.24212812160694897,,0.0,0.0,0.24912698350136767,0.6809005083514887,,0.0,,0.768402230831453,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6965e6d03459bf7c7cb876cbad016c5f9c90391bc480451c1f21878831618b43
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,32,0,2073568,0,32,0.0,0.0,,,0.0,,,0.0,,,0.6224640236674798,,0.3552393642333682,0.0,0.0,,0.0,0.0,0.8791083875848295,0.9804632814001184,,,,0.8054601670819727,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a2e3b23a07156dd790e2e60aa015d571d88af2f5680ebd59d8a9403682b7dac4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.42042722181716646,,,,,0.0,0.7888538330523569,,,,,0.9756200308348042,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0a6f98af182beca1b76aa2359fde5f629f135b08b51f44e1a01bdabe495cc7a2
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,195,0,2073405,0,195,0.0,0.0,,,,,,,,,0.8918190834236686,0.0,0.0,,0.0,,0.0,0.0,0.6187596846998585,,,,,0.8922831095271192,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,39132c31ec836da98c2e796b04e7bab19fbe89fb8d94ba90e2d0dbdb1ef0e15c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5768338954468802,0.0,0.0,0.9357487717509805,,,0.0,0.7255300241208582,,0.0,,,,0.7368496079828938,0.9848129723524347,,0.5022840119165839,0.6537579535544717,0.42195363582326134,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,930f5f47d596b6a70fb17c0073a2946043f4a5c9c8448837103dafe033d23e93
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6636902778703272,,,,,,,,,0.0,,,,,,0.8406560604617193,0.968974361726103,,0.4100111746532571,,0.8647587691528429,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7c67c183902d0c97fb850bf3d68e0dc29725c8d9a5337bbd86f977c11a5836ab
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5237786541335783,0.8696033897011108,,,,,,,,0.0,0.0,,,0.987294864714402,0.8921326136488248,,0.7399298011031256,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,90d195fa02b108c3a941533eaacdc623cc0923dd10d5e716279af53ba4c9b611
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5686705767350929,0.8117331733560398,,,,,,0.0,,0.0,0.0,,,0.9862589251145746,0.949044477837489,,0.7655120170787136,0.0,0.14502647586538883,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3f3b7c802b1c9203911c4d7e5e1ce4b63f4654720bfd0b8e4665145b21e16c5b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7285182972655272,0.7875746828781092,,,,,,0.8494592358834523,,0.8442919296525523,0.0,,,0.9560814074194001,0.9662490374858771,,0.7010700943455962,0.39613809245172615,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ec01949e1beb0bba558e3119953db112aab5635a5a211f96f17741b95412220e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5112419700214133,0.541462793676556,,,,,,,,0.0,,,,0.9746705683531139,0.9324834225785867,,0.7504995165968418,0.8522973715409305,0.04267479519908554,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,4c76e3cd25916a04b7412179cba0faad90e60f3289a8306474990a6359c8b7b9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6882536439425726,0.6714965040405317,,,,,,,,0.0,,,,0.9851184639917034,0.9316915422885572,,0.6611057336445938,0.7741677569414159,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f53b553343b36c174b0450dba04c68ca899ca547bd4202f3ec1bac86c9742ea4
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6154815353764795,0.7797564233926927,,,,,,,,0.0,,,,0.9919512382336184,0.9143254520166898,,0.6234571848820106,0.8977316026113242,0.005603164139749505,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,aea754e36cbe5ba67689ea0062ed5a3cc7d951944aac05bf073593c1ead76342
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5894586894586895,0.7696082299685063,,,,,,,,0.0,,,,0.9895279811454644,0.9763851244647173,,0.7061342116097159,0.0019880715705765406,0.6445694716242661,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,da7b13319fc68a006974e681e810b86daf76bf5b38c0c76e8d07f9bffa69887d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,397,0,2053076,0,397,0.0,0.0,,,,0.6925579797906762,0.42270185931608373,,,,,,,,0.0,,0.0,,0.9852236447482989,0.5891382236469923,,0.7638075428321199,0.668761230601688,0.021725846968565415,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4ac84328fa9c38d885da1ca1ade7d192b915c829acd296a13d8537dc5654fa3a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6928162569375577,0.7301290381863769,,,,,,0.0,,0.0,,,,0.969219147052138,0.8406014437841502,,0.7058529621698787,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6e4108d88b9e76c09b0cd72256846ce17a4bb7c49dccb2a8ddbfde91a27288f7
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7915413012397841,,,,,,0.0,,0.0,,,,0.9785728071635598,0.8372148758000395,,0.6461201227531784,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ad5992517fd3746020d14dde9d9b0c604bc2b53202694358b7d42ec8e743c96f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,199,0,2054031,0,199,0.0,0.0,,,,0.598350587822425,0.6988504257815593,,,,0.0,,,,0.0,,0.0,,0.979068996803307,0.9793284944182691,,0.591619079610346,0.0,0.3323775272161742,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,30dfd8c6ffdee3131a1f732329a062ec9eb4044e70c895dbc24d4fbf3f269dc5
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11970,0,2015524,0,11970,0.0,0.0,,,,0.8631618596642273,0.3595834455516653,,,,,,0.9820200193512717,,0.0,,0.0,,0.7698815202835338,,,0.6996466431095406,0.3286733110527572,0.00017037710131758292,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1797402a66f7f9516fdbd410991ce0ee28568a0d111f3c42b30426cdc65a4ecd
flooded-station-platform/water_0183,flooded-station-platform,train,0,249,0,2073351,0,249,0.0,0.0,,0.9015984853931507,,0.5473974844053584,,,0.7969413955843263,,0.0,0.9074470433971531,0.8794656209170904,,,,0.0,,0.0,,,0.7009390886838637,0.0,0.6383400692531169,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,972d78243091634acabc6ac47553ab574153a3906265f4659b1dd76247d84583
flooded-station-platform/water_0184,flooded-station-platform,train,0,57071,0,2016529,0,57071,0.0,0.0,,,,0.523330297865054,,,,,,0.9262077677623268,0.921783853471884,,,,0.0,,,,,0.726342339388701,0.0,0.8057261675273761,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,91c1798b862f4f0767f641c2f496880acaf2a86ac3cabf344a6997a98402c766
flooded-station-platform/water_0185,flooded-station-platform,train,0,37648,0,1920872,0,37648,0.0,0.0,,,,0.6309391646961474,,,,,,0.0,0.9157167069915422,,,,0.0,,0.0,,,0.7829658594289094,0.0,0.6310873467663746,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,77f71509c48a9191cab1559746c3fbc3b23e79e35e5f3d309da853b8da12831a
flooded-station-platform/water_0186,flooded-station-platform,train,0,17951,0,2055649,0,17951,0.0,0.0,,,,0.644441755918648,,,,,,0.0,0.9361616765981032,,,,0.0,,0.0,,,0.6532069732069732,,0.9302408877754889,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,29456e47ecdb06f9e456b123b87350fc55628e72df396fded4e568bd1a554583
flooded-station-platform/water_0187,flooded-station-platform,train,0,7642,0,2065958,0,7642,0.0,0.0,,,,0.7290731251981062,,,,,,0.7265587044534413,0.9438972789068591,,,,0.0,,0.0,,,0.7163183127643301,,0.9418727990156561,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1e747e8a79f2ff156a037801a4d9bccb619ffb107eb5161756c4ba884a157fde
flooded-station-platform/water_0188,flooded-station-platform,train,0,2615,0,2070985,0,2615,0.0,0.0,,0.0,,0.9446327683615819,0.0,,0.562107904642409,0.0,0.0,0.9284080478637518,0.780592931637388,,0.14120096236552437,0.0,0.0,0.41782962379827765,0.7564035202942335,0.02469891814656052,,0.7200610479905036,0.7894694306380572,0.8113138329739588,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e431ee32fd311f543462b2f956b2ac7226000544f2180a2a05cbcc9817865268
