key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2594,0,2027648,0,2594,0.0,0.0,,,0.45247835600799163,0.6507960614574633,0.0,0.0,0.848828125,,0.32600443397358564,0.0,0.6934453487354512,0.45081057639570926,0.21827788587790486,,0.0,0.4098588694819073,0.678043207942012,0.9373681116706442,0.12449266312831721,0.47464732454269015,0.5461696954386851,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,042cbe8243326ce32aa4d0392312e35b7a9301737cf2117f6cbeb84ad7ac83b1
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7797675887702185,,,0.9393621868689287,0.0,0.6937780865336605,,0.0,0.0,0.5742835532397681,,,0.45723731493459824,0.8684623876691028,0.9043161094224924,,0.476320290784691,0.896249793490831,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a9ae550c873ee81b90d991273a6dc7d4dee4f09df8a7d8eca85f43215eefd2f3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9330343528567585,,,,0.3857805255023184,0.5456515908283616,0.0,0.46658200872852534,0.7335649385355425,0.3109820376609686,0.7113023073914744,,0.5049675340526291,0.904785147786513,0.9404019794085227,0.05686695278969957,0.6384063006717628,0.8875567100569453,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,12ca9919eb5807b4c08b52d7ecc52d9e32e098dbad10102c30318069e4f50f58
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.4584515973186787,0.0,0.4914576517629953,,0.0,0.37810826074307324,,0.22650289808500257,0.5959368597235448,0.09927837305926088,0.491571018651363,,0.0008062175497436228,0.7378047133499899,0.9109669281485154,0.2515554704699914,0.0028938534552610255,0.4552065851514425,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,20d948a7ee655e15010a2278859c14f0f84d98c0a199f02f3a1b6892fb0e0972
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9238111413043478,,,,0.0,0.5583195592286502,,0.021902102013817433,,0.31968714768883877,0.5814708002883923,,0.5175897456375035,0.958973135993073,0.9825293734098726,,0.5323581307985656,0.8669975548337652,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7e59ce4150f6bacb1a02efe09f0ebf22b40e14bbcae0970a182b5f75e747f3f7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.4621719492251382,,0.0,,0.0,0.7641534635105309,,0.8076368980922307,0.7297036240035213,0.47381873690936843,,,0.2757839618756251,0.8348494039323421,0.9278331473279385,0.35618729096989965,0.4056372549019608,0.690899209709925,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5002f2182178a95e1acfb7d5f69d8711523cde313efe904e76127d493051fd8f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.30407911001236093,,0.7719261435165757,,,,0.0,0.6215724993679665,0.5758231742053094,0.827139165459594,0.7132331270262304,0.4838146771367192,0.0,,0.41034810894186574,0.7966151906234096,0.9587637166472796,0.3597796143250689,0.4795610425240055,0.8500437445319335,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3479ccddedf7c297292828e1e672d4f0c152f52e2ef16ca6a1fe101402387586
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7019956936722692,,,0.0,0.1400198609731877,0.6347607305638265,,0.4240668373534564,0.6165496778193574,0.4328580605077767,0.6313460036448841,,0.16081022458037175,0.850199498644475,0.9718855358596732,0.23989766465494622,0.1073832453142798,0.6446611895426647,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,eeb3f1fa6ccc6184ef0d2d178fb7169000777c47cb7482648703311aea990e50
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7124008668937103,,,0.7792172937100473,0.0,0.0,0.1211514392991239,0.40416845285483904,,0.19258665305973685,0.007070707070707071,,0.9386921532667242,0.8606845695751042,0.902940893548923,,0.4618350754936121,0.643214634675931,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e5ec9c46659a2831b3418d2a7f9d5e3fefc0ab35899aa2387bfb11ebde58e491
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.3908493550742273,0.0,0.9133606771969631,,,0.8554140539332845,0.0,,0.808451998162609,0.6233782412927797,0.0,0.2881587403598972,,,0.0,0.38653769533843907,0.9194325220982298,,0.4301924671583817,0.6780779068233371,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9825e92892c1f9bf2c216400ed47e79ffa9fe8dd1c209c80d843bc10cf554d9b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8749223709632901,0.0,,0.8199784641861296,0.28615557427688854,,0.0,0.7213155094921363,,0.46389182395149203,0.0,,0.0,0.9085076898660358,0.8600302156620794,,0.6017005527401154,0.8109534219164377,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e544458bce53fece2d4559156a8174b45fb5c166e5bc106a55894f22474b9586
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7922822887500898,0.0,0.0,,0.22707423580786026,0.0,0.0,,,0.41046731189386376,0.7604219494877776,,0.6218932914563081,0.8074459502946963,0.913158157394143,,0.6190621772361082,0.8660749792602151,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,75da506d91e696b04d316fee673c014d97a7e3a75fa51234b1999587faa0b992
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8614248894262895,,,0.8295844541322698,0.0,,,0.0,,0.04266837417777519,,,,0.879810870864545,0.9527793535817254,,0.5754150925426204,0.8118473417463179,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2e5952fec4048bf1abd95e4b81efe6b408d3c31380f1216c667089df2f5a1cb2
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7689505370459054,,,0.9350561865846808,,0.0,,0.0,,0.07107982286817305,0.35607675906183367,,,0.9557072348294288,0.9750354282701117,,0.294964402639921,0.8576377727775992,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4bde5ef243e7f664f593da9fc0f6c507754a5a0825a6432cf58f7aefca8d4d5a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7046865862827546,0.0,0.7437182340828206,,0.0,0.22187194866787557,0.0,0.695370871141558,0.24514101761209445,0.7806259257367588,0.6508137635861914,0.1960542540073983,,,0.44694093483537684,0.8785844976435053,0.979750502796564,0.060893975383286544,0.4533783048634534,0.6053745274497341,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,292a505387aec8dac1aecdc54e57404adb6c53c0f68a11bceccdecf9fbf0f96b
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4072,0,2057031,0,4072,0.0,0.0,,0.07943074631805394,,0.3636258974734683,0.0,0.0,,,0.0,0.27124876874247567,0.43698752716448436,0.6866694229519815,0.0,,0.0,0.45348297540188176,0.9050395278280233,0.9677673775581896,0.2852379120174426,0.44651125902155414,0.656670403587444,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,db4f25833309d97e398172400a97eba246e4395bbac121cef2cd6d4b18c33a13
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7602899194152053,0.0,,0.0,,,0.47084367245657566,0.5733821954398235,,0.5783072953177042,,,0.0,0.59493576485562,0.7669604135265343,,0.5531953291580052,0.7475043017105626,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d91979b8104b008be78d3a9d208e160924667fafe7541b6d24cc72f72cffa8b7
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7652086835234791,0.5172422372611465,,,0.0,0.4571579180057474,0.0,0.7607461476074615,0.0,0.2017323625407984,,,0.0,0.9209855143492206,0.9879443122081211,,0.5849488485074975,0.8023932574573557,0.3951378809869376,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,16f6e9e8c8b2a7a4bf074e1d8a035d0e7ff9947cb45806d7e26897011681a92a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7675026054377795,,,,,0.0,,0.07977508346512037,0.0,0.8818900507500129,,,0.005065066625107146,0.9179073521322356,0.9438176236516981,,0.3010859535808077,0.7933889011686358,0.3718218081057215,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d3985a0d6f9a9af266dbe43e39396ffdd80105fce840d3c26da4c702f03a149d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8402840418385952,0.0,,,,0.0,,0.473913918579646,,0.0,,,,0.8414291858902078,0.86832550933099,,0.7121903228691531,0.7719841734817537,0.30114573030003294,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,1cf8db43ba0519c9d250fc4eb7034be0742dfc28fa34a9bc19a7b56fc35a78ea
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8232388028263409,0.3239160839160839,,,,0.0,0.0,,0.0,0.0,,,,0.9779919097576216,0.8935161416966146,0.0,0.5609996417054819,0.6898022204249687,0.7387032609350827,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,f29b674550fdc53f1e8c7a9d01d1c25bc66ca72460b03cb490d5596be00fd6b6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8577465837584243,,,,,0.0,,,,,,,,0.9804826008703683,0.8133471605515308,,0.6857853883984121,0.8700615893044915,0.6707179516101742,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,9e60d78d5eceec9d053c19418c293954657d9538acc8495500ff90178906d03f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.12402754180452473,0.6640723981900453,0.414350954651927,0.0,,,0.404009356979654,,0.935260349747889,,,,,,0.8925829078985598,0.35602364690351834,,0.3478544623919073,0.6129463971261534,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,0f835f15a3cc4b2213e5f67e600a357d3d3daeab2ff90e8272acad3207ba84f5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9285991033375768,0.4184094397544129,0.0,,,0.5897188481477277,0.0,0.46978519278344294,,0.11104863649142536,,,,0.9401979147448101,0.9797694209897457,,0.6157088972709119,0.798078576501813,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,48bc98265d7d5ea9638b6aa45cfb49c97b5579bd1c5d017bc17b68a0c42974c9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8988117555446601,,,,,,,,,,,,0.0,0.625643666323378,,0.11495709601655699,0.0,0.7507762479678868,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3644c02600f2bc33bb3a1abd2f4b62cc8118662e4c947af8804e5ba75da1919a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8045201049237939,,0.28614008941877794,,,,0.20916132544730134,0.39736574500024213,,0.10187765879419099,,0.7286270996640537,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,983741241c4154c9b7ae79f2b4d692136e88f6b4860a732b396e5f09a86e62e1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.5404225771252852,,,0.43530187687243926,,0.0,,0.0,,,,0.35635591722681126,0.6744865525196762,,,,0.6283892454323082,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,290f18890f383e455835d2c359a5d3b6f2cb81ca4a663587dfdd48d5d6c61e9b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0013231519711776052,,,,,,0.009107502399187098,,,,,0.7665067810792011,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bf1dda9500c87aebca36411cc6a0c61f70632215d3bed1ebd1a967df4d1bc6a8
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6944202172740581,,,,,,,,0.002301451914118833,,,,,0.7491442430244065,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,65c212563d01a89d29cfc32dbaa018ddb316c904b1f898148d2393e630de5562
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4497333925794268,0.0,0.0,0.8492806130427983,,,,0.6585337105139085,,0.0,,,,0.4965526474328938,0.8856183561123766,,0.26362727121186863,0.46202835216371774,0.45241016652059596,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,bddf03c7fe3c122b4e5f17db79cfb4c53eb2276c78b272cc26233083eed78ebf
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.38757721345229923,,,,,,,,,,,,,,,0.44320294950836153,0.9346384962470329,,0.44940066810768325,,0.657991730594914,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,472fc7a2a2415bb937f7d0f67d493dcbe7cb70de14fbbd4114c484c77c406054
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.42961116932400667,0.8042868800142196,,,0.0,0.0,,,,0.0,0.0,,,0.97931118365516,0.7926150259660516,,0.25856971634039155,,0.5803113339552238,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,192f8ddec3b174c46c1ef0ecbf60aedd195f55dd1453330cce5dd3547bfb4b5a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5466278966264131,0.7725864920986872,,,0.0,,,,,0.0,0.0,,,0.9826876662723935,0.8960618665981401,,0.44424019607843135,,0.5762739265390585,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,05f80110083f1a3dcb4d00fd5ccfbb8a25d85fe154e85720b25147bfcda21236
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.6237497210330906,0.7469429267485039,,,,,,0.6428189405340863,,0.39214307551207583,0.37540568176766104,,,0.9211179962002166,0.905641881956862,,0.4714173331585158,0.5990144748999076,0.20198848770277342,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4cb8726213cfaf17d695832f0e8b3b5c889ee1e0964c3aa23422ad2316f73452
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4163498910861487,0.6237811370239592,,,0.0,,,,,,0.0,,,0.9837439776999002,0.859482769818281,,0.32797692624639474,0.05391686526973908,0.23450930083386787,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,67344a7a9c0394cc13f1c550c838287c722e30d5f521ccd6848739ac2be1e998
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7618133095131755,0.6106282965756606,,,0.0,,,,,,,,,0.9832845009582063,0.8241655180253791,,0.39713353655275685,0.07127478753541076,0.5023196130687987,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c1e8b5cbf9e146c7bb7a9bce8d1daadacb65bf9a06aa2bca9d0176adcfc578cf
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5925632035430891,0.5544474827087019,,,,,,,,,,,,0.9771601664722901,0.8319809798019456,,0.45658627087198517,0.5818205128205128,0.06774473000288767,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,dedb21113fc4e13c330ca750f6581f989d2c1baed466f0297a363a54fee60ea0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2449922499105759,0.6905597262930799,,,0.0,,,,,,,,,0.9825793003454272,0.9413071337035455,,0.05500142490738102,0.0,0.32193115392942195,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0e1464faa676625cc0ba822a96d82a02d9970ebb90117115910d1465b77e1aba
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6730427852045068,0.38255922901887296,,,0.0,,,,,0.0,,,,0.9828261725550685,0.6610253135160241,,0.5480134082618555,0.5525655813165998,0.22284441616290168,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b5c27e931bb07706ffa2a7e80ce5db41e59e106b5e4f79377ad8289c8f862e31
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,0.0,0.6598029094321914,0.7967604997741984,,,,,,0.0,,,,,,0.9719515503365768,0.7873878418795719,,0.3348682346273732,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ce152a86356317b081092e2c256ed436c1b97f3d446f47ebf47ecd83cb9624a2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7380608626890799,,,0.0,,,,,0.0,,,,0.9714943342776204,0.6946524873912385,,0.10089203322054753,0.03799133819417795,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c7088f84d025fd57fcd7e40b4030629b60f3aa99ede06d30ea652a50fb8d8bd0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6661884878448652,0.8146110933909636,,,0.0,,,,,0.0,,,,0.9882736123663128,0.9278766721739594,,0.18591422121896162,,0.7640489751984572,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b2eecaf9b016e3e1c2991b526261b67785e853c014cbb9db09c3c618e71dcacf
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7089068999528282,0.6001369557601045,,0.0,0.0,,,0.9745175589339872,,,,,,0.8517989435566925,,,0.3406933097814087,0.3063947834127832,0.42665204277488344,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,576f57a1d1a462b3c1de315d32e31850ce83f5f61430b206e5ad83b2a96040ba
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7386576082307946,,0.38862895062422675,,,0.7653403097657406,,0.0,0.9175153919455014,0.82691291741406,,,,,,,,,0.5620961952620244,,0.5493540051679586,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f49da54b90491475a0ea4e1700650a85a1b3a2d393b4de415db2dea2e05773d2
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6323769470154474,,,0.0,,0.0,0.9003143454165531,0.8862886130774884,,,,,,,,,0.7253395274686186,,0.8198681969306212,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,706bea4d843a0246a31ddfa5a998b1c673f89a66aa1eed6a560bada297a142d2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5901201802892296,,,,,,0.0,0.8972408663684512,,,,,,,,,0.6146678635547577,,0.7756461021651475,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a9c5344d14c33c9e21a339fd193fc6809db68307e629859b8d2651f045077e88
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8126685579818238,,,,,,,0.9687307760600732,,,,,,,,,0.8417590857423735,,0.8717989581553244,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c82ab913ddcd7f68bb60a0b42deda36701115283e763701db84a2da66b5e7286
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7751868490002526,,,,,,0.0,0.989560618926593,,,,,,,,,0.8609214403795011,,0.849940445503191,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0e1df651b874c828c34bc99cbd29ee72b7a37f424958c20dd751c458622fae3b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6983439330017002,0.0,,0.5076624636275461,0.0009910802775024777,,0.9251214525032878,0.7371366964496983,,0.0006490779275323584,0.0,,0.17063294110742686,0.5928639083050583,0.04147247551502871,,0.6202537277737918,0.6784615493425938,0.8227912743459063,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,30aede9a89b5920790d66cb4d9c8c393b5b1ebf7a0e1ded571802adb83cafaad
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7969087307187698,,,,,,,0.9813101103910057,,,,,,,,,0.8450314840873879,,0.868579681774234,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,40ed86cbbe0431b15132368d23ab3445716553278cff85286bbdfc3dfd5ded40
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6492822630692396,,,,,,0.7077248847205609,0.8304252615800783,,,,,,,,,0.7845858260770429,,0.8284305963037288,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,3c4e54239ded4d31b7adead6b95c7964552bdd72379d00965bd6b1b111142362
