key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8841086754496256,,0.9496600041211621,,0.0,0.9675227830429994,0.35006605019815057,0.8294331395348837,0.909410503494577,0.8344208600961334,,0.7541230097179576,,,0.7133152173913043,0.8517187518350187,0.9884868961520423,,0.7909094142333819,0.9342488135779917,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,061381a6f3fb0227307c099b4870f2f1ae3595c536f0888e1315324ed22b8584
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5572457202803872,0.9521986895836342,0.0,0.0,,0.6590240123934934,0.9264097976307996,0.9799785473490653,0.8492896306449821,,0.6873338757797668,0.7189079878665319,,0.7514388805773123,0.7752447355447567,0.9897630003106062,,0.8223757668107242,0.943355183377853,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,151494bca3ca24ba2dba024f3da15e8035373f7cbbaf193694c90eae5f54fbfb
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1662,0,2028580,0,1662,0.0,0.0,,,0.8233722060252673,0.8537793819683566,0.0,,0.9174991943280696,,0.6026711351825808,0.0,0.8340464378584733,0.6245517942347327,0.7090735147911235,,0.0,0.7364965983271665,0.8891438864721207,0.983039666744329,0.5130613705492932,0.7478471162512605,0.832211659373271,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,09596c058f5523417931c6c60e853867f12dd623593cbc8b79c70b572e435dba
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.966527956969708,,,0.9915398900748467,0.11505681818181818,0.5879367471548409,,0.06878761822871883,,0.8055873730804326,,,0.7425944841675178,0.9084350044009277,0.9426973377566967,,0.8272636502180882,0.962504091072196,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5ebee8c057014c34ef4c2da45dc720d9d42b147bc6617b08cac3bcff8d2a06fa
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9483485845010009,,,,0.4207687120701281,0.7698109082959886,0.0,0.753546508275186,0.6002020882452004,0.5046511148237527,0.8808858931150698,,0.7414605616852807,0.9514073404959316,0.9788389621404888,0.5832699619771863,0.8788674506222172,0.9174096050977756,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,81b69f78f85e2e61abc451e23d210ee50650b64338dd4272a23861c55483e3e1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7711108909910356,0.7259450171821306,0.772493372836426,,0.0,0.8316876455064773,0.0,0.897362872421696,0.8769529600540494,0.5569484976776686,0.8484236682714708,,0.6805571951363475,0.9376594049459377,0.9828677671117585,0.8186560934891486,0.770503823190531,0.7578211822735093,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,45156b15eccbbda150ec6243d953050d937057cbe2266bd757220344ef320a58
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9724316973667945,,,,0.3950920245398773,0.6146702209992261,0.0,0.3994749845583694,,0.7530203784570597,0.73954829408938,,0.5778108129254362,0.9801425014766024,0.996220392718786,,0.8387445887445888,0.9340168204260973,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6619ed530eb8943f397716ea71063867e726745eab8e04d624bd41d1e3fe1153
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8026851098454028,,0.02129688493324857,,0.46634615384615385,0.9134240714593042,,0.8870937359627896,0.9135838640534164,0.8005939438935143,0.0,,0.6289651429260644,0.9345222871011803,0.9853957887181186,0.6985986472746563,0.7141313682577499,0.8814106159665789,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,aa89875db38d2f17df9c54c392a9b0460451f6a6a786c9d1bb61fdac26568eee
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.66015625,,0.938312735088662,,,,0.12544132917964693,0.833551618841209,0.7339911801947343,0.9517838858268912,0.9300854960287348,0.7545348752044662,,,0.7045835017029383,0.9028991138967803,0.9854746972016516,0.8079977311401021,0.7859545491836902,0.9074397485155431,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9f811f6e495f0c1b65c56b92b1fca3ccdbbd0697e54f5a00e2aaa839de4e7735
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9165940036219733,0.0,,,0.3924874297545105,0.8577813692420148,0.0,0.3096774193548387,0.8990956203637842,0.4674665573205446,0.47790055248618785,,0.5546022928351583,0.8992725636918215,0.9919522242587293,0.7847073102418075,0.8067250635772817,0.7891926067421776,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3ffd8e51b63bd3cef280160501821f0cd3866c28e060c70e2a4fae197418626a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8005604211954814,,,0.979157514794555,0.0,0.5531400966183575,0.6448896156991005,0.8333859831219821,,0.7294954770826236,0.7209821428571429,,0.9640739469541856,0.9512421762869361,0.9903451250925973,,0.6799079011148812,0.7517757997708645,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1f122e46bac4b0b5988cd5028c09626208a5fc9504c684e568f5e5ad727d1628
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8015442650005894,,0.9070267686424475,,,0.9673690563879332,0.6057082452431289,,0.9502306768627947,0.7980828821339905,,0.7954203032318489,,,0.7300721894088545,0.6325306211888804,0.9785805305182431,,0.7180589167987983,0.8167324466033757,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9474b38f4752f23aeafd7c424244b99a738332f316c90ed63caf17e9225ee17e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.955564373979088,,,0.943485981103536,0.6703645007923931,,0.0,0.8792864565292692,,0.8434409161894847,0.0,,0.5366774541531824,0.9595618419424433,0.9496454681235752,,0.7969264837319744,0.8989618046180646,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,84c0d6357334636eeefe3060717553c4ed4ff3e904a88474d1b7c47d50005b45
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9485836971530277,0.0,0.0,,0.816137973514013,0.0,0.42738589211618255,,,0.7860117357561991,0.8653426224394302,,0.7898984765431203,0.9178785689351442,0.9809811599734334,,0.8958601490705541,0.9612969456556003,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,99ad3d578433190c40ad2c5ce2f33701841122ff16bf616ed38c66c3882c99d2
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9567871115408841,,,0.8880140257389906,,,,0.03076923076923077,,0.6730423755680017,,,0.0,0.9466335013351861,0.9761774349885481,,0.8495636423513914,0.9160941497848931,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0f84a93697f41f6b7a500adfa9703290fc85a88a2137a72dcf6f8449f925c25b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.7567779208575506,,,0.965352131730509,,,0.0,0.0,,0.44194455604660504,0.7756457564575646,,,0.9848810579958324,0.994416522872665,,0.6267141212184654,0.8590320138919809,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,02f7576b28be8bc87b3c216d8387b54b36dcdb0dae43f3269741a0d59dfac1c7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8560757915731738,0.0,0.799885961081186,,0.0,0.8095076592617715,0.0,0.8453726907162422,0.6280049190545981,0.9544849506096819,0.7108962145450624,0.5876578303695379,,,0.3632163216321632,0.9249758543554739,0.9942563062562507,0.4429659956783805,0.6893921334922527,0.6867143788570302,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ad2df3090b22e7f731829912a2f0da85a0f9bd0d3183014c76acd0fd66660b6d
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7574931880108992,,0.7689771236237093,0.0,0.0,,,0.0,0.8757020814650494,0.601720439427098,0.9250721649484536,0.22464103751736916,,,0.864501288752426,0.9627146613647551,0.9879014954711357,0.6881020214353548,0.7511135807558905,0.7634666264008245,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,061d13d3ed2bd1b0c022a55accf1af897be32a66f111f838b8550aeb98aa239e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8770307251817832,0.0,,0.22978931896129348,0.0,,0.6572572447335908,0.773850010076582,,0.8274891789930037,,,0.0,0.7978891300059183,0.9190606264033889,,0.8227621344541726,0.8771501989433346,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,23b1f4f29cb2e2a99aa626422f843c756bfb59b1d90066334c1b45d773a2683c
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7439450141828496,0.6108827019121988,,,0.25914634146341464,0.8753285531046954,,0.8609485919338482,,0.6444730352739358,,,0.0,0.9666902174833258,0.9968728013618517,,0.8605832076420312,0.7982363350567951,0.7357714285714285,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,292ab71c8f84d5d44ace1cace0d4cbf2cfafb4a4b9f5f152e058a7695754c398
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.718073762140868,,,,,,,0.3829902491874323,,0.9568390526824553,,,0.7268534219629654,0.9632995943197381,0.9828104121011279,,0.5982649315982649,0.7932142286054862,0.7505753004346715,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a77c568145943ae8592843c380290aa5b905681a87536eec727deded95861e7f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9399153168895759,,,,,,,0.9407414243151317,,0.0,,,,0.9552350685518273,0.9144163638590618,,0.9049331054399717,0.8613950152411691,0.25,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,00a2e2328d9a08797815a4d803cc94c28f154f97f4942b452963f3958da77d84
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8258476113256662,0.7615273775216138,,,,,,,,,,,,0.9836210294263159,0.9527028067312282,,0.8798779557589627,0.7411178393440866,0.7691350342252644,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,585f912cc3d797afe3c91c94390c3339a6b0c634b8a3d11804ffc6b4f0a4c7ca
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9604108932552664,,,,,,,,,,,,,0.9831142599195115,0.9136259270883232,,0.8931260773580911,0.8619815035253182,0.5421966155741567,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0bda1a03e3b3dc805c8d1bb737f7cdcda767e540dbda9985c4bb5950774b2dee
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8394448740385007,0.7198626653102747,0.6665397715888599,0.0,0.0,,0.7853680326919578,,0.9810256914064682,,0.0,,,,0.9515499530712275,0.7853033323839362,,0.6252834943301134,0.7399833202166023,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1d3b72b365c2ce488dfd3138a2eb36bbe2314bb79b1c12f47474b7c349921f15
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9721789992688551,0.7491871324801107,0.08823529411764706,,0.0,0.7262326821050514,0.1519626168224299,0.7841514012838579,,0.5371568846239678,,,0.0,0.9737386641174453,0.9918846154490518,,0.8076948200404991,0.9116110095639709,0.5986781714705343,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e66f51abc57fc5331a0c932c1e2668fea12b02a1d3f60cb7385857e382a8776b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.968077883079748,,,,,,,,,,,,0.0,0.8735802469135803,,0.858286449123935,0.644915715062534,0.9506389048875554,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,01a25b776857191f4cb45772a5eaa4b626cd99c0a349ee5c656640c0705fad66
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9627383513293373,,0.689127784550593,,,,0.7605305914591265,0.9679862798342147,,0.6595925297113752,,0.9584249951268413,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b90fa48313a2f870a74148efb9fb02a54e523694d1d6b573b32c30db0f5bddbf
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9004244694132335,0.0,,0.792065128970478,0.0,0.7450608230523682,,0.37538148524923703,,,,0.9556046863421177,0.9893255168738342,,0.0,,0.92730504477839,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5e14c4b00266009ae8029c540e4d7140f0ab7bef164d8919b67d2150cb5487d2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.9269884615961709,,,,,0.0,0.9480381881673433,,,0.0,,0.9894215532396965,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,de7c556b17b77d503558b720f0a496bef5878524d20c49c47a29941fd7f5dfe0
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9131927298688164,,,,0.0,,,,0.7734378937818176,,,,0.0,0.9681587560182089,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9563768a51af7d20dc0f957424a5a10563380a62f66b09852bc03fa5b1d45c52
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5588415142587136,0.032362459546925564,0.0,0.9543626482925633,,0.0,,0.6886733805793858,,0.08144796380090498,,,,0.7869658199827412,0.9704122060187137,,0.5074748131296718,0.6591441969519344,0.5354364736387208,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d87e089db6cf5fa7635d35ff26afd9a7a08b807163701b4d2827be89ea939249
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8575894638818677,,0.0,,,,,,,,,,,,,0.9452602829308637,0.9861266284127518,,0.8528720836685438,,0.949464549758786,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a4b82c2bcd3bb606865ba65ee5e7553083a655fd801943d178d6d18ce58a26ce
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.540680576950007,0.8917365503517873,,,0.0,,,,,0.0,0.08585055643879173,,,0.9891578358794637,0.9249261864183009,,0.7255409219190969,0.0,0.42292642023618193,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,b31bfb28e089934477a65293878fda16df3868378521266e85f824878c82f482
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7119409465914025,0.8800298135671345,,,,,,,,0.1330977620730271,0.14148936170212767,,,0.9909545206494759,0.9636823752454465,,0.8127844575776102,,0.6636773026442401,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,86dee5d7d72313187055f1b2aef00b8d7754b62c9cf9fd00cc252d45e1af8a7c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7207866081586218,0.9105319047391781,,,0.0,,,0.8550148481655331,,0.7811827956989247,0.49388162823607756,,,0.9748388963303275,0.9798364120281879,,0.7072532837382308,0.3847124824684432,0.035927584919746174,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a3bf83824dde62fc86ef243d283db920a67f2e373083fd3f91caa03dbf084c26
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5821026282853567,0.7784455695824976,,,0.0,0.0,,,,0.0,0.0,,,0.9873805779311752,0.9374496905098954,,0.728203781512605,0.8099700598802395,0.29517657192075797,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,bfd9b80d5c44f93389f1b5f33337e2428f02ec2fba2bf72ff0e08cf276904673
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7257708783984391,0.7967741626151914,,,,,,,,0.0,,,,0.9924493983718635,0.9622036629073094,,0.6508683278155312,0.8174825351189126,0.34426761935693406,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,71e10a05416d76cbf3eb439772d7c3204a136438386ea5b240c2dcd7f205f9ed
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6669908182188249,0.7417131565312737,,,,,,,,0.0,,,,0.9901289135634476,0.9417247106065488,,0.6251584283903675,0.9182699552921083,0.5102242278945142,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3991e8a7b3dbf66ed538919fe353dfaf2582845cf632e17a66dde935362d1d02
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5240712376490374,0.8058024976728786,,,,,,,,0.0,,,,0.9890615588483316,0.9826861350159758,,0.7803517803517803,0.1261406333870102,0.6679398424444974,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5c2541667bd5b5e18b5a581e8ae3357a1d92b37aa5a79a4c918fdaf6a4cae5bf
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7530086604431447,0.6075980127443569,,,,,,,,0.0,,,,0.9901246566819517,0.869251676028266,,0.8406322028317419,0.878573670935406,0.5160133097639596,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,8b55b9612e8b75b761f653cc1eb3a7d8ed56af9944014c50f1d923f21d35d143
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6903819304989768,0.8332847067180841,,,,,,,,,,,,0.979009803602737,0.8562333659609924,,0.7261520819895363,0.04758713136729222,0.05375687232742822,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,74d742496d52ee0bf0629efd19534fb01a6ab4dee84db13a7a3434586c4f275c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8634048893910367,,,,,,,,,,,,0.9899429849924734,0.9218611832409291,,0.7675600739371534,0.12504097017371354,0.04805683242791475,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f3f7b5de72784f88e649c6cdacc0cad7fbfd12f374be8f71d2b418e3dd508923
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7278001119535902,0.8154067613624336,,,,,,,,0.0,0.0,,,0.9867383133187078,0.9825360238697909,,0.6095146099975851,0.0,0.7852220520673813,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5fcf5ca7acb73b72ba632e1da6a5df1d721a5e86bb0cc18b93aacc3f8c5ff647
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,164,0,2027330,0,164,0.0,0.0,,,,0.8016507806710449,0.7279683851266391,,,,,,0.9962042816309864,,,,0.0,,0.9413976830859895,,,0.7273199703043801,0.6941479952830188,0.6006850990946905,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d55b6dfb983b22c280afeb5431a7e8025e68124b9ff8f13ad604dcd85b6dd9b2
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9158530580874494,,0.7215549040007566,,,0.9497032684041359,,,0.9810163474339446,0.96479304038069,,,,,,,,,0.7780782967509275,0.0,0.8983130271790065,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f77a97504a83a1f8b3514b67b6bf07fe22c549b905775952f37fb32af6b15d58
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8889756605492646,,,,,,0.991202838550761,0.9704258873885385,,,,,,,,,0.9137683228854068,0.0,0.939768536262024,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ad8f3dffebdd256884567ea07294d520e9919520323a87458c87ba6472cdd90f
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9046291132180703,,,,,,0.0,0.987929431307536,,,,,,,,,0.8922512202802708,,0.9448838131493378,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,5371665524363c5f41e52b3bbb746d42d2e63eb03b8e787ba26f6fc4bbff35d0
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9631936591721091,,,,,,,0.9950812494873895,,,,,,,,,0.9627714474798632,,0.9762811330445317,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,072c0678fe4d234c2a5200114c02b6a001d8831bc63a8ff2ed8bfcc1911ab75e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9548518209863006,,,,,,0.6405723138612959,0.9971673547786656,,,,,,,0.0,,0.9620927544607383,,0.9655693190530281,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6717c0dcc4b37fe5db754379706083c33f5c629a86c15527b0b1ad93cb28a30a
