key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,82887,0,1947355,0,82887,0.0,0.0,,,0.0,0.27158437009575365,,,0.0,,0.0,,0.4030647044542838,0.0,0.0,,0.0,0.0,0.5745542268932105,0.9514289856918496,0.0,0.45430174563591025,0.6143253364938579,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c3f2298179ce28c5d643e61cbf2a369a04fc4f2f94a52836900c0e0191a66978
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,8761,0,2064839,0,8761,0.0,0.0,,,,0.8064850701457503,,,0.0,0.0,0.0,,0.0006827808847868022,,0.0,,0.0,0.0,0.7041646345164808,0.8854915127774668,,0.6443407585791692,0.8883329078376309,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0484999008c71fc2238f4d238a9ed648ffc1a5c5874ccb50b3ba663209bf2d57
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,12089,0,2039697,0,12089,0.0,0.0,,,,0.7361139520612902,,,,0.0,0.0,,0.3849713161090407,0.0,0.0,0.0,0.0,0.0,0.8499873187413898,0.9563717206808334,0.0,0.6851477576883159,0.8785169955527745,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,25215e310c8f00252ecf6a826900915cb016e6f17f909c2dc6999b1ee2478552
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,18204,0,2053691,0,18204,0.0,0.0,,,,0.46757021098225515,0.0,0.0,,0.0,0.0,,0.5752386566291843,0.0,0.0,0.0,0.0,0.0,0.7210570107584675,0.970938064897485,0.0,0.34763902334086266,0.6550037859666835,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,1a8d0c533b7042623595ebf08e413cb781ae493232c4bfc3eda2037092a10d82
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,8918,0,2064682,0,8918,0.0,0.0,,,,0.7772210376687989,,,,0.0,0.0,,0.16979591836734695,,0.0,0.0,0.0,0.0,0.9453120548603212,0.9846833666104168,,0.662438087536642,0.8736748983017527,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8cd6e82d992793eb6b1c826125c87177af34155490b048c6800bf567dfbb66bc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,28732,0,2042655,0,28732,0.0,0.0,,,,0.2661858937553111,,0.0,,0.0,0.0,,0.47154429274075305,0.0,0.0,,0.0,0.0,0.5781615282491247,0.9228611681270094,0.0,0.4622013534042259,0.620925082752874,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,91915d3eba90ae3dd299a8cb88f0628679196056cc1670c69e1305ead84e1640
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,14601,0,2049885,0,14601,0.0,0.0,,0.0,,0.6777599459413802,,,,0.0,0.0,0.0,0.6395889227232197,0.0,0.0,,0.0,0.0,0.48444085250932095,0.9643908907610833,0.0,0.615141225497762,0.8770194775781368,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,65bac7a7db18d62c58f981fac83ab2982dcdeab45abae20c01e553b1293722b0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,14470,0,2043926,0,14470,0.0,0.0,,,,0.4047445445549711,,,,0.0,0.0,,0.03660827761507432,0.0,0.0,0.0,0.0,0.0,0.6635695744135367,0.9606859776077704,0.0,0.5394416338767097,0.5697900983083872,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,6096454e6ca949d90ed7a2b6f3d8483c104f79ac205d5dde48702c67375705ab
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,10490,0,2063110,0,10490,0.0,0.0,,,,0.6373354008846408,,,0.0,,0.0,0.0,0.0629131155554611,,0.0,0.0,0.0,0.0,0.7087919056258222,0.9760624786877945,,0.4512114812543997,0.7387358801878411,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,c2b2c7b02f1ff18cb3e121de0ce04802dac33fd7cc53fe56dc5f2a4d16abc5b8
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,15922,0,2021510,0,15922,0.0,0.0,,0.0,,0.7694279024318295,,,0.0,0.0,,0.0,0.25815076207776644,,0.0,,0.0,0.0,0.1372336510074472,0.9339825149390611,,0.6303439803439803,0.583623407628802,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f8cbd473719d117ab57c854aea21be737e1d3287f1c9c31e0ec633fc3e3dd450
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,33087,0,2040513,0,33087,0.0,0.0,,,,0.6302180598526447,,,0.0,0.0,,0.0,0.2959360943559822,,0.0,,0.0,0.0,0.8249526064560958,0.8320958972359415,,0.6006287738909127,0.802381933632506,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a5a360c645139f3bbaf22df037d2a10aa2be4c8efa6d22c01b56ab4668d64070
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,36385,0,2018198,0,36385,0.0,0.0,,,,0.5209499242159263,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.7174386029960811,0.9294926706529268,,0.6229010702866223,0.8103972787029965,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,42ad95a0f5341b8c28d520693b0747e08739eb330ab5fbfad82e71710dd66d47
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,31802,0,2032922,0,31802,0.0,0.0,,,,0.5873024358083427,,,0.0,,,,0.001994858081324861,,0.0,,0.0,,0.8573486696333811,0.963853552136552,,0.6737250038753682,0.8091437799862381,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2208c4028cf0eef84656698c3c4ff66267d1b05e16765c94c621aababc5b9fdb
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,15062,0,2058229,0,15062,0.0,0.0,,,,0.19714107513106216,,,0.0,,,,3.2921919084507273e-06,,0.0,0.0,0.0,,0.8507158611339202,0.9818270247851274,,0.4240457425436563,0.7177854269614916,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,00628b22c30d8fa63cb9a9cc3726a862eda8c64f7c6d75b3762a685daba695e4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,39021,0,2034579,0,39021,0.0,0.0,,0.0,,0.522038020866671,,0.0,0.0,0.0,0.0,0.0,0.7027353225509908,0.0,0.0,,0.0,0.0,0.5942004311605404,0.9839396693774667,0.0,0.4865037789418963,0.6133727465756277,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,965d9570998536b9eb2ad2fbf09de035da6bb09114cfa16da9276cb0b3c0b9fb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,44090,0,2017013,0,44090,0.0,0.0,,0.0,,0.14449658391888934,,0.0,,,,0.0,0.2314871862096087,0.0,0.0,,0.0,0.0,0.8473461523440042,0.950406313451917,0.0,0.5359064670775854,0.47945027794935147,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,12e56a66afa27909b9f7b42c4316494f4edf8761f82b8b017fa0146bd2508871
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,66364,0,2007236,0,66364,0.0,0.0,,,,0.5435260297911723,,,0.0,,,0.0,0.38890339447578587,,0.0,,0.0,,0.4004176804333177,0.8497895663749948,,0.4498775920491577,0.630344859108257,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9fd1208296478fd8ce5e3cb984cdeb435a5d6dd6bf1690420bf8aa053a634a02
green-water-cab-view/water_0001,green-water-cab-view,train,0,25960,0,2047640,0,25960,0.0,0.0,,,,0.31378422207383383,0.0,,,0.0,0.0,,0.6938676633444075,,0.0,,0.0,0.0,0.8706700159326223,0.9885817162199935,,0.5027864937011193,0.6409469225018689,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,cfcb76fd3a28a1af2fb7b0c591b035487bb8390baeab059a1dd9067c9c50ef66
green-water-cab-view/water_0013,green-water-cab-view,train,0,15975,0,2057625,0,15975,0.0,0.0,,,,0.48291405777234386,,,,,,,0.003046858583736079,,0.0,,0.0,0.0,0.776567965418971,0.9692069655327966,,0.5621029224904701,0.7123103122043519,0.009845677305160684,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,46f5476c0dfd590fab0686dd021a3c1e34621508b73b605cb5957c35f3d4d99a
green-water-cab-view/water_0017,green-water-cab-view,train,0,11240,0,2062360,0,11240,0.0,0.0,,,,0.5849717470392445,,,,,,,0.4270175401443237,,,,0.0,,0.8253373693903527,0.8555033256821866,,0.6320794177518753,0.6412580317889753,0.0021239079907028934,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7f65ab9572ae4bc68ff9af38aac8371b5ff82e5e86511896bd9da14833b3aa3e
green-water-cab-view/water_0018,green-water-cab-view,train,0,11495,0,2062105,0,11495,0.0,0.0,,,,0.5798358232874516,0.0,,,,,,0.0,,,,0.0,,0.9549170619288796,0.8536386950886579,,0.6606857453032177,0.5903480710466005,0.022153562976597423,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b61efa53c98b1d4a363f1fa06f0d9f5a94877b80271922045b76b4059a50bf07
green-water-cab-view/water_0019,green-water-cab-view,train,0,10961,0,2062639,0,10961,0.0,0.0,,,,0.5682685466658043,,,,,,,0.0,,,,0.0,,0.9664322035132262,0.7738710497331187,,0.6588931110566315,0.6112862869845876,0.021458872789377997,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,2daa5d60a49dd6203fe155fbefab1efb0b93bf7e2911c789037dd314fd0f8cb9
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,14749,0,2014809,0,14749,0.0,0.0,,,0.0,0.3849855630413859,0.0,0.0,,,0.0,,0.8081657834520417,,,,0.0,,0.7123035514632357,0.551468368623054,,0.20912153407618553,0.7128008823720237,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a15f82a51edbb097c3385492607ab1b8c473a1ab8371c54ee0d3377603a413d0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,13953,0,2040816,0,13953,0.0,0.0,,,,0.664142851721128,0.0,0.0,,,0.0,0.0,0.36671013956747706,,0.0,,0.0,,0.9053251614155254,0.9866500620170309,,0.5280226532029706,0.7750865051903114,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d0ec0f6d8773505a74fabef479df49ac3ef79a9d7ae11f6a5395fd29ec76cae6
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,28833,0,560991,0,28833,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.0,0.3292563600782779,,0.3713193740459794,0.05716888737045894,0.23528227835362786,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,89186f6b2ae787785b6e43ed847d5d7fd9ac16dc7eee4cbb069b004771220d2e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,3943,0,694425,0,3943,0.0,0.0,,,,0.0,,,,,,,0.7431002331613692,,0.0,,0.0,,0.10778667525509084,0.9038350442163268,,0.09777324760859338,0.0,0.15858117148515818,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2891caa60d537476e4cd68dc0e890e700fa0f1b2a86143703ae6a462a97a29d3
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,44707,0,2028893,0,44707,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.08610489044909818,,0.0,,0.0,,0.30625079656105586,0.9749280327407676,,0.0,0.0,0.09162870789315869,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9b7aa708200125f39623c665e07d979fb277560642814d5621b8e015379bf879
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,105281,0,1968319,0,105281,0.0,0.0,,,,0.0,,,,,,,0.09999834323251904,,,,0.0,,0.26921811708248405,0.0,,0.0,0.0,0.13779727670823746,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4ce7cc8bed2d9a9bd2e4fdc486c6b74710baaf6a4d93b7f3930470cc51f2ea2c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,46518,0,2027082,0,46518,0.0,0.0,,,,0.0,,,,,0.0,,0.0,,,,0.0,,0.14723656864416074,0.0,,0.0,0.0,0.16340515816606502,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,18c2b1a52e4376357ba135b2508a4770f2502ac73a55e51d17b858075fd91a98
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,9312,0,240384,0,9312,0.0,0.0,,,,0.1732868067414062,0.0,0.0,0.0,,,,0.0723661703008805,,0.0,,0.0,,0.29912079793128926,0.9382234495455068,,0.2890678048307304,0.3290681315736585,0.17464199517296863,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,57055a5334860f0cdc22892ab5e606811ce5e93a6b721cd7847438e2ececb0bc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,28130,0,892750,0,28130,0.0,0.0,,0.0,,0.0,,,,,,,0.0,,,,0.0,,0.4856541413999229,0.9608268881281433,,0.5351926059979317,0.0,0.1323663562672017,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7a08fd7a8ca7d2ddf17648d3e0b992cea4509600a1f3844933ba5b9fd8598fb2
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,16040,0,2016566,0,16040,0.0,0.0,,,,0.18532237527491607,0.0,,,,,,0.0,,0.0,0.0,0.0,,0.9323928131590756,0.8625461456126171,,0.491452573996288,0.0,0.3659031144061084,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3d3cf9d92e37799cc579e2b1fbe4e3085166eba6228c31fcbdcc510bc9bcb270
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,31274,0,2008285,0,31274,0.0,0.0,,,,0.14852855946937987,0.0,,,,,,0.0,,0.0,0.0,0.0,,0.9406629203983986,0.9350391448605004,,0.426390703431204,0.0,0.13397554386463814,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2d7093988847bf8428a6b2bafb64d4d34f13977c2d87aff23f7d216d6b01bdf0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,19842,0,2034478,0,19842,0.0,0.0,,,,0.3865057988112993,0.0,,,,,,0.48506655194441184,,0.0,0.0,0.0,,0.8386407193131061,0.9123428042249929,,0.4913749685217829,0.16623940051271938,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,02fe5f0e3d5fab53824e5120af50d5b8f1e681158e5d07bea7bfb0e864273a32
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,20462,0,2033813,0,20462,0.0,0.0,,,,0.13821087263042456,0.0,,,,,,0.0,,,,0.0,,0.9305412378578192,0.9246892126721027,,0.2271204689556167,0.6463805071539879,0.10164687309389689,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c6189ad2c2f7c006b0e311a78c6634e05a3dac730517b31e1f414e1d1b11b3b9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,17316,0,2036281,0,17316,0.0,0.0,,,,0.35306972961984145,0.0,,,,,,0.0,,,,0.0,,0.9464387135077483,0.9341659745735642,,0.2907126043227049,0.6446140994105908,0.30643373621153747,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3ec0155af95a4cbd5352aaca83874a33777a4fcd2be740696312045f72f7c8a6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,17723,0,2036087,0,17723,0.0,0.0,,,,0.23662670961609547,0.0,,,,,,0.0,,,,0.0,,0.9573586284806431,0.891306955874943,,0.3109585201793722,0.8322745851184321,0.37832101295469517,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,7a4413ead451e4a5f8235a40761e2b1efc952ee8ad69f201b2b4fb1d71ffd837
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,2569,0,2051514,0,2569,0.0,0.0,,,,0.07021350187089269,0.0,,,,,,0.0,,,,0.0,,0.9150766302282219,0.9636500014424603,,0.2418754894283477,0.012021857923497269,0.14028829353523586,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8a7fab3d7926347043c6e7c72a90350c32cac7edc00a6f7376316bbe8fd1e7e2
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,25383,0,2028090,0,25383,0.0,0.0,,,,0.3806467538879289,0.0,,,,,,0.0,,,,0.0,,0.9653645977447671,0.7212668736265653,,0.49038751887267235,0.6438506199357734,0.2417406311637081,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d840fa8c8df692edbae6a12f44333aae7663f860b0d98e2b79653ec3ecb38522
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,9734,0,2044313,0,9734,0.0,0.0,,,,0.19129284590298523,0.0,,,,,,0.0,,,,0.0,,0.8883552132698915,0.8441118976394277,,0.25564282761471685,0.0,0.13218500553794446,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7ef6062e2ffdbcbac445f682f1bdd1ee907659454cdf938f5fcafa7f70688e42
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,175,0,2053914,0,175,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.8943348776719475,0.8818090268241325,,0.20688199282246147,0.02237875914386345,0.07677191143718066,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e295d9ee64c94dc89195c66bf7e56017dc9f4e772eb2f7401fa0b8bebe9746e5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,27468,0,2026762,0,27468,0.0,0.0,,,,0.17475288412863346,0.0,,,,,,0.0,,,,0.0,,0.9220845236942868,0.9627321485199024,,0.3802139037433155,0.0,0.1493548757609403,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,decc7610fd4c857a48a87cafea60c11e7f7af9b4219138057a952b1cc1ca8470
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,17877,0,2009617,0,17877,0.0,0.0,,,,0.5094200925673836,0.0,,,,,,0.1620515897519544,,,,0.0,,0.0882953586703666,0.0,,0.47297389874631773,0.39602698034054457,0.08029088196904717,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a7096775a86b4dbdd9cce1320f4448e33ce37d37e4432fa854955ae99100912a
flooded-station-platform/water_0183,flooded-station-platform,train,0,15348,0,2058252,0,15348,0.0,0.0,,0.0,,0.2941411215229537,,,0.0,,,0.0,0.636744778076982,,,,0.0,,0.0,0.0,,0.29050144648023146,0.0,0.11421000897474251,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,d33594d4e8368cbbab170649402ba768b511b9825b90bd935b517162e9341866
flooded-station-platform/water_0184,flooded-station-platform,train,0,117448,0,1956152,0,117448,0.0,0.0,,,,0.27418821425509243,,,,,,0.0,0.8057135496606727,,,,0.0,,0.0,0.0,,0.6746419635294462,0.0,0.14724505054894493,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,bbf802d1d85dbb59f274539d6031b2cd9cc6aa833acea928216f256dc849c68f
flooded-station-platform/water_0185,flooded-station-platform,train,0,58260,0,1900260,0,58260,0.0,0.0,,,,0.3773926252752831,,,,,,,0.8573815893800961,,,,0.0,,0.0,0.0,,0.42133578930945803,0.0,0.19995186594666145,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,589371cf438c27615223f9881d778a7b2c67f67798babf178fbc273c96fce61f
flooded-station-platform/water_0186,flooded-station-platform,train,0,54199,0,2019401,0,54199,0.0,0.0,,,,0.11541587125534569,,,,,,,0.81099947106199,,,,0.0,,0.0,0.0,,0.7754964413919034,0.0,0.003440820136908059,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,037a3fffb49ee16901e8abc3e39843ee395395052c90f2699db9a74ab2f1fb57
flooded-station-platform/water_0187,flooded-station-platform,train,0,65822,0,2007778,0,65822,0.0,0.0,,,,0.248189222190053,,,,,,0.0,0.873205845158126,,,,0.0,,0.0,0.0,,0.7514265491375033,0.0,0.0331460520506519,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0f13fa88300d1f62c8c09a34adb334db3ea5a40d22c6ccbf374f0a35752abee6
flooded-station-platform/water_0188,flooded-station-platform,train,0,84503,0,1989097,0,84503,0.0,0.0,,,,0.6337591854377792,0.0,,0.0,0.0,,0.0,0.6298600575605878,,0.0,0.0,0.0,0.0,0.06773991014751157,0.45208299474511077,,0.585256645973481,0.6748605143333547,0.09910327496310624,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2db52817edf69172f9d1b205f9edcb1d5a0e8045c2088373308a1de20d2621f8
flooded-station-platform/water_0189,flooded-station-platform,train,0,92273,0,1981327,0,92273,0.0,0.0,,,,0.09787017692034139,,,,,,,0.8454579731419064,,,,0.0,,0.0,0.0,,0.31494229601133833,0.0,0.22081669495807024,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5b46e9738e89adf49ac3c65f341569ec429a60e50dca7d4636496255fca15627
flooded-station-platform/water_0190,flooded-station-platform,train,0,138597,0,1935003,0,138597,0.0,0.0,,,,0.20420220205483053,,,,,,0.0,0.8366489163212409,,,,0.0,,0.0,0.0,,0.6891502072132745,0.0,0.05603184490634494,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,782a0d315319289ccaad69d1bf8a4f0da075d459586d85d0d118e45f5681cc0e
