key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9742264359812166,,,0.9438808791618408,,,,0.4679261862917399,,0.6920636687444346,,,0.0,0.9799362428920306,0.9906896515424259,,0.8872525266509761,0.9473621458585755,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,68715454e5850001c07c0fee7fcf59977cfe79f13ba631bbb3ade627f0d9dd79
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9753941753120369,,,0.9948345491958924,,,0.0,0.0,,0.516100530139407,0.8229954614220878,,0.0,0.988211702139373,0.9957319179816151,,0.7932655929088747,0.9712421978189656,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e5801268ebf48de5498275223627029f95014d2cf8c008f2db47b6e92f8453bd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8750893458860048,,0.929255499595522,0.0,0.0,0.8818556937360307,0.0,0.8997441196732605,0.7070404049873441,0.965657900565539,0.8760330578512396,0.6094896919889018,,,0.5837996096291477,0.9451637241080325,0.994768081126009,0.7428407789232532,0.7721229449606862,0.7885491052675796,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d99e7d9e2458fe2f206c0ff2d123677f44f40e03f2498f1e56e61524e1890ab3
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7885483870967742,,0.8948558981233244,0.0,0.0,,,0.0,0.8626474388363272,0.8211722867847844,0.9498319432341591,0.2672636815920398,,,0.8802856686031019,0.9741843432226228,0.9912592263721627,0.7960368011323425,0.8666476850957383,0.8781783958869579,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0d1fb18141d9baf9b83a9a6a7b0d676f975e5911862ffbfbca71df59e0a5d9a4
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9497366159000242,0.0,,0.31741821396993813,,,0.8777963588174045,0.8483246360889866,,0.8649962265583839,,,0.0,0.8869840523029572,0.9456074879628417,,0.8636216006400659,0.9494193755999045,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f35148761b129693185995cebbdb4051ea682f02859c3a0be0ece6831e37f5cc
green-water-cab-view/water_0001,green-water-cab-view,train,0,1150,0,2072450,0,1150,0.0,0.0,,,,0.8829567997534716,0.6979292147077382,0.0,,0.5792682926829268,0.8628220935172042,0.0,0.8796690035628089,,0.6511021826474102,,0.0,0.6367127496159755,0.9723946364323319,0.9962287562872527,,0.7598494224422442,0.8753536345776032,0.8398067405137875,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,57703136d724dc4e748919a5a776ebea5371e4b3b3867db92dd51f81151bc3bf
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9811474363067493,,,,,,,0.5232829777293256,,0.9651246708494522,,,0.6236424394319131,0.9719271216225975,0.9867912764576195,,0.7764541647277804,0.9455365625700007,0.8186825361653636,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5dbc50260ec3b2c0da8c3f87cf7f4f2727767942d1d9878d07742fa6245a931e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9780251846198739,,,,,,,0.9325153696186655,,,,,,0.9644070134730274,0.9432318700571447,,0.9335180889839443,0.9109838577086914,0.6213707368937598,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f2d6866b49ff6f3525022ad0867b704cbcbad1b7b7dd9d54983dab010fa2406b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9702044041948782,0.7947705442902882,,,,,,,,,,,,0.9898700472085092,0.9483059292476332,,0.9031061368209256,0.8672896711728643,0.8682325470951401,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,d27ade46e936daba1f5cff87ba9d58212575e9bc6db6f037fd8d55bc36f8c168
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9768823615556811,,,,,,,,,,,,0.0,0.9914863422850675,0.9207914229373457,,0.9200085454434475,0.911436295251528,0.8932122784262863,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5ba4a38541c61a88560b5ea49065d89ae1ba81968e67dea6c1a09fbb80eec95a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8118126451386759,0.8070132236696299,0.7191703017084696,0.4564290067032297,,,0.8467224142922833,0.0,0.984883815200732,,0.0,,,,0.9720358307680432,0.8195264639328881,,0.6165407738554031,0.8547000446785178,0.3037383177570093,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d2e9f1d32d1d00f8fecebb7d8ba0855b304b4e62600f3cf145b67a0e1eb13222
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9694065126050421,0.6441549295774648,0.3667621776504298,,0.0,0.7767524571648283,0.0,0.7723606967568087,,0.6222637773622264,,,,0.9753944276022364,0.9931993553223639,,0.8494594594594594,0.9258087514481775,0.8583626318432949,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ed56dc3a58b346163f5f91ffaf03617bfabfb3749e8639ad367e2a64412b10ef
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.991534867260023,,,,,,,,,,,,0.0,0.8214876033057851,,0.8756755035089023,0.6157431382703262,0.9583500795374332,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,126c58541c9126611ba2e1128e8bb26f2f2aa3030472e51befd0455a01abee20
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,0.0,0.0,,0.9640225674708434,,0.7631981187536743,,,,0.7752174825664109,0.9755607633076665,,0.7263332937403492,,0.9628912759763076,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6dff5a41d3b3b49f9c54bc5e2c0e1293834a35a2e052de9b429220a1c3aa604a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.967556227740645,,,0.9368453312257045,,0.8693629370307245,,0.2595051297525649,,,0.0,0.9655225428738936,0.9893245121258979,,,,0.9704504595241092,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,8d6bce009bc345de37c52bb6b0b3ed08724e792d0a805fb3a47aee1262f377d7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8923313427540945,,,,,,0.9572627350100895,0.0,,,,0.9929252121713019,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c314cd5fda349283b4c8040a006eaf7bb859a418f79eed5420a0de476623c931
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9846995785841116,,0.0,,0.0,,,,0.9212032448950305,,,,0.0,0.9825026537151194,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,34ffe9163570fc8ab62f674e1d9adc754baa5ccbb5de1e6dd2a73a51f0b97fb5
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7721078358761665,0.24984984984984984,0.676056338028169,0.9728282456785583,0.0,,,0.8767405879319237,,0.010050251256281407,,,,0.8835409888104119,0.9860288095582214,,0.630057803468208,0.8215051202667302,0.8169079687924543,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5e2f5d90fc197adcaaf8c7c5cdf77b9c4462c7c66dd791a21207a97255bf4672
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8859510655090765,,,,,,,,,0.0,,,,,,0.9636414621166979,0.9884122568715805,,0.9190240108875279,,0.9688499300170615,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,0aa331e59f79c4a1ae5156d85707fa5a2acae3adf688288cdd6d6c115650b5a8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.688983940783239,0.9304822462497749,,,,,,,,0.0,0.2976190476190476,,,0.993037166753965,0.9368294882749454,,0.6858084796442536,0.0,0.646306531649655,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,16aeee8793e8caf8ec58b995676cbd70b1696bbbe7ed18d50420dbeb9c173431
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7607358501213249,0.9070892494929006,,,,,,,,0.4075382803297998,0.8109756097560976,,,0.9930086167738961,0.9674987307497038,,0.8228512960436563,0.0,0.6716594236530105,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ff8fac5eb34b7b08baee2f9d06baf71a20cb528d6dd9a0c171eb67f6dba04642
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.8127439952358896,0.9318231119650439,,,0.0,,,0.9296084469863617,,0.9267384824061953,0.8858102434928632,,,0.9856598573734148,0.9848093503120378,,0.8147379019570826,0.5589893100097182,0.40254325620179277,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,789dc8ed28c74a2e420b634dc4bcc0a64653d3f8e955ffafb397f6fc85c3e52b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.56515906962618,0.8412707036525356,,,,,,,,,,,,0.9941732414083753,0.9619130386801302,,0.7534255225105765,0.7968078575813382,0.452602528720878,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0538bf66604f9ddce50ff90c914e4a44c7cf505e0c7ca7a5860e069288211b36
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8364832671582529,0.8106775387368336,,,,,,,,,,,,0.9923951770254644,0.964201686164303,,0.7053230856817535,0.8426282963691416,0.7564287183707056,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,131c1791f82fcf293cc5eed534113aa05ac79353521a99e21ec8ac7772c7d77a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.8347340345226713,0.8323588274535965,,,,,,,,,,,,0.9939452259831629,0.942514166418133,,0.71911968805763,0.9323903385589541,0.7587766530260608,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,0dca1a25b0a3f7830a55bf589c09d567f9e3d3166bab6fdfbb31390d87986705
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6981314611089613,0.8907437992994846,,,,,,,,,,,,0.9951079940424199,0.9840620005692142,,0.7727697139461845,0.2516431924882629,0.6597627186808768,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a6de3d5250a47c6c4cd2c11280a79b1579129f057b19626876dde48b034ddf28
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.8354465589578359,0.7253880557747961,,,,,,,,,,,,0.9939083533665263,0.8650358966767819,,0.8387079202527509,0.9154073320857177,0.6653328483084758,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,79a61e26d6e3e788d5784471a1c1627a3a7164b3ab69909fd2f7bd183f9d6baa
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7540308615846385,0.8761760620593863,,,,,,,,0.0,,,,0.9875678686426732,0.9243043765891139,,0.7153358316517728,0.4711760184473482,0.34164843180160465,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,bdc4c771fd1ae83ce937322bfab523cb5a441ff7a40ebdedb55d667bbc672605
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.9084203096433778,,,,,,,,,,,,0.9929760124197732,0.9336701137683492,,0.7193525561648683,0.42151419002291557,0.19451956012258878,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f029b60ac86b08e39082bbf2a60c39afa38a504206522eae8e134fa0839adcc0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7549957429759102,0.9222633411434953,,,,,,,,,,,0.0,0.9954357448661201,0.9857539811275512,,0.6028456541911538,,0.8285633055344959,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,64f22b59cc02bbacc45f2d5ab80c7cb5e0208c0d56d5723fb1d13e37fd6d8c8d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10,0,2027484,0,10,0.0,0.0,,,,0.9610151753008895,0.8397028209094902,,,,,,0.9971558811606291,,,,0.0,,0.9622693546976637,,,0.7997924483116469,0.7930908091267296,0.698296024056131,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a000ba9bb9dd534d51e340e1865d193e16b3d4d8e197255b8eb02c8729536b31
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9337770909135159,,0.9031708244707075,,,0.9693045178613121,,,0.9909652761819523,0.978175327996326,,0.0,,,,,,,0.9137447405329593,,0.9476257429539209,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,30583fa69046c143c020f70d20b46b1fab65a347b64166f68bae9eee896d3547
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9388280215743967,,,,,,0.9938534806312075,0.9782797343391557,,,,,,,,,0.9390977120453102,,0.9722832141040417,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,c3b4989d1a6e99004d1e9c5b67efc866207b23415a5e417ac2cf51708e967977
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9529940647367375,,,,,,0.0,0.9943882988436293,,,,,,,,,0.9448190053259017,,0.9735312812131118,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3ae0a8de1e1eb94a89bf5801afee4c741cf6b4d6818e9a53a40230e255aba72b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9823353179388877,,,,,,,0.9973025498952987,,,,,,,,,0.9812333916204271,,0.9899301714450619,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7840e68591261fbc81043e4deebdcc06b8da8b84c9d80267e2d9aa3edd84f890
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9814865736412405,,,,,,0.14371639478720497,0.9880933574965732,,,,,,,,,0.9771401946723549,,0.9888613733949772,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,3c3a74e8a74e97f78a77704627ec0d6631f624a81cbf50cfec744b3b823be24f
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.963800255681077,0.3976573357157038,0.0,0.8028669852205801,0.622133425990271,0.0,0.9582623733268771,0.9063944998783159,,0.6675755930166727,0.6134099616858237,,0.5829627378946496,0.8234715766893099,0.5005696923661223,,0.900796380475559,0.91282286859744,0.9272914816194379,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,766c3567e4539a75c54931425fe10bbf4317a8e24acb7ead3f3e4ba23e84376e
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9232510594511163,,,,,,,0.9922701349552373,,,,,,,,,0.9599020257442991,0.0,0.9594797925062343,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a7072d825930d78900ff9372f7cd4ac2c77172607417776611cfb625308bb145
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9665918186413012,,,,,,0.9856270969264748,0.9966936785238195,,,,,,,,,0.975657290632086,,0.983021221408097,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,5a7f468e7baf086f29ea291fda25721e3b80455105567e5aeb8c675c1f6b319f
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,4,0,921218,0,4,0.0,0.0,,,,0.6404571743321399,,0.8819695872556119,,0.7856939298945569,0.8897866839043309,,0.9457346388639291,,0.6656998931460846,0.09230769230769231,0.0,0.931473971695771,0.9558499742199802,0.9383409175974627,,0.8803698892953752,0.8858699900610852,0.8791767953524783,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,122bbebb469caeac398f93c5a823e6e6cd85a5c4d60a2094aba1110e6fa1e0ee
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.4186440677966102,,0.0,,0.7652582159624414,0.0,,0.9726181291183585,,0.6266890317770945,0.5694444444444444,,0.5944200779727096,0.9207060817066259,0.9200581937553624,,0.79608566292692,0.6104841104841104,0.944686283690849,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b8e93a57764946e7135c6c2982abafc504fdffa006cc2f49b5e772c90e4ac844
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.9339962838911571,0.5915279058415144,,0.9851467316968697,,,,0.0,,,,,,0.790469107492395,,,0.9322323351898931,0.9521942674338816,0.9363356315094616,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,546b1b4d4c43cc7e1d9713e1568639165f6e69865d362e3856f77efad43ff649
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9744756706446549,0.9007506255212677,0.5527889661906505,,,,,0.0,0.7313283503031016,,0.802206162038798,,,,0.9857490721795468,0.9940234624376123,,0.7512807109252483,0.9248755076990629,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d74a483da732597afd26d846a85ecf6bf6e0e40e1f3891f0716e5193d5de8add
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9605814177933315,0.6946654268691669,,,,,,0.9655141146146842,,0.4586038961038961,,,,0.9656748389455654,0.9507653241165268,,0.8285051794748254,0.8719405925589149,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,38d634213c8bb506a38cee776b7d4b20c5db7d6103254f069b5c22bc72464a97
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9469726851395326,0.7703276305200031,,,,,,0.9610616845674705,,0.0,,,,0.9668070780166138,0.93697389451252,,0.8258382469418287,0.8424700548356462,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,83c4f82a16a634030fda7019c092254aff7ae51ef671b8bdfc91618188743a0b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.6194455913549839,,,,,0.9001071971680004,0.7536746692797648,,0.0,,,0.801415270018622,0.9945384543361139,0.99709613121941,,0.7498524725598962,0.7576178481946447,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5421615d54d80058eaa1ae19d707d901e02c4d51a6457e9b31f3ab931087c754
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8952305279233913,0.7880980235207191,,,,,,0.9094398471578027,,0.0,,,0.8799042425854502,0.9818275970297293,0.9595881095783951,,0.911408727251414,0.8674517719322448,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,82f6cf6cbbc8834e73f3973a3e60a707c306e35073e9afd453c6aaf06094c79c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7757675576454022,0.785847994979333,,,,,,,,0.666038328620798,,,,0.9905765890572553,0.984959148647823,,0.8716099158975651,0.8512244538407329,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8c567398f12a404226c316905463fabd5991b23c2e6156a736cfcb373b104068
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8085943840285668,0.5840374170187085,,,0.8080007547881876,0.943086627081709,,0.8558654733030437,0.96468821648852,0.6633750802825947,,,0.9312618003776121,0.9759357261106038,0.9737573465761538,0.8355824015764898,0.5658963941086846,0.893218272655559,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,1baa9065bd193bfc2639476a9ad505cd0f8e7912e4ab4f8eac51c22ded429ccc
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9525510907003444,0.9283237856663277,,,,,0.0,0.9490254062255097,,0.6745141742703907,0.7201166180758017,,,0.9726040579827592,0.9961179097140449,,0.872924807444718,0.8745972242697386,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,929c6f4d07893ab9bc56cd12fb612d999ac295ea6426a5c3823c07ed972bbbcb
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.943270843702188,0.9540142589973134,,,0.7979594769363414,,0.9742391755626205,0.7465719710287603,,0.8051792370724338,,,0.9223782450852798,0.0,0.9903486144423829,,0.8962407847438006,0.9264582050347506,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,694663a607bbfcf555c9a77462c2b81a759285f1830e9e5c7c0655e0a1029016
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7841905274810759,0.7638705529853402,,,,0.7532745891879019,0.0,0.7472039385669181,,0.7011494252873564,,,0.9078634020022659,0.9756944539812371,0.9961581288821105,,0.8316791019234718,0.8365925717501407,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f9dfb3ddefece2cec52f83b24d31cf29a5644a00dcc8b48a15c743eb7013fc9d
