key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7928731531037007,0.0,,0.8061411406749667,0.0,0.0,0.0,0.0,,0.44063888420223835,,,,0.8781017346518849,0.9591469238610706,,0.5717610682613571,0.7695801244247091,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0d2580f45d88de1831dc6d34fd1ef50a973a6c35a5a904475e4f7208e1431549
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.026040642705224215,,,0.9224366798375363,0.0,0.0,0.0,0.0,,0.21675531914893617,0.5641813989239047,,0.0,0.9248171729653163,0.9712831358556921,,0.3229172298210521,0.6326928158858394,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2aa38a9da84060afb65d3f75e6c4be6d0f64169def5d6e0a7bc71a7e0d9484d4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,837,0,2072763,0,837,0.0,0.0,,0.77367318235311,0.0,0.5354744383254545,,0.0,0.025724817651826097,0.0,0.2594478206624542,0.10612132731811208,0.6329534323363911,0.26272309251032655,0.3161964980544747,,0.0,0.11960490870996708,0.8075090096881864,0.9889068931155496,0.1479989604989605,0.3594708656949321,0.43968908361223974,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,3a10e8521ede05cfc38aa6ff6ce7c722fd9e6a8c07528312d5ed71dca59b9459
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,16256,0,2044847,0,16256,0.0,0.0,,0.02014316630597636,0.0,0.2745013414207395,0.0,0.0,,,0.0,0.010924814278157271,0.30480890960130635,0.8339490349819059,0.03316533896927329,,0.0,0.4330253174066562,0.867681642632096,0.9835032855381104,0.37192765496985625,0.4707696042728818,0.4800340356829227,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,99f7d7f99064ecad640252f47a9c3131db56ba762be03cdcc6be2d1c4e1461eb
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.641740001934117,0.0,,0.0,,0.0,0.3345377425182625,0.5310438374745668,,0.6681536607096065,,,0.0,0.6318851189916748,0.8723814173583205,,0.3850552861299709,0.6391894315260924,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,40cd8aca884e19e2575c391b2386341d8d506f40ed1365169b31d79107f39e61
green-water-cab-view/water_0001,green-water-cab-view,train,0,38,0,2073562,0,38,0.0,0.0,,,,0.5750559136955664,0.44016888093435214,,,0.0,0.35715919801608725,0.0,0.8011561116598983,,0.47081068305365165,,0.0,0.3991865194654271,0.8974062600134103,0.9949352529486998,,0.6369435986660867,0.6524518515831852,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1200ec28e0680f9694ba7890e2e53af9e3c3a41b4c0c6d8fe8bbff83e1e49f5f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5568205870885089,0.0,,,,0.0,,0.030250860796851943,,0.9057309112170605,,,0.06277474000214431,0.8434518584475956,0.9696509317585024,,0.4989152542372881,0.4000033278839234,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a1b2c62f2b2a99f0262aebd6f05046c675d00d8968d172dd9ee652d907a172e1
green-water-cab-view/water_0017,green-water-cab-view,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.5618638377870283,0.0,,,,,,0.7266392782342517,,0.0,,0.0,,0.8637876337288432,0.8534751151063363,,0.7907749723015919,0.33990337450816993,0.014368650217706821,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,be4c919fad13d174ea1528c38d8882aa344c1a646486809c05aa8292370a42f2
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5750933397567144,0.29083612483831384,,,,,,,,0.0,,,0.0,0.9505128870386322,0.9031130176732434,,0.698909112468133,0.37175898512497535,0.0033852688239870477,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7b83d58a55fa7ed1019185e199ae8b90b72aff4b4a0f6ce32fb66b8b4f3e3fa9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6498799148074861,0.0,,,,,,0.0,,0.0,,,0.0,0.966075128001857,0.8663845690547156,,0.7446028272313243,0.418026301854586,0.003727603057260995,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c7b8345b7c6dd2d8ac905994cf52f3c1768290e4779aee725deba9cd99d0bb15
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.441717277486911,0.4350630845358688,0.0100597609561753,0.0,0.0,0.0,0.10500619962802232,0.0,0.9339896134932671,,0.0,0.0,,0.0,0.749689077561231,0.447483958122256,0.0,0.3658442856044885,0.46373741564936344,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,10d522fb8283f2f3858123ad06a6fbbb8b98c58737ffe38b634751ac22578d32
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9012656381077434,0.13275989569143345,0.0,0.0,,0.49955401647515607,0.0,0.44137612339855953,,0.3764549724321013,,,0.0,0.9308399983800568,0.9916191888206654,,0.692067706604713,0.7627786206091726,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ac931d6ffcd9a57918327d54c2761b5dfa1c4556bec37d7108734cfa40e3fa91
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,4,0,589820,0,4,0.0,0.0,,,,0.0,0.8901543706335678,,,,,,0.0,,,,0.0,,0.0,0.8393700787401575,,0.338755872530707,0.0682757957495913,0.7289003230474631,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fe039e50eb601320cac8e810983a1b5f32eff944527ea62e0f9ad41cbf9162dd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.6832733577267733,,0.009096651926721416,,,0.0,0.4837510784682433,0.8045158286778399,,0.0,0.0,0.6560375981236837,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ba8e9810cac6795352852119a898f69b3d836abff315d57fefa2b3856d7e13aa
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,0.0,0.4698503031052827,,0.0,0.2951078964705359,,0.34332894796534047,,0.10970873786407767,,,0.0,0.8642660774042658,0.9884299718080759,,0.0,0.0,0.7697694860951786,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,500c6d5f42be94b1cb8d8e21c133d4a05837807e3ff569fd6ff5b76a5ca5e1e9
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,761301,0,1312299,0,761301,0.0,0.0,,,,,,,,,0.0,,0.07878778871020481,,,,0.0,0.0,0.76665665460578,,,0.0,0.0,0.4967446906486343,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2bf03b82a37ca497f72795bd873a77e8be648bbcd974651959f1e1eb60a7a10d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,11366,0,2062234,0,11366,0.0,0.0,,,,,0.0,,,,0.31902055896210374,0.0,0.0,,0.0,,0.0,0.0,0.47501146263182026,,0.0,0.0,0.0,0.693445755679362,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ae852885acaa41552078717f7872412e6e593743ab4689575f33a2d3f8757783
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,1283,0,248413,0,1283,0.0,0.0,,,0.0,0.2078427693606642,0.0,0.0,0.8270104679355953,,0.0,0.0,0.07312550701124117,0.0,0.04032879527356794,,0.0,0.0,0.19749055820108374,0.18494595148286957,,0.3213437692375341,0.31198887798495256,0.005418640122019748,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,6c243e727215cbb10cc63ba2e4ea1815836be183386c0d0056238818c84f57b3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8255403480522697,,,0.0,,,,0.0,,0.0,,0.0,,,,0.8743072582040314,0.9651925394303265,0.0,0.4323514077163712,0.0,0.8746807003834037,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,dcee01916c5c9234ad35c0153722be2bb06dc82a53c2b6e33c0f71b2f3b4cf7d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.37074689652328124,0.6869376717344179,,,0.0,,,,,0.0,0.0,,,0.9805249581008384,0.897660784290642,,0.3900112233445567,0.0,0.12230301114360231,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a529bc6a951e5838affae528e206bb0945d0675ea002dbee8b5c5d324f25bb16
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.4677060649585322,0.7311845894500246,,,0.0,,,,,0.0,0.0,,,0.9842522783656595,0.9398088024599298,,0.2523537803138374,0.0,0.3709911182132372,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b79e7bc207ce840b55ea79f4a90e1f41c9a97f5369ca622f4735734524b279ce
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.6457508774550071,0.6249804460049015,,,0.0,0.0,,0.6186866617498429,,0.32938502965118993,0.09935665096049293,,0.0,0.8845590072621599,0.8808811460844055,,0.31341470820428735,0.28909902252443687,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,46a2035d15ad6739bce23377509daaeb4af6c36123c885785f2502db232ee157
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4474572086899276,0.5184713535622204,,,0.0,,,,,0.0,,,,0.970650859220731,0.9333589346207124,,0.4103363630332382,0.4469583905438481,0.12739897019815885,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0df22e2c67bf23e8bccceef0a8402bc3369b255aa24dae0f8da56fccf2ec75d9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6731153214713582,0.574610370809765,,,0.0,,,,,0.0,0.0,,,0.9787485027666836,0.95473284690639,,0.31025794841031795,0.4671354572049706,0.3458590589738131,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,361ea1b0d1ba62458dd30f2bdad1aca658245caa5fd234e78ef50e272f275e12
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4214489377936629,0.4435340269486611,,,0.0,,,,,0.0,0.0,,,0.9691518336844771,0.929703118752499,,0.42085168869309836,0.6976773766821848,0.109144695868798,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9b9df35a35392a018bbeaa6478d01f7accfc29770f097321b36e3ab8d8a3a0c8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.17654424040066777,0.6793934185356658,,,0.0,,,,,0.0,,,,0.9847635599805648,0.971481430023473,,0.2759618166039919,0.0,0.03221010901883053,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,57290210ce0a2ba105330d1ae9f7a2f16b505e9bbc0d7ddf132e69eadc15a9dc
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.5522175033071085,0.3309241816655787,,,0.0,,,,,0.0,0.0,,0.0,0.9747255152425531,0.7592544462183938,,0.4599656255556214,0.5760410474611269,0.17444023866042216,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d47f38a464b6adcd8d898deea6144936b2e22d1163e79f6e47c8a9e32c17bd72
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.47609095987916156,0.6689197037495921,,,0.0,,,,,0.0,,,,0.9579967818781653,0.7568861112010622,,0.4030579570925392,0.003955328059562588,0.021937550040032026,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,15e7faa9bf78be72916c2b3ef8f8c5ee3ff9017bb17e6c14d90ce10dc7352a08
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7047521402573436,,,0.0,,,,,0.0,,,,0.9567439275657106,0.5942455947136563,,0.19099300131859215,0.004504748982360923,0.05581777139339216,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,97cbbdee61e814f8c7e70765fc3e374b8ab292c102269bb7d30d07c232fd5491
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4888533184865567,0.6865476736482699,,,0.0,,,,,0.0,0.0,,,0.9818051951275341,0.9730063415455413,,0.3218737017033652,0.0,0.3899323051865425,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5c0305867ada9ad7f2bc3ef92a2e212459743ae47f24ac39e3d47c55f4a22b59
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,885,0,2026609,0,885,0.0,0.0,,0.0,0.0,0.4425027145520477,0.0764256942972228,,0.0,0.0,0.0,0.0,0.7298110727742164,0.0,0.0,0.0,0.0,0.0,0.2490408128300045,0.0,0.0,0.35716580976863754,0.2680427498838318,0.15444721529509559,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b054f6028720f74099ddb9378bdc2d037e72694e6f5cfeae81695a974cd1fc7d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7604052605493378,,0.2754154212065696,,,0.32510149397840193,,0.0,0.7871789855587963,0.13352998956413661,0.0,0.0,,,,0.0,0.0,0.0,0.386254111014162,0.0,0.4971183959379575,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,eb9e460771942e9143170737fe85a145cd41aa758ee1788988aaa2e6211352d3
flooded-station-platform/water_0184,flooded-station-platform,train,0,776,0,2072824,0,776,0.0,0.0,,,,0.44640369605544084,,,0.0,,,0.8449126859292645,0.8378352479888656,0.0,,,0.0,,0.0,,0.0,0.699103893028986,0.0,0.7510964848583429,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8719c455fbf8e5a04e04336f0b2000cfce059071ae6d3550e88a92140330832f
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.4419248873988283,,,0.0,,,0.0,0.789098391769054,,,,,,,,,0.7509804404187588,0.0,0.7165836117384299,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9697888349ef0a3b8a0195a68685a3ab16da5f2ef0aa96524f45719b8261610d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3891902623845204,,,,,,0.0,0.755656108597285,,,,,,,,,0.7463374589542814,,0.810778138563054,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b073fb1995bf4c3e726514afbae9a70023051018df1813eb00a355c0762930a5
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.635676432178498,,,,,,0.49940763692700263,0.9041420587127127,,,,,,,,,0.8353086140085326,0.0,0.76185477320242,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,41325d7c1da2acd8dd4109bd0f416ebe8e5b69da6ab362e0a0ab8fea181c1f11
flooded-station-platform/water_0188,flooded-station-platform,train,0,349,0,2073251,0,349,0.0,0.0,,0.0,0.0,0.5150528959865056,0.0,,0.10901168046866525,0.24985462298895134,0.0,0.6389872288926399,0.7293134110733498,0.0,0.2423276415322623,0.08206546795758414,0.0,0.15432945362888278,0.6424956903742424,0.36053489889106327,0.0,0.6467497091308112,0.6053621475989064,0.4819240427701279,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8dc2d0970009dd9b76d360aa624eabeffc56982145dce6989eef4065d586d8ad
flooded-station-platform/water_0189,flooded-station-platform,train,0,1871,0,2071729,0,1871,0.0,0.0,,,,0.6039594689665295,,,0.0,0.0,,0.0,0.8611288259954553,,,,0.0,,,,,0.3841475137638731,0.0,0.829138307583864,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c5b3cea03f32a1436ca7d6ac8f6861faec3d143d45b6993281bc815f50e884bc
flooded-station-platform/water_0190,flooded-station-platform,train,0,16035,0,2057565,0,16035,0.0,0.0,,,,0.5467430414905963,,,,,,0.40947512861649693,0.7365924127058022,,,,0.0,,,,,0.7907392435637923,0.0,0.7185880246945281,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,7f2b16bd1921cc676dbf03534ed2d895adeeb3c3a170feb309c4c490e9d30038
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.06255424543279917,0.0,0.4115830115830116,,0.6775661074779642,0.0844650546538589,0.0,0.7197883628188698,,0.2869116698903933,0.0,,0.0,0.7201397757413307,0.8280241192779727,,0.4878558074411001,0.317571006203955,0.55893441683331,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,b7bc7123a70c109e62c712b6fbec791edd1ddd715aea2664de3a1d96cb44dc29
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.8671952524564647,,0.18932322053675613,0.0,,0.0,0.4076214638808144,0.6272442075821144,,0.2436402556307005,0.05586724849348414,0.6666640829877662,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,72e60624dfd2e11cf9b54af0f5d6149308ae115eb282090cab1175b609a64755
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,57710,0,2015890,0,57710,0.0,0.0,,,,0.1266742283466467,0.0406999606763665,,0.8404801044492178,,,0.0,0.0,,,,0.0,,0.12329352923950784,0.0,,0.5635600152696734,0.6813684226399296,0.5312824086749467,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7f3d162332b40f753cdee9a85589d275bc02c374f92e7be4a52849e46108bb7a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,509,0,2073091,0,509,0.0,0.0,,,0.9080483017963354,0.7475742242051617,0.4909327960175418,,0.0,,0.0,0.0,0.0,,0.2835221044939715,,0.0,0.0,0.9354156818084146,0.9866472658972159,,0.3607746615713453,0.7398592127276745,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5201c2e972f31c1dd3fb0dd0c4b43d41d4198f216a878c3cb213b33372a592f0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,2327,0,2086601,0,2327,0.0,0.0,,,,0.7634847422604332,0.2580069063274698,,,,0.0,0.0,0.6710244511868642,0.0,0.019022979759549537,,0.0,0.0,0.6189045559588373,0.8754458161865569,0.0,0.5904683601723747,0.5268246025358388,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,55d8ae9b3b41df6c3c7babad0e42499d04d3b2d38bbe39f76cf07f325df8a46f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3988,0,2083885,0,3988,0.0,0.0,,,0.0,0.8189752872658587,0.3838786009598128,,0.0,,0.0,0.0,0.8643662847041125,0.0,0.0014893617021276596,,0.0,0.0,0.8903835823593358,0.744241236102871,0.0,0.627811004784689,0.6646018816695081,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9c3153e84e925ac2417cfc8e6cd50e3765d4aa5cf6120fac93cc89fcf7aa303c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,82,0,2087657,0,82,0.0,0.0,,,,0.0,0.3476331557480503,,,,0.0,0.041352405721716515,0.0,,0.0,,0.0,0.0,0.9376151973252665,0.9860705290349635,,0.46967843411394616,0.3181021074613178,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,aec83a53c86604c6f1b78c2d5b3fd82a7a919879ad5f3dafcf121b858d57250c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,1387,0,2087573,0,1387,0.0,0.0,,,,0.604311896498573,0.5141507304198631,,,,,,0.8015570664344991,0.0,0.0,,0.0,0.7119676475390276,0.9410540881159608,0.809680647044109,,0.6895693447557305,0.7150377331331866,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ffc15bfbf3c9a47f5d98f29b6a3526e5a6d4f6c219a9ec3e0bb0f1b4dd3ed62b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,735,0,2087840,0,735,0.0,0.0,,,,0.5821054365315663,0.5065117348358655,,,,,,0.0,,0.3960147354320161,,0.0,0.0,0.9462897630425081,0.983303244099372,0.0,0.717265766934856,0.6842432421379789,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,851a4c25a6fa29d9ff6cacc42ff0c0c48f0fc1d5f6c0ba5288a1051e19175328
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,5024,0,2083936,0,5024,0.0,0.0,,,0.0,0.2828727723005063,0.17488168911539861,0.0,0.0,0.5369793694044376,0.46101833115401253,0.0,0.21109897762162505,0.2686481991749955,0.3672592934657123,0.0,0.0,0.3592203441449673,0.8545584177519302,0.9540334716585344,0.16987501507053007,0.1002126528442318,0.6025933107125545,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,e4ea2ee529e9b1f490f81a2e79c25278801845431dc6872b0501f0641e4dd076
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7340971634208298,0.6069080884951582,,,,,0.0,0.8292911571592073,,0.3896528107054423,0.03761061946902655,,0.0,0.6633667476972149,0.8461723485901785,,0.5573703259409636,0.5506757172951597,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8dbf982eaa50d58c14afeeee1a77183e489e7efb5c2f163ae61afbffdff96b4a
