key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,226,0,2054357,0,226,0.0,0.0,,,,0.8630316554958216,0.0,0.0,,0.7167501391207568,,0.0,0.0,,0.6588139192942329,0.8427727028479313,0.0,0.2759307006830416,0.8060278105636957,0.9494335160637928,,0.7318816581111663,0.9366957125461385,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a7e11caee4678d45bec62c5f4d9a130db7ea38f85ca2fcf11554b2f7928b50ad
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,105,0,2064619,0,105,0.0,0.0,,,,0.9448123815763844,0.0,,0.8461870074871464,0.0,0.0,0.0,0.0,,0.5392197986577181,,0.0,0.0,0.8955436394983095,0.9598451777357832,,0.8119660854263318,0.8479482747960346,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b81053b4232d4a0acdde8e04a0892b73624f4fe12f26b9234feed7682af7663b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,45,0,2073246,0,45,0.0,0.0,,0.0,0.0,0.6681370464852607,,0.0,0.9511011084602505,,0.0,0.0,0.0,,0.2984133241352124,0.27208201892744477,0.0,0.0,0.9371294286788249,0.9809302498789707,,0.397724437347173,0.8360914616998724,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,bc3e91b39295ce3b078bb90b0a8ef0177e2e3fe860f5ab6ea009a386e2022a3c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,717,0,2072883,0,717,0.0,0.0,,0.6928132236684501,0.0,0.7880853994490358,,0.0,0.005735907985224781,0.0,0.4990478072618171,0.11625446534148193,0.777001012800778,0.5186198510411917,0.3563009457809083,,0.0,0.1413733410271206,0.8341575806946779,0.9917884382598079,0.1391530944625407,0.46275881144302194,0.5516232130160769,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8798430324afd95aacc4473b10ab6260f393d6d383fb62d6794bd3bfab3393a1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5094,0,2056009,0,5094,0.0,0.0,,0.20396600566572237,,0.49820170468542146,0.0,0.0,,,0.0,0.3276901982230465,0.46338417996795206,0.7612495845795946,0.03175,,0.0,0.6973500417039322,0.8448613136535714,0.9720033650236547,0.4937771779877043,0.4640804597701149,0.6383032846831378,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6cd1e7fbd88181a56b5a5c438e6f93e8ccaf0c09ea20a2e70413958c79398372
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8466335610661269,,,0.0,,0.0,0.547521823822235,0.6283355473730197,,0.6952276066171859,,,0.0,0.6563637214088591,0.8958326562060863,,0.637653198503866,0.8262927270065475,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,81c9fd76fe799e6980ece23904c28592f0022da3dfdd87513e3dc83040398130
green-water-cab-view/water_0001,green-water-cab-view,train,0,631,0,2072969,0,631,0.0,0.0,,,,0.8592488262910798,0.5076594139102,,,0.0,0.5811356297093649,0.0,0.803421220046653,0.0,0.44892827206322594,,0.0,0.2081775118424333,0.9136195423434997,0.9958783538233809,,0.6887533129969495,0.7991494395887938,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1962c39af1cdcaa0d2be527110003b27b63f6d257a36055223f6f988ebbf1319
green-water-cab-view/water_0013,green-water-cab-view,train,0,1920,0,2071680,0,1920,0.0,0.0,,,,0.8630921976759035,0.0,,,,,0.0,0.030422981225966976,,0.8772146495175591,,0.0,0.0,0.9141219956245963,0.9675034322925194,,0.475945277399162,0.8408515220919474,0.00026455026455026457,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e20f70e5b4348ea72f59e598f29cb5a8bb9e5c2f9ef38de9b37773775b8f85a2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9222614840989399,0.0,,,,,,0.3396907066424229,,0.0,,,,0.8080700413665346,0.9089757160407025,0.0,0.8013260044200148,0.6171765408148038,0.013686223206199053,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,19aa4b92eabb3faeb8338e0722fe0d35026ad369e449282c81b5b565f680417a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8076586113747536,0.4742742964977521,,,,,,,0.0,,,,0.0,0.9648975855756278,0.9283821636762813,0.0,0.7846339258812896,0.5854883105529894,0.13452793834296725,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,97618a35158798939e8e44e5c6f126e22e00172f1fa2d9d55d0b7843dd5fc44b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9011368858518651,0.0,,,,0.0,,,0.0,,,,,0.9794366627394511,0.8960364919972277,0.0,0.7754957923850997,0.7443647997408173,0.02475827717550542,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c591bf64270e96d3dc3620e4a1fe0ea5863e46897e85f06edf35e83c22f62057
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.016453545560225342,0.5198068116413503,0.3194757442770727,0.0,,0.0,0.2795485685440254,,0.951979733533496,,0.0,,,0.0,0.8302796168507295,0.7181706532545763,0.0,0.5173125794155019,0.38056486357108665,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a656bc9b0c8471f9adc81fea3da195f5239ef5221b28d4a6fb45729e40812720
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9625354318961659,0.4526827656209428,0.0,,,0.5393263825493682,0.0,0.42780537553048,,0.39115929941618016,,,,0.9445237414751035,0.9898160623671916,,0.7854457572502686,0.7808968478953959,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9207b1ba3e754b8cf86a08f8c2734f50ae3fb4096b04374c033c9370655b57ad
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9170507355379447,,,,,,0.0,,,,,,0.0,0.8152507676560901,,0.624980522920627,0.005988023952095809,0.8693831915025778,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b7f396ca62afe9e7b542386e15219e6d4e1a7d0bf5ad6c75539644bdb3ba83f0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,0.0,,,,,,,0.793863721332135,,0.43729216152019,,,0.0,0.5233187010404288,0.9358376877088923,,0.018532246108228317,,0.7473438664528639,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c6881fb25e30b9b958d62235f8fc0ebb3e371f2a86b9ce2dc63f3a1d37aaf0c8
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,179,0,2073421,0,179,0.0,0.0,,,0.0,,,0.8306816775949524,,,0.6890477818032675,,0.43998067788422834,,0.008873297565002063,,0.0,0.0,0.8882578753757212,0.9750664893617021,0.0,0.0,,0.8657987864612207,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d20290cb6cd4a254a28cf307abd9b4bc37dea0419c26aac02c890d13d1f6937d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,,,,0.0,,0.6480878639447504,,0.0,,,0.0,0.771432724995527,,,0.0,,0.93860413970821,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,074d3b5181a560a696906302f4353b8b82511cbaa6757b90dd62e7b2f8e00902
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8017632009302338,,0.0,,0.0,,,0.0,0.5049359861094578,0.0,,0.0,0.0,0.9176357344998549,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,3a95fcb1439780e0146fc080381ab9d151cadffe9c0b6f65c1a59fcb172097b0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,96,0,249600,0,96,0.0,0.0,,,,0.513725995617992,0.003903708523096942,0.0,0.7935482324170753,,0.0,0.0,0.0008145533532446375,0.0,0.005197505197505198,,0.0,0.0,0.5997386901845501,0.9612960116302626,0.0,0.33339461347550325,0.35178627351786274,0.10321027287319422,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,39b50a76025ac743b7e13b68902f45bd9d3a9f33f6cf74a67bf94a0e0a63332e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,7,0,920873,0,7,0.0,0.0,,0.7537108301264431,,,0.0,,,,,,0.0,,0.0,,0.0,,0.8831825685466232,0.9798869109047128,,0.6250750039475762,,0.8958471417473791,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,12f5a465632af7fd08b2c50acc32d2ccafd21e3c7d6b1a243e8f1e48bc71b0aa
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.12313919374117135,0.6877646692254309,,,0.0,,,,,0.0,0.0,,,0.9864635342082276,0.915552812136464,,0.48220870206489674,,0.4268653802349419,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5c0f5cdb3a956f6d4824cbb79ec7682e21398ba19effdd04c6dd5400103cc1dc
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.31534064575930787,0.711226995772196,,,,,,,,0.0,0.0,,,0.9859982402499342,0.9481400067636118,,0.46473029045643155,,0.5722756621425747,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3ec9ae7df258f9b06127fbf9dfb74b2a9d04405cd2088db7a5db4af9426a1907
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.5744791884106375,0.7326555501099878,0.0,,0.0,,,0.6731781701444622,,0.6362414079613263,0.43038593063019054,,0.0,0.9404257685365949,0.9641813730234692,,0.46328326051828356,0.530493901219756,0.07914028657114296,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a567b5e1a77dcf1283eae11b86e9a1b48a0d896123f54f54fc5b5dbb3f471524
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.17243802708918987,0.5801627623623532,,,0.0,,,,,0.0,,,,0.9806063716684386,0.9320229881904344,,0.32706409560021726,0.4384443286646848,0.226789621756799,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6c50d34175069f54d1c04b2c1c307b10a7f99e423f43e9fbc8cf7a5aba2553df
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5757606671937565,0.5889453122210081,,,0.0,,,,,0.0,,,,0.9885762510542282,0.955038254924304,,0.367211993387676,0.6180983223614356,0.5225234406848757,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,71e712d6ce1ad98a83bd0ab91f4ba54bba5ebadeb613349cfbe453e671425335
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.3117420647474428,0.4969239479147009,,,0.0,,,,,0.0,,,,0.982560031799619,0.9267294512104925,,0.4462164913471327,0.7699566831683168,0.28824087654214475,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3f114f0c6341550d13e3c77ecc7e5f28f031222b9fb2e6fcab441a8a28c0d3e7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.15361983160662304,0.6671364451915621,,,0.0,,,,,0.0,,,,0.983835339821748,0.9720432925009644,,0.1843894747215926,0.0,0.548716995165489,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,dff8aad67fafbf7ca3bb331a646292f131ea7fd16bf9f8b85338c5493d969b97
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.585115064468745,0.32078703599359915,,,0.0,,,,,0.0,,,,0.9916479925986231,0.8170059372349449,,0.6972781464402205,0.45873948384697016,0.5461780970592796,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,db7d753ec3bb608248729dc3408a83623ed027312863e9b54b08738acff6e276
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.1710489181561618,0.6193668292218004,,,0.0,,,,,0.0,0.0,,,0.9733527002479729,0.9124868025024031,,0.43499314018239044,0.005968169761273209,0.16932603000714455,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2e44d9b81eeb4705b6a0cae8cca33089c2642d0a5c286589ca7eb9c5ac26f432
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7153479321678463,,,0.0,,,,,0.0,0.0,,,0.9730198151990852,0.7740510142598915,,0.09817131857555342,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,63398dab56ec5c673978a6f780e7655b57d19f6b66b7d8795648fc63cec04b73
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.3995837669094693,0.7106186575375962,,,0.0,,,0.0,0.0,0.0,0.0,,,0.985199054459456,0.980954527525779,,0.4319040423120514,0.0,0.7035877897219577,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,05f3fdcb25d5b4367d0af116925998e738c16bd927d87bd42b40b52f2e70f4a8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,7389,0,2020105,0,7389,0.0,0.0,,,,0.7125500010695416,0.5079419764279238,,0.0,0.0,,0.0,0.9836604286591362,,0.0,,0.0,,0.8624162699710503,,0.0,0.5750665419753974,0.34700617145589574,0.07066179725542275,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d572b3f37bde9df97e622d8f4bf09e8430cd8a2b1c6bf3212843aeb5891fc7d5
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.826581605528974,,0.4155802078743423,,,0.8181436941970822,,,0.9023968250429198,0.8175771334284515,,0.0,,,,,,,0.1565556896429332,0.0,0.6415926328199701,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,fb89f374d990d915f3193470d4d850a678d293ae9086f503e95e7bc4226b3537
flooded-station-platform/water_0184,flooded-station-platform,train,0,253,0,2073347,0,253,0.0,0.0,,,,0.23854166666666668,,,,,,0.9792371230944866,0.6261935045284095,,,,0.0,,,,,0.42745706206557116,0.0,0.7015169055378692,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,992a34c3aa120ee30cf759481fe5f70841161dad4f4c1ddae7e8c825d9a36d22
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.37864369722004154,,,,,,0.0,0.7673581636568717,,,,,,,,,0.5603638275195201,,0.5520710039877791,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1827074af1055a7d09b1899abe979725ed24190ad35993ceac9c26d3c84fe642
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6945604808120172,,,,,,,0.8765065203727322,,,,,,,,,0.8773582980113076,,0.9250653575596367,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e1ab3d68873f2f008574c0b311874259f64e6ce71aa4c366d559198f25361d6e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6873196038942356,,,,,,0.5842522555363164,0.8746121585108275,,,,,,,,,0.8097955165264757,,0.8890311413369113,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f19003585a109dc8f0c22ce779cb8c34e1e9b82960acf3667f5d1786cc17efe8
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.822936093089228,0.0,0.0,0.019263089851325146,0.23901652559451833,0.0,0.9079380829259184,0.7687256083210094,0.0,0.14515612401559583,0.13122999542752628,,0.3848556602347725,0.6563474744485951,0.23574422782620266,0.0,0.6337716180999763,0.6540756290915117,0.7629871126293399,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,7cc217b6f983101843f72078b4ccfd91199841914dd862b7843109ed804c9128
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.45868015783812205,,,,0.0,,0.0,0.8612188905632113,,0.0,,,,0.0,0.0,,0.397693071747037,0.0,0.663277620605496,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ae202ad5414f6142fac3d8ba1d5406c6c15e3b3e9bb8f2adab20c1c9fbd65912
flooded-station-platform/water_0190,flooded-station-platform,train,0,322,0,2073278,0,322,0.0,0.0,,,,0.338562595968506,0.0,,,,,0.7268004408007073,0.7293844616591277,,,,0.0,,,,,0.6665136704426825,,0.8074642537074501,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,07d3474ac54f95cdc4db75a9797339d009ac6cacd906ccaece7ce6c537c3a522
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.14547319074128331,0.0,0.6454418928322895,,0.6128846706931262,0.07696110744891232,,0.7660253720754602,,0.35811752777660427,0.0,,0.188895611836229,0.9125226885400357,0.8418171762058245,,0.6002917822101945,0.7594711197922256,0.7055969406927651,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2588cdfb18507463ea6cdbbc4553649f242503c4e4b778a6b24675b59fad2b6e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.914839380108942,,0.18615340419419707,0.0,,0.0,0.4722116902739501,0.7863748228801551,,0.06386020083622199,0.004471414883423826,0.6695842175350094,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,25919169bbf5d5c6f829ba626cccb7bf7d42201996e1e01190714a56a0fbe2e6
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,40989,0,2032611,0,40989,0.0,0.0,,0.0,,0.34424090661767714,0.1631488197871455,,0.9397332352920111,,,,0.0,,,,0.0,,0.15075181009364738,,,0.716550951343255,0.6778611096932692,0.4426945389425612,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9cc1611c049941aac390270aefbc8cd749240c9a27c8d26364e6b6135cf0c572
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8458484999425265,0.8408647748140015,0.6004008016032064,0.0,,0.0,0.0,,0.03517796399236704,,0.14193729003359462,,,0.0,0.9509873604392917,0.988825466355638,,0.4573567480584902,0.8682409959137128,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,eb3c6e6a0be3abf5cc2d9a97d73edb640a52ac31f5310df6dca7015973174d0c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,477,0,2088451,0,477,0.0,0.0,,,,0.9109024316821086,0.4057267194348964,,,,,0.0,0.8677901237169088,0.0,0.050329428989751096,,0.0,0.0,0.8895444095516792,0.9428935282674529,,0.7488903579185948,0.6242659235025647,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,6c34bdbd6c83b75f4a444d56681ef6e0355dcaa75610fec55b2ab35881bc8aaa
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3283,0,2084590,0,3283,0.0,0.0,,,,0.8687424349931132,0.5131737220105591,,,,0.0,,0.8805548648051765,,0.018115942028985508,,0.0,,0.8988002547229887,0.9056203320616839,,0.7343717363411214,0.5908688120195109,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d0ffea29c75a9358bddbedd2ceead572580bb7173a54b2409f42f38231f6293a
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,0.0,,0.0,0.3027099886492622,,,,,0.2006136325225237,0.0,,0.0,,,0.0,0.9647293007737379,0.9959880204168166,,0.5809552969993876,0.522641169042035,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,da62b99c3ac0b2a4ef1ef1b35d5b602b1a2a693ba87855c6af61b9e57ee9905b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,1167,0,2087793,0,1167,0.0,0.0,,,,0.38850052990483125,0.44647769813626453,,,,,,0.7883461820443891,0.0,0.0,,0.0,0.6830072752819023,0.9440659391674885,0.8096279631712703,,0.7309760808200861,0.5385361558608236,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f226ca600fdf6adbb3f4195983193417683e9dadb56e5a290dcfb7411f52f430
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,159,0,2088416,0,159,0.0,0.0,,,,0.22183303355287182,0.4860727349280282,,,,,,,,0.4820740492544815,,0.0,,0.9673124854350256,0.9863118971777337,,0.7308784676354029,0.48964384476902806,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5cd0b276cb8fa6bf09c0f030fd27cfe77baeabf2c0aeafafa08d9e4bee9b1069
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3255103023300597,0.24369921498416197,,,0.57530038847231,0.8291058565457545,0.0,0.3028530019592582,0.639338437187066,0.4988658070678128,0.0,,0.646592762741769,0.9208455008601516,0.9429309116809117,0.6392298164621101,0.299,0.6257725792516781,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,11916f5dfd357ade3b72e9f883c3244a1fa090b9b505e8e1c9a1a0a2893261a9
