key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,98661,0,1974939,0,98661,0.0,0.0,,0.0,,0.7272629368370039,,,0.5526136528017043,0.0,0.1006683999242945,0.21194470713943578,0.15499628592262452,0.0,0.4480625552312348,,0.0,0.07908552074513124,0.6505081354325734,0.7460566916457443,,0.5519871974146235,0.6905378795730127,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,62bd63c1ab91480741338d30a3b93213c90375d7a3c56eba0076bfee4dd620df
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,155733,0,1914278,0,155733,0.0,0.0,,,0.0,0.5667213536004427,,0.0,0.0,0.0,0.3325485101891694,0.28297413000359345,0.5231774182026003,,0.200016818736072,0.0,0.0,0.12896813070758525,0.5727342525689164,0.8393517799894644,,0.4708019611276484,0.747024869949405,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4c3b6a51d080c57286fb7ea3689807b3a5bb05aed958f3b793965c7966de3c61
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,361288,0,1668954,0,361288,0.0,0.0,,,0.0,0.27918377315918635,,,0.11037002926365513,,0.14622685352528686,0.0,0.2948783981147651,0.0,0.3623837253270816,,0.0,0.0031781863545905487,0.586460660633178,0.8928816438118603,0.0,0.366518774062186,0.422690185552076,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,219e35397952bf4d07ac661675fb77d0c8fa1242a7449feff992cb0d97c074dc
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,20748,0,2052852,0,20748,0.0,0.0,,,0.0,0.537514122201026,0.0,,0.4546030909894741,0.0,0.0033729087965461415,0.0,0.00600907873195416,,0.386096447354086,,0.0,0.1610464105683991,0.7317691245731524,0.816294522434504,,0.17075403414654916,0.7801215935357303,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,3ae970c0880e04783730eea77caa71c34d1db15165faea170f072735d9a67ee4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,6323,0,2045463,0,6323,0.0,0.0,,,,0.7517623363544814,0.0,,0.0,0.0,0.04992484167467534,0.0,0.22920031378339717,0.0,0.03991469212858792,0.0,0.0,0.03171325143908373,0.8623050063885686,0.72503518661282,0.0,0.23131219800360503,0.7515902104922948,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,dd6e48412955d0d0510e58f1bbaa5661628d56248aa3605b6279b1d8a2b89ded
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,5002,0,2066893,0,5002,0.0,0.0,,,,0.5812126036824941,0.0,0.0,0.0,0.0,0.0064648274979197335,0.0,0.40500585619471136,0.003306003702724147,0.2330441772448672,0.0,0.0,0.09682359614293817,0.801842755620126,0.7740079210678288,0.0,0.23788388787941975,0.5438515416275543,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,78b5ee156976bf77626054eb4e8917b603fabe2c309899762983e00cd90994be
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,3469,0,2070131,0,3469,0.0,0.0,,,,0.8476409949688632,,,0.0,0.0,0.017647965474722565,0.0,0.14838668939824462,,0.4058348018237252,0.0,0.0,0.01050566695727986,0.945283013358213,0.930802471855213,,0.6141835274882486,0.8411487164245643,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1cb3b915e6ab42ff610fea5243efb4e1dacc7754dba64491713bdcd98128e81f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,30625,0,2040762,0,30625,0.0,0.0,,,,0.20876817103232198,,0.0,0.0,0.0,0.009164966146399386,0.0,0.5861819420203482,0.00043601834506814803,0.5125531361152078,,0.0,0.2932491410530226,0.7990102819520746,0.5824019612412494,0.0,0.38453253600823045,0.49467464161547897,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c21057be106d6dc65d421736f4e8014aa6ca83612df6850aa3d0c2e65e9faed7
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,47963,0,2016523,0,47963,0.0,0.0,,0.0,,0.5909510158294902,,,0.0,0.0,0.0024629739698255157,0.05273878000594437,0.38580054132833647,0.0367669713464106,0.2552768335898999,,0.0,0.25591087239436405,0.717862116931552,0.5187413520458589,0.0,0.1296551933374797,0.7334388359386749,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0043941fe6484a57694a7391b02995d2284396ec0b671f0a8e5906cf51a9b266
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,53010,0,2005386,0,53010,0.0,0.0,,,,0.4047176880721989,,,0.0,0.0,0.014154302670623146,0.0,0.1716668691040123,0.0,0.1744638066101394,0.0,0.0,0.05529881901189918,0.7905616877809768,0.6792407068860451,0.0,0.278613683127572,0.5536059846487525,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,7880f9185dd46f0806828d6965066a9705e31828a67df54b2f48b65f9010196d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,49908,0,2023692,0,49908,0.0,0.0,,,,0.5571145821514567,0.0,,0.8592783829389227,,0.0,0.2031304347826087,0.45263220890103534,,0.46191113660993177,0.0,0.0,0.517934178276386,0.6106687134222393,0.9348410266504088,,0.5329252084256313,0.3965039135547476,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,226e6f52bb63f81ce1ec13eadba19047674cade07f3b781cf240ca628ec181f3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,80883,0,1956549,0,80883,0.0,0.0,,0.0,0.0,0.534375,,,0.5575533306322031,0.0,0.0,0.2139695926962534,0.32057586418979384,,0.4137278194372262,,0.0,0.25349094428314667,0.08240992056575114,0.6333267773121322,,0.19591760546368886,0.48340776195998125,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a8e054388b48ee9c3abc39e894c4312f384c6cb4c52b7548108785e2e68a583f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,44510,0,2029090,0,44510,0.0,0.0,,,,0.44562780269058294,0.0,,0.5743035547891653,0.0,0.0,0.0,0.2297230263033964,0.0,0.5320750401904929,,0.0,0.02831715210355987,0.7848236247418949,0.7216410068984421,,0.5855821412261977,0.5812748434630266,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6b2d7fc4da07aef816945433dd2bb41477aeddc9b2f9b71d3a28526af6c88e1b
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,17140,0,2037443,0,17140,0.0,0.0,,,,0.5609078629454178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.41892254335260115,0.0,0.0,0.10806272077416532,0.6524792896507776,0.8382011923682311,,0.702965700872368,0.7705443834898658,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,7372d121bbca8abaa0fccf3a7c167fc815f1abad329ef97b4f13b17861e41112
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,1271,0,2063453,0,1271,0.0,0.0,,,,0.6040143105171779,0.0,,0.24863860807280355,,0.0,0.0,0.0,,0.20613485096942222,,0.0,0.0,0.7089912198941167,0.8214813469594897,,0.6074153538324313,0.7193029666971649,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,65ce5d546511075bd970526923b66f2e2762271de4992a5615e4e0dd0e29262b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,15143,0,2058148,0,15143,0.0,0.0,,,,0.0,,,0.7203094987412436,,0.0,0.0,0.0,,0.23263627014055535,0.0,0.0,0.0,0.7368786453813397,0.8486117504262339,,0.5468513615733737,0.6643460633331814,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,112d80d5854f3b5c3d854fb44671ec50068b07b53a5924c40c808bfdcdebafb8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,160303,0,1913297,0,160303,0.0,0.0,,0.0,,0.4261526194831387,,0.0,0.004019279983671675,0.0,0.02807204839725165,0.05457544905019267,0.2202329760704785,0.0,0.21709806194063486,,0.0,0.000884433962264151,0.8071247533242124,0.9465692257414781,0.0,0.44553483807654565,0.33028390572898025,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7d3c701257e8548310f806d8c9b02f4776672a0e103e8641531517900a0064ad
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,248223,0,1812880,0,248223,0.0,0.0,,0.0,,0.24183829574665155,0.0,0.0,0.0,,0.0,0.006143565423582669,0.5022572858930806,0.0,0.09528049866429207,,0.0,0.05580561064194835,0.7150407281403766,0.9356544424698189,0.0,0.5416737630065773,0.3985423378898308,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e1f8520e2e2e4a3e344c46b806bad024dcd72944f3bffcac12acbb8994a01ad1
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,204681,0,1868919,0,204681,0.0,0.0,,,,0.5321483051686907,,,0.01736408182313137,,0.0,0.07367256981760976,0.3375542108345286,,0.5801249372028396,,0.0,0.0,0.7447707927783503,0.8259979547033098,,0.4587840576446746,0.4396957061161701,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,0eed1e353e2394cf4be79043e84feddeedb616d82cf02759d35b24c2beec3bb8
green-water-cab-view/water_0001,green-water-cab-view,train,0,5106,0,2068494,0,5106,0.0,0.0,,,,0.2853217265725289,0.22726883439435897,,,0.0,0.03538595351602497,0.0,0.6754247550548603,,0.3286834661866804,,0.0,0.026523297491039426,0.8733576870890304,0.9850143915329996,,0.6206562988317583,0.5384503101812431,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ab01d3945f7d765b69e43150dfd91cafb6eaa30157034d63d43692a11100c085
green-water-cab-view/water_0013,green-water-cab-view,train,0,2201,0,2071399,0,2201,0.0,0.0,,,,0.4994099392455964,0.0,,,,0.0,,0.0,,0.28797199691757114,,0.0,0.0,0.8013915732508697,0.9337828755677653,,0.3256997455470738,0.5716245726764461,0.000843518368958524,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,2cf48fcd66975c1ed8a402ef9bf785dff811759cace0dbc82a5efb56891dc05e
green-water-cab-view/water_0017,green-water-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.5061317813344419,0.0,,,,0.0,0.0,0.008517945182313686,,0.0,,0.0,,0.727094962432701,0.7695191439319615,,0.689132729351746,0.27448126770613296,0.0008248478297969168,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6d1aadb854a4eb46db191a970a0bc8eb6e3f8f0926860c1ad2fa31036c25404b
green-water-cab-view/water_0018,green-water-cab-view,train,0,13,0,2073587,0,13,0.0,0.0,,,,0.11445500051077741,0.3808519269776876,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9488883393340403,0.8171483903487247,,0.6858422481609542,0.356223057367083,0.15453134096642732,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c225c3fa6cd892e85b656449b33c152806d0c219337db8a4ec9c462f334e6168
green-water-cab-view/water_0019,green-water-cab-view,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.42201009782265697,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9494594625432563,0.7650076194622837,,0.7331345599107943,0.43800724500485944,0.006276469333658328,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,631de3a29fe42b0082eb1621a138b59924c084dd658b810f092d5a317edd08a0
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,84781,0,1944777,0,84781,0.0,0.0,,,0.00026728439059158947,0.46586828969261757,0.08617612058706862,0.0,0.0,,5.2525606233038605e-05,0.0,0.7283311796386073,0.0,0.0,,0.0,0.0,0.5394631200101055,0.2119294820043933,,0.2411854709952102,0.41436175687796845,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8290282f0359c0d182856fce1bebd0e12027ad9e88e6ae29918efaa62618c333
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.4991761519668188,0.0,0.0,0.0,,0.3324904839586732,0.0023538642604943117,0.4603865352617432,,0.37756815093132945,,,,0.917245098522745,0.9875808929066049,,0.6862469437652812,0.6233376700783818,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,600232b8e01066a256c9506801c4d75d34abbe57f1fa7ae7ccea34942035b98d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,98920,0,490904,0,98920,0.0,0.0,,,,0.0,0.014497769573911705,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.5417734495130703,,0.5620245897718031,0.009191303083410502,0.20729204231784218,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4dd93b4635604a6fb520a2878d4bdd598166b626732f12755fbf0dedbeb76f3f
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,241049,0,457319,0,241049,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.1735142618909701,,0.2606720384021944,,0.0,0.0,0.3701729230241308,0.3817784881681026,,0.1008271954674221,0.0,0.17906333961273585,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2902cd3c3b52991e27a476c68d107b97d669d2e6140abf1b1430378be62cec40
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,323367,0,1750233,0,323367,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.022324727645474267,0.0,0.37247797669792554,0.0,0.05428437227403878,,0.0,0.0,0.7172877923528123,0.45676389029304293,,0.0,0.0,0.3737600009686901,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fbe1ae70b32aab08d397c6249fca3070f6633f0f11cc14f7339d8d72bd746f1e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1014725,0,1058875,0,1014725,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.030699901422334884,,0.0,,0.0,0.0,0.617065551576485,0.0,,0.0,0.0,0.12903626123104117,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c2ae358cd0a769709022ca30e5a223179eb51166ee36e8530e5bc64697bc73e8
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1277036,0,796564,0,1277036,0.0,0.0,,,,0.0,0.0,,,,0.0003334228781821342,0.0,0.0,,0.0,,0.0,0.0,0.2977700604099028,0.0,,0.0,0.0,0.031946594171263776,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c2a87d3360bbf10527b3acec1a4ddd41a79d9b430d2acde0bbaa12f27021f730
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,12917,0,236779,0,12917,0.0,0.0,,,,0.1174434258606321,0.0,0.0,0.7118481900813267,,0.0,0.0,0.27719785481708487,,0.0260008254230293,,0.0,0.0,0.43677301429046195,0.8463936786738543,,0.41586921850079744,0.2940316432562268,0.2557427258805513,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,4f0e9820ad3ddde3416094122d5578efb40957b5fd3f006cc144b9d3cf9537d7
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,17030,0,903850,0,17030,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7094319821592548,0.7128136828823777,,0.5602596314907873,0.0,0.21878114100647733,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7dc1a8dc94181a0ea0c8a7fc9b534db0a9282a80a4418285f97a02c2c4c2156f
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.1898393053198922,0.4527141922825376,,0.0,,,0.0,0.0,,0.0,0.0,,0.0,0.9498945931185144,0.705591569984783,,0.3159374190923549,0.0,0.00021830089139530652,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9bb74c055fd80ef30c6184e352cc8bbb119ae4826eecde6a1f4efbb7dbfc5371
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2507,0,2037052,0,2507,0.0,0.0,,,,0.09473991817650497,0.4368758513582689,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.9572641390408184,0.8167291769867667,,0.5178158260064785,0.0,0.10068252653173945,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,80f6b37ba3a818de9e8ec02a6b2f6b6f29f1f21ee264c1d367b7c3f47c34223c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,2114,0,2052206,0,2114,0.0,0.0,,,,0.36435826408125577,0.36368594820733313,,0.0,,0.0,0.0,0.04398428258711879,,0.3346572453393679,0.0,0.0,0.0,0.8300019805014032,0.7863938763231454,,0.43476802683063165,0.20973189782562804,0.023359413019877963,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,32985dff0cfd893fd06246922659f7aa94f103f4db22e5efe8708fed15edd44b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,34,0,2054241,0,34,0.0,0.0,,,,0.10201951998035726,0.39395991592182517,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.9520249028386478,0.837147761407524,,0.5405909115825248,0.26502618058457683,0.13676658980271586,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c392b0f951c8c541f5d8f51b522f4e2d29ead8a7ad0231ef5ee6b0e8bb40cbba
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.3496773869599056,0.4382790674878698,,0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.9712012366269374,0.8784826821335971,,0.5751854669963857,0.3850692306164207,0.30419068086353424,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b0590658e10cbede59fae8f7589ed6fd0b8321b1392de8b596c64cb9a9b5a351
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.2201839245192882,0.42762482191962364,,0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.97311376813723,0.8354385732865992,,0.5527323535499896,0.6013450195689323,0.041086945602491334,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b05fec440a5439fb4aabc59bce5f7c272b68ccc8ec4e7dcfda3b481e857fc94c
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.0,0.4440682309015703,,0.0,,,0.0,0.0,,0.0,,,0.0,0.9593247489576946,0.9469703407835472,,0.479707252162342,0.0,0.14344449520328917,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,40456473c0a3786dc5c88425882242f55fee0e0708fe79ba5bc8d2a99cfb560f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,42,0,2053431,0,42,0.0,0.0,,,,0.4922632604663176,0.3054329371816638,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9689972220343739,0.7947930480910169,,0.5714389245207813,0.4786237623762376,0.23847345022228883,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c855310ea327ce77573c2782f5d45b45f3c3a3a6e58b3ec5ab4558a95ef878cf
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,712,0,2053335,0,712,0.0,0.0,,,,0.03610804203201768,0.34539015170004933,,,,0.0,,0.0,,0.0,,0.0,0.0,0.8633379181480809,0.44491215428787806,,0.5278228862184692,0.0,0.0011674968866749688,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c8c5c2e68ee1f3ecf374248b29100f83e9de2a81c0b0f6d2622d70b536cdeada
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.4638394873228533,,0.0,,,0.0,0.0,,0.0,,,0.0,0.9018934441551542,0.4028312577500638,,0.4759362310121823,0.03827414737053594,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,6f5ed03b9a95f23c94f54682b397ee5af563e60a90e0b11242ce322cdda92064
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,91,0,2054139,0,91,0.0,0.0,,,,0.34734848484848485,0.419757031074733,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.9306850755726941,0.6615846203043585,,0.2219720392525877,0.0,0.02696242134495729,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,56dd8e6117affb3871e88b8eb97534d152bb39670e4f6db7c540e987760833ec
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.06580306963381134,0.09518795409076551,,0.0,,,0.0,0.8960506057502734,,0.0,,,0.0,0.3953370999555317,0.0,,0.44930669056782835,0.2521492113328848,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d7b2424fa17ffba95369c1a51421844208a9f2483350411956ba5be303c5e078
flooded-station-platform/water_0183,flooded-station-platform,train,0,51661,0,2021939,0,51661,0.0,0.0,,0.0,0.0,0.024710158461074317,,,0.25834469400218374,,0.0,0.07924891131347171,0.6426308483315356,0.0,0.0,,0.0,0.0,0.0,0.0,,0.2235271771819304,0.0,0.002436098551259574,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,eed0a1eb232daa974a01e66cb739ad7b75da82f9424e46d88f5a1a6ba2a1ab4b
flooded-station-platform/water_0184,flooded-station-platform,train,0,236569,0,1837031,0,236569,0.0,0.0,,,,0.028808149159837763,,,0.0,,0.0,0.018505305623209553,0.6936497871183984,0.0,0.0,,0.0,,0.0,0.0,,0.31769839105535863,0.0,0.004120673512932869,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,26959099849d47f2833d461f8093bfa8e10f30c67a4898a76483b2f78a0b0c3c
flooded-station-platform/water_0185,flooded-station-platform,train,0,6984,0,1951536,0,6984,0.0,0.0,,,,0.07725168971201117,,,0.0,,,0.0,0.6874790845939649,,,,0.0,,0.0,0.0,,0.39966124178219664,0.0,0.05119057307009977,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,62263628ffd50cd9624a8e26800e140d6e2d250aae539fc094af0a512532ad73
