key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.960642284252867,0.0,0.0,,0.7929529154973496,,0.10221465076660988,,,0.8286952941461406,0.9043794014084507,,0.9114649841007536,0.9525224237725407,0.9838830534053112,,0.9081804012268088,0.9708268387486743,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5256d38039038f6619353caebe14271dd69d9640bdbc874d4649b2784963111f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9694903214349139,,,0.8953150385865151,0.0,0.0,,0.5417413113579362,,0.7132564030396847,,,0.0,0.9570870711589757,0.9757367224143649,,0.8643791672964848,0.9430650130751107,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,677ad426105e8a07150072b3add18acf22b4611918f7526024594f61911be5a7
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9710730503808059,,,0.9872938705375083,0.0,,,0.0,,0.49222633527234266,0.7992452830188679,,0.0,0.9846350550311112,0.9948353319357935,,0.7583834909716252,0.9556929685947598,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1eed938792b31fccd1dccc0df624806eb0f14779f20b47d51755958409e2740e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8898891542654174,,0.9171938868494364,,0.02072538860103627,0.8975765755193053,0.0,0.9080937262000138,0.7721940681217064,0.9743412134483324,0.8519129667293449,0.6620493631719077,0.0,,0.6874112155854698,0.9540057255815358,0.9954816712255445,0.6909176249706641,0.7517965394034285,0.7963364809195247,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,67b9fca9dacfdc9b92f71c646b604841f44ba84c5c02a0dfa04c5a3706c08aae
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8134624543578346,,0.8550797452824678,0.0,0.0,,,0.0,0.9083317695627697,0.8367184212274912,0.9372553866435958,0.4040764866568607,,,0.864864016408024,0.9743117967061629,0.9907614302434782,0.7736893069580855,0.8306266602269983,0.8730137490382364,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a47cdce677b06d5d71a91aabfbf96548be9fa11c35062594e352bdf32d3f6d71
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9319440881577583,0.0,,0.5844686648501363,0.0,0.0,0.8714314701796557,0.8489802498992342,,0.8738260036983168,,,0.0,0.8599481217241497,0.9500204978727327,,0.8493296050440347,0.9441081350029024,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,2bb382f715e9b8fd0011ae8b12deac9921de1ebc5c86705fa7f999c9f2333822
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8860125260960334,0.8151828060274959,,,0.5853658536585366,0.8741310397166708,0.0,0.827263419628492,,0.6714678394722375,,,0.44569067296340026,0.973709106778261,0.9964930092950771,,0.7717086834733894,0.8994496839262699,0.8438635398480631,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1b72a9114312f66afa73fcda48f52e268115da23877e1500efb996a6e091491c
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9602722001245987,,,,,0.0,0.0,0.6456594323873122,,0.9624519354220095,,,0.6865406006674082,0.9730799653959368,0.984927343933914,,0.7549668874172185,0.9312532809896606,0.8457721062129415,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,fb4b942c87f55d0dea981b8705ef7bb36d603ed69c8b114d601f269d2814717f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9638320198254113,,,,,,,0.969138241709607,,0.0,,,,0.9722848224508684,0.9374437844889757,,0.9196756015385074,0.9112135851266286,0.5023813030883292,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ece43cc160e803b0c274f4a8b5ce774d984033466454f0c1ee66b36b85d0d2a1
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9075551183628082,0.7626893164142448,,,,,,,,,,,,0.9905846007237609,0.9460790444625101,,0.8921017896061638,0.8251234202807585,0.9083316399105873,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e312dd4b455a19e5cba701d8607db805ab1f6e5838a98bd7593c3fd4635b16c6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9698550119954105,,,,,,,,,,,,,0.9908778114659789,0.9225781845919145,,0.9067012669821402,0.9166010410464245,0.8390771758151495,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,618af9d3c3a6b7e5d79c008c62ddcaf3f31a6b796cf37d90ad45d19575b4c581
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8677745664739884,0.800136708737153,0.7223284063880394,0.46089743589743587,,,0.853228591160221,0.0,0.9862124796523197,,0.0,,,0.0,0.9684256794387367,0.8607573050544637,,0.6390346274921301,0.8393960846243907,0.050335570469798654,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1597fdc71ec7e4e0e9415f16739f817d2d81c7858f4e47c208756435fe08ec46
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9716874505519346,0.6736441139125703,0.3410553410553411,,0.0,0.8121373608586299,0.13827903682719547,0.7761436935595911,,0.6267978803936411,,,0.0,0.9752767760135796,0.993437287680655,,0.8261043108036189,0.929037350330613,0.8123553498308705,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,44c2032d2a00e89e6394fb4ad580eeda93dc8bd3be8e800f44f4a9f55368462b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.99154493603768,,,,,,,,,,,,0.0,0.7698280643372157,,0.869373029544642,0.3938202247191011,0.9551672571434306,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3c628f8361c39d297b1bc625f05fe44470b1180a4c18ea5376b0dd3af0f9a91b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9708763185348325,,0.7504678040726472,,,,0.8071466358870774,0.9733607537424076,,0.7401445050069717,,0.9702275154666183,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,146ab92255de15c6d8a623e13007066766d859ef5590a25104b66a511294b19e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9723420514211059,,,0.8781455271393818,,0.8688838836440312,,0.3517561983471074,,,,0.9657751953057043,0.9903644578195226,,0.0,0.0,0.9567457258622394,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d9bd0a203a08eaa9bc2191fc4ce445ab20b45d092bc510da7bf457a3377b87e2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.9204318455603165,,,,,0.0,0.9716039694720102,,,0.0,,0.9955559053630739,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,ef4d59fa8636d8f14f408adee07481558ff1d28b5be049c3ae30d2005984e5e6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9772939997577439,,,,0.0,,,,0.9147556927500687,,,,,0.9783356872676504,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,382448d919e2ea0d758fe37328f7cb1ad2bbd37ce88abf1da0855ee314dbb2e6
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7791121921556704,0.24102564102564103,0.18619246861924685,0.9677626865889852,,,,0.8756456611570248,,0.19095477386934673,,,,0.8468069981438332,0.9799269853127222,,0.5885450421257291,0.7987785148034299,0.8055895325994292,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9c587172a281f7bb887473399ea7dbb5536d11d9feaf50f0261764f37b287b7c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9241071428571429,,,,,,,,,0.0,,0.0,,,,0.9652456897103434,0.9881157628791083,,0.9098318899643403,,0.9706494561261471,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fd400ef7f8fff0ec47a61feb544da261f8f11db1bac2bc224e699954e3040b49
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.671795711245703,0.9127070029223942,,,,,,,,0.0,0.0,,,0.9918562113717879,0.9397838828722352,,0.7246330567964263,0.0,0.6679771395289578,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,298daaa62c127327bfd125ad0e2e4f040c9b0206418e93cbadc5ad9ac4bb5878
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7237282168632283,0.8685541924852316,,,,,,0.0,,0.1248527679623086,0.3470031545741325,,,0.9904077334823556,0.9671722312703583,,0.786879650488088,,0.6993883792048929,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,218a365235d604d02cef88711d9345d0d54bc5a3424968789dea064a51f6f305
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7611255028327121,0.9138579967287077,,,0.0,,,0.8998661112764058,,0.8904270893004901,0.7817331427829024,,,0.9796726631717839,0.9811725082483205,,0.776871615164065,0.6308795612739928,0.19662645876238108,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ac17e76a1a674007b2f005bd095a6f98904ce75d420f27a3f870a25583dfaa67
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5684044786564031,0.7996651485711214,,,,,,,,,,,,0.9895968065341783,0.9423177119039131,,0.6865830888236863,0.8044832641094551,0.35830667361059443,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,866834c65266ed876acdcdacbf1482a563d58778e2a7cd6ef54777a5c3b6d45c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8173907085103467,0.8497010584148017,,,,,,,,,,,,0.9945999436112047,0.963483515040063,,0.6616589700122757,0.8414374122419263,0.7496535339536725,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,4414a9f3f40c257081f16ec62c0806029bd4a73bd7abb25406f893959123bce6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7928081321473952,0.8076359419403346,,,,,,,,,,,,0.9927593858659964,0.941552943520271,,0.6632469522350276,0.9273466049934834,0.7472677595628415,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c480b2afee6a108e2e70aa1360055e1dce7af84d297314df72bc03f6c674ae95
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6417950555356503,0.8472192023614213,,,,,,,,,,,,0.9913538882837242,0.9833055458055459,,0.7856093979441997,0.28253055355859097,0.670273851590106,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,99fd01f38da1bd74739377d47dacf311209224abf005e5f7895e84c019a4928c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7906987538000975,0.7174427357780406,,,,,,,,,,,,0.9926588448406338,0.8513722316238688,,0.868606156097012,0.8764070457715639,0.5930244773610673,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,3e772d8ab9908d7b8ab31bd6e772fdf02f37bdc9e5db9a39f3561ab984efea6d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7669653759390715,0.8990428689570285,,,,,,,,,,,,0.986063825323314,0.890205384042243,,0.7547633224173861,0.3037230568256042,0.43942577030812324,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,81e3ec0dddefd26fc9970f775f33e69f34ce1a8c9f7b5346440a6c53b1f9f5d3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8730845029670755,,,,,,,,,,,,0.9887576206769725,0.9181144932841495,,0.748252391464312,0.5359141990343118,0.013996889580093312,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2fd0c99be2afb14b3a6a6dc737248df2dd81dc3a4f48eb9fb243880520b77ee1
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7876223221370008,0.8763948619485203,,,,,,,,,,,,0.9913393987227282,0.9843584267914975,,0.6498428222144603,,0.8410396459176946,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,865aab83dfeb1ad82ca15d1e3e58aa71ef3317538ba6b4fc25820ab4a541f344
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9569867740080507,0.8507500487044614,,,,,,0.997351346432921,,,,,,0.9692133667684256,,,0.7779865351495224,0.7908043184475454,0.6916796787865269,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c61c17a3a7cac0d3d5f4f515e70b09231f977d1d4a51942bdaab4ebe24ab7a6a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.951539415672934,,0.8349356363043833,,,0.9834293788781716,,,0.992990970763856,0.9833446549425113,,,,,,,0.0,,0.8743097621628515,0.0,0.9328930572112798,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,eef4d5ebab9bfcbcb4700a505fef6533b2439246aa4f625f9a4a67298522c927
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.916764393701476,,,,,,0.998296164019388,0.9807046281129403,,,,,,,,,0.9337648287696785,,0.9732791900125288,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,3a6d7f1fb1e20c9153bc5de7a31f3fc24d7d2f2b47cf040238bbc01707de04bb
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.950898979981863,,,,,,0.0,0.9921704362256797,,,,,,,,,0.9330260196628104,,0.9749027477416045,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e871fdc7edcd08418b7f3b3f9be6989bd1cd585f7a4661aefa00ddca4160c8bb
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9794063052352162,,,,,,,0.9974341174302698,,,,,,,,,0.974397259521652,,0.9906295811604113,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ce0d0605aa0729f5501b75aed88c2c615c4d4d2c4db8f07e63354e4d09e4c6e4
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9656528309638042,,,,,,0.9206233482183541,0.9970751278826245,,,,,,,,,0.9758317571435818,,0.9718535078322699,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,77351d6a739f28bd0824e3ed4e81ab9e2f603210b84e5e7c036ef66f1e833281
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9526629519243229,0.5380346820809249,0.0,0.8427158383196972,0.6197916666666666,0.0,0.9713088897077709,0.9191483896745102,,0.6545737915657031,0.5815691158156912,,0.6778899160376558,0.8395506379135147,0.7262886273522563,,0.8787756885538116,0.9132053673338716,0.9415426180778559,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1f5166d7c4c892e3af9ac4eb7d047200ddc8ba4313cd7f54dd09aea1f9195b3b
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9505278280966956,,,,,,,0.9975517794936088,,,,,,,,,0.9552094410965378,,0.97788626918927,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9d1a76b8f7f56c752cd8a63a1969b2bea1d89eeca2a9d758441b259114bc0738
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9608836809025243,,,,,,0.9597284057739045,0.9963971913871543,,,,,,,,,0.978123065959003,,0.9823997182625972,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,573c9fd0f6a8ef0180381dffbf9849d44b6db27aacca3d06a9d6516805dbac27
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.5977719947039218,,0.839115516584064,,0.8040953545232273,0.1926833305744082,0.0,0.9376625275925579,,0.6604575825065803,0.07335907335907337,,0.9368167292706172,0.9593764761454889,0.9447619426910133,,0.882895008063245,0.8899621960164757,0.8812437081528826,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,b79eea6a685183a3594408a195fc9ccfa96433fea02e77f58dcfb1a3b7efe3c9
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.30254281266216915,,0.0,,0.3476482617586912,,,0.9756741761805409,,0.6634263715110683,0.0,,0.7462899543378996,0.9186548409272762,0.9437577956684431,,0.8157687641407352,0.6072503008423586,0.9511714854529828,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b97a2f291434c3812566092d1230443bd4b37d394a66d28343f7cff99339d81a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,44,0,2073556,0,44,0.0,0.0,,,,0.9457119449857871,0.6754767286848664,,0.9857358320643582,,,,,,,,0.0,,0.7598647709713883,,,0.9385287026780478,0.9492976074498233,0.9310514518478062,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b841e403d1c76fe04eb2e01456b56a4856bc2cdc88b96960860d32a3e18a99b1
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9772052545413243,0.8781680911155003,0.5078928486008132,,,0.0,,,0.8134088134088134,,0.7751765143069491,0.0,,,0.9855205780281457,0.994126936676601,,0.6835149995177005,0.9447664055895624,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8150f0c08201ec7489af62ed5d5e4a97d007c643f88bf093d1eb991aba49aa03
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9602564102564103,0.7210604384769058,,,,,0.0,0.9686444067069672,,0.43687064291247096,,,,0.9704870609816026,0.9543407126121031,,0.8509836115418529,0.8895264979408751,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,827953560c02b4f851c6b071c9c8d9f413924e0ca79e7cfbe9abd7937aabe9a3
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9485607741871612,0.7840030649257559,,,,,,0.9614703818963501,,0.3979706877113867,,,,0.9664614228416283,0.9533001747546713,,0.8359031482675734,0.8413601834708603,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,42929e5ba70e78d4b4327827ce59ac5b5c741b739e13ae356faae0f65966727d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.6169785473939007,,,,,0.8910457425063796,0.6830697928026173,,,,,0.6881987577639752,0.9944118205537544,0.9970732047870555,,0.734313547528287,0.7396393838759301,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b73ce5dbedb35398a38047d38bf0087c65f9aabdb43c7e3223e83e36cfdfd9fd
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9031789226297235,0.7832354265596856,,,,,,0.9086606637449595,,0.0,,,0.8854213975215727,0.9779617390804887,0.9558583340496862,,0.9068206788015559,0.8842249893893289,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ed1a40b2e4e1ea7b97c79a1c528bdfefc26999810c2b2ad96f05d925df431794
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7976386773572318,0.7768160522713266,,,,,,,,0.62776,,,,0.9886691648376795,0.9858389254276144,,0.8649051576476559,0.8461471966252312,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,87de1508423143c79c420a2ccf44df42e65ff86c72f0dfbc89140a78f7661ad3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8242833461367404,0.5944394324612483,,,0.846643848640426,0.9535143286588058,,0.8128085668590501,0.9652540057534995,0.760650128314799,,,0.9294401512928364,0.9723354862788023,0.974205076514249,0.8559370466435134,0.692469794886204,0.8814600594028451,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,43341c654e5ba9a2dc298bbcfb4fcf6f7b2ef789ddee50ab4760028020f0d8cf
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9505779557659052,0.9328070482897064,,,,,,0.9515956539933973,,0.7095916019557089,0.6683119447186574,,,0.9739891658076805,0.9968801836916464,,0.9028786719255901,0.893391553566422,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3b79073c254f2b981ccce047f638e266374da76bb93221383a7f06c30096fe99
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9408703181709317,0.9577549846321083,,,0.8282959124928037,,0.9804891500570002,0.7528564151080708,,0.8169029934728786,0.0,,0.9221559384255976,0.0,0.9914100327071389,,0.8652129256537884,0.9259622086999114,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,821cd8cb81b266c960c97b96784235e14ee74d743899285333badaaed491ea11
