key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,482,0,2069529,0,482,0.0,0.0,,,0.00436442989634479,0.9354041355809691,,0.0,0.0,0.29145286614865856,0.45724666687194016,0.832869544411907,0.7526906136998509,,0.12837685727149933,0.27846674182638104,0.0,0.6846968037118185,0.5953582430874488,0.9679287594840775,,0.6803018268467037,0.888686971195261,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4f16b658723166c5370a154f2a43bf02c6ccf570361d6d769198af05ed0d9008
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,22822,0,2007420,0,22822,0.0,0.0,,,0.4382987220447284,0.7482270074677747,,,0.4119380987472365,,0.4580609911568893,0.0,0.6119717822809323,0.4864504342530702,0.26137617861309953,,0.0,0.4552586760476868,0.7797428839213892,0.9445152713017461,0.14792219274977897,0.5286178616785414,0.6973363023143144,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,244e8122e3c79bac9eecfbcdd7ea5e1344427d7bbe061bd36cd80fb9f0b77a3e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9438204244126115,,,0.9667554264504156,0.0,0.3653251116120762,,0.0,,0.5709622375547148,,,0.4780262143407864,0.8537222915363125,0.9103820148390316,,0.7248158550156325,0.9440830354266075,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,79eef0da7c4aa78f5d0044cc659a92630ab4ef12d523a1736a2efdb2d28c0543
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9074099415004618,,,,0.5513893538667559,0.5701082818712461,0.0,0.5130734391063936,0.027146250424160162,0.27121144703871103,0.8512533664802154,,0.510129699556723,0.912700991418812,0.9512706666730806,0.0,0.7140327802509105,0.8855035026582994,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,67a04d1d95c97acd14e98fe33972d8051cfdd68b98c621711f04d03098bb0a84
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.791502579177991,0.0017436791630340018,0.6362820742867397,,0.0,0.6540404574821551,0.0,0.7667491482089069,0.7785027472527473,0.2506675567423231,0.22949767292569412,,0.5477120099953147,0.8525109987461588,0.9698832419366289,0.5184280187334555,0.5412457172977246,0.6826212789415655,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,45a4b7fcd97b73b5a01b46bf79f715602f2d63127afab8c1836a416c830cfdb4
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9451581542307559,,,,0.1562881562881563,0.42058703628210353,,0.0,,0.39655234332914346,0.6006036217303823,,0.4472151292690712,0.9625168009013712,0.9876840610351197,,0.7332470055033992,0.9000810492189802,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9ce30cd4ccb6b2f745811d103e71c22bf55dc464077b00642a6bc6926c0ea188
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7111142648609197,,0.0,,0.0,0.8305596237900181,,0.8290387976232086,0.8411027201407728,0.4994368169502877,,,0.30631861768657065,0.8679929239012618,0.9472218716323142,0.33439519852262234,0.5369838930685902,0.7995873040029722,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c5b2e08ced8e77a9a716a6f5d3e25131c7558133e9b872f112390fa6869cf600
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5785733087654646,,0.8929758133065451,,,,0.0,0.6799547492527399,0.43611546207205193,0.8654784320980459,0.8666212003117693,0.5267336187293135,0.0,,0.4666447726159263,0.8175790901467269,0.9670226351617848,0.5495286663575955,0.6653555452722505,0.9017480012844474,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,48fcd911e58323453983b8a2316cf0f86eb064d360681e7d147f8fe269229b42
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8197076340010828,0.0,,,0.25885875894193977,0.7906042277396201,,0.165884287636418,0.7958153649576745,0.2940269795562353,0.0,,0.44368611962619914,0.8638030859095639,0.9663839279371439,0.3427544192549685,0.573552983081033,0.7745459548706659,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c7dc6fed4aabc4b43bcb34773655262446df9aa8f0d52aa79fcf8c35a9910a7c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7332381801962533,,,0.8429078815200727,0.0,0.0,0.01312910284463895,0.28432383942588024,,0.1450123757513849,0.18494423791821563,,0.9422835920824487,0.901736269960569,0.9585495035659348,,0.4689699935094114,0.7076714181143589,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ba94de256ad2cf1d22572ff12d6c08ee24af6b9043cf613bb2744a09d5ef007b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.496355265681949,,0.9597221464550033,,,0.9147080622063664,0.251589715233619,0.0,0.9021331569905375,0.6834295977304733,,0.416888089495701,,,0.46601941747572817,0.398557885089076,0.9485833213987074,,0.5677873930108289,0.7212594421567985,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4afa4784fda3aaf7fc25d7f0c8848eaa6e2d0764b9bfdf5586140f6dec034743
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.937190097710369,,,0.8606994279771191,0.41661939875212706,,0.0,0.7776626574770635,,0.5590915603954721,0.0,,0.01063394683026585,0.8470428064508286,0.8568814918018959,,0.6816434185835947,0.6770673506309112,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e77cf388043185ea1d24c448f2a26be24a463fd62a2db7bb6ae16448df0b6fc3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8730422963262751,0.0,0.0,,0.5570846075433231,,0.0,0.0,,0.3880089640463792,0.7674791166037304,,0.5149236119736679,0.8211566168963279,0.941829429882933,,0.7021457524306245,0.9171254716409815,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,df22f22342c1000a6541b8f665861620590d9e99262903a6a2408bb97ebfa334
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.921254188606989,0.0,,0.860009060902207,0.0,,,0.0002195389681668496,,0.02295851813201148,,,,0.8844748297786965,0.9553086523927089,,0.7560391166375234,0.8159075883654177,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b0aae1a505531c88f42fd0d9e1e46beb0ad4a347ba6a0377a9c73e111a095215
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.8961203897007655,,,0.9537647607357294,,0.0,,0.0,,0.03665814151747655,0.5244983667755483,,,0.9680957575576443,0.9839237389228439,,0.3914536045498796,0.8879439347888725,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5ccf4239606bdbc13a3f0e3f96b8cc5a37ab7b788dc36a9edf4247289aed8310
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,377,0,2073223,0,377,0.0,0.0,,0.7381438721136767,,0.7842506350550381,,0.0,0.03276632197271003,0.0,0.5136074217562391,0.2755705480593037,0.8172645632387121,0.6061030838904464,0.11970315398886827,,0.0,0.16815177544084986,0.8293064190216193,0.980802333861033,0.05421309628145737,0.505646030755263,0.6059680432290289,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e21ad093e5b3f4145331ddf1727ad1a84ec8de9aac701f68dd238a671e4d28c7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5576,0,2055527,0,5576,0.0,0.0,,0.2450164809292105,,0.3064632215344753,0.0,0.0,,,0.0,0.04384963121579824,0.4388315192110894,0.6980881079074372,0.0008610792192881745,,0.0,0.7656116088819633,0.9183537941239567,0.9706723239975233,0.0018645121193287756,0.5129126502778992,0.6704248162451726,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,be95a69f5db8facf29edadec0a8dddbed196fdf600ddf0ae651c79570787bb66
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,31,0,2073569,0,31,0.0,0.0,,,,0.8587324600010355,0.0,,0.0,,,0.36803368207790566,0.6366774953818715,,0.6324299017861686,,0.0,0.0,0.7722441889698992,0.7942446582130365,,0.5950726275755678,0.7896603188425368,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,44cf09cc9645e1610b87ec303a49c1a9e2b86c8cc6182652f58bfe95a648e1d4
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.828223989863438,0.3614314115308151,,,0.13109756097560976,0.6378052938388231,,0.7461787137880167,,0.18364864864864866,,,0.1881060116354234,0.9162019595316707,0.9921107333915425,,0.679817334400452,0.8183218445448063,0.017664662729415505,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c04288b64744d44f0336379edf0fa2d36d8c0e89c47b9a0ede69fcc8cdbf89f2
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.813831770340417,0.0,,,,,,0.08010335917312661,,0.9380652690368024,,,0.01114314657523572,0.92702261496012,0.9596704076326653,,0.44359771902540174,0.8230445390245592,0.012202380952380952,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b77c12c68e20b6de5f7bd61ea1f63feae6a5e3ef7631b2cb55e08704cb7b8b39
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8737619808306709,0.0,,,,,,0.8223952185513596,,,,,,0.9096959811701667,0.8402537625047358,,0.7291625476627595,0.6823681588842112,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,66deff3ae21b0127b331970dfa9fa4ef6431945f082d5623a096bc781df2515e
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8919260796521395,0.3694086521973446,,,,,,,,,,,,0.9625958371596384,0.8633804793612675,,0.7405394582534824,0.6226798910482583,0.11394613246429598,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cd2ec1858ff324c6fc5a27a8fee567160d25e24527229797bc24188d283ff2b0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8650840678468261,0.0,,,,,,0.0,0.0,,,,,0.9751333761702692,0.8216840767237586,,0.711537894208927,0.7408444583926804,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b7af063a141d880879a7a3e038fd2d15ffb0d77c31b50fac73c7bf4ed15ce868
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.00869221651521138,0.5968085344808266,0.26702020310453656,0.0,0.0,0.0,0.0832470967000115,,0.9519066869124844,,,,,0.0,0.8399442040537463,0.5852690556787674,,0.45197896484915584,0.5380838170387295,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,aba5d63c545969133850a52858cc0102d9df82d608b5a39cf4927b8528e3fc50
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9553075758425391,0.5097301266752341,0.0,,,0.5232165792280732,0.0,0.6029201949267172,,0.06883741258741259,,,,0.9437233040029389,0.9806898279605812,,0.7044947036931005,0.833917673981927,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e73abafaec6a347d2cf81b0142876b89b8ca69110482c861f2dd4b7159e7f834
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,960,0,588864,0,960,0.0,0.0,,,,0.0,0.9464044782546289,,,,,,,,,,0.0,,0.0,0.5621679064824655,,0.4394203893960641,0.20272617933983697,0.7851583067808798,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,59ca8ffed3639895ecb8e415df8ff83becb783f0886f806b7af4d488eff1c843
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,0.0,,,0.8880458247473261,,0.014745308310991957,,,0.0,0.48363490905668366,0.7757558525258269,,0.08154216143093342,,0.8852802828294933,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3bb25a816d78c22d1380656a50ae713fd307e8fe3087a00afd446f1018564e48
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.7986779745572462,,,0.7248122320948774,,0.42861293268033535,,0.0,,,0.0,0.8721332051699621,0.9238847099128621,,,,0.8749115245899992,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,531a8710c2f6f512e8baf026bae88249896d35f21731a4c7b3fd52a4b114ff2c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6736063513822252,,,,,0.0,0.6751895952136535,,,,,0.9067676267363787,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,de534b32e4f273f5b8f40400275cbc521c6da4b119f363ea6f31647762868be2
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7556622001302626,,0.0,,0.0,,,,0.4963627876619809,,,,,0.8727005748046348,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,0c6a46b4a83d4a0010fa18808c0d0469f1f68c34450a42b340d1b7093eb370d2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.49538372763993077,0.0,0.0,0.8636494629290018,,,,0.4919393077287814,0.0,0.0,,,,0.6819187332634765,0.9504611615506557,,0.3042831647828673,0.4635410951388127,0.44255869846552043,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c146522be48c7ceab95eeca8acb8f0e7e756663ea6be01a97a4c6c85f94ab5e6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7075403517224765,,,,,,,,,0.0,,,,,,0.8525774963641329,0.9633444361801895,,0.5578309777905971,,0.881728287714949,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f9f9f1c35c0686eef1b0d6930c5139626e58bd62eab3233934e03a12bfd2c1be
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49247947586041585,0.82345333398818,,,0.0,,,,,0.0,0.0,,,0.9788322549751105,0.8075793484300408,,0.49884869642724505,0.0,0.2052841665082684,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9e7aa1ae1d83786e86dd229aa9f03485dad4f02056f413eaeea37dab7d09fd68
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5978527475364689,0.7395405938035086,,,0.0,,,,,0.0,0.0,,,0.9786781249700354,0.9010649233172978,,0.5243299686738601,0.0,0.21509161476667568,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,878b6c738a82fda7d389ecfac6a4a4beb9e273e211e1f6e4f56f5ce00a7c0605
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7256808210440867,0.7309754950686579,,,0.0,,,0.7337960274131723,,0.4706328705198579,0.26982683640389027,,,0.9228653455396743,0.8763097600959486,,0.47721882411683936,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c1d7efee98bfa4eb07a8921b829bbc0d27e06b7ed8d691e363daf9768b8d8889
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4015159317006859,0.584852529027092,,,0.0,,,,,,,,,0.9782761456230844,0.8714264392613398,,0.4913860610806578,0.3875386925740905,0.20783040254886342,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0bad3c9abcf137d08ad0608154128d30101260a7ffddacf4ea6f0dee7637412b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.835710713690377,0.7025114117627672,,,0.0,0.0,,,,,,,,0.9864741132818508,0.8714240305149396,,0.4891441874588795,0.5114436861003755,0.7401676981433419,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,cc1074f9dc916b5ac5a64372f87632dc17dd72d01d3816a3e5b4350545d8f2b3
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5761135493510132,0.5921325440234166,,,0.0,,,,,,,,,0.9804145931416435,0.888499452354874,,0.5536616840520486,0.7064967620639231,0.14901181637561434,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,621cbe703033af0239b302b9085f0578f73a01564105a2419b9e0e8594a2161a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.29803504507241974,0.6355313104304439,,,0.0,,,,,0.0,,,,0.9794270936714891,0.948779686986976,,0.2170035671819263,0.0,0.41035353535353536,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,21d9760b5edbfe9bc21a1f6c60c92b416451384dc0f7e5c68dafc7fe34fd957b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6981688335469695,0.3472665013578935,,,0.0,,,,,,,,,0.9852215579073704,0.6451068810023751,,0.6626301443317396,0.5498836139230228,0.03687606112054329,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,0ce0fb5541949210e806bbd53b04463366fe70b3336f2618eba158d941d0e11c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6032855393039844,0.7388240903985996,,,0.0,,,0.0,,,,,,0.9676567164094708,0.7665313180281299,,0.4023491646603925,0.0,0.11135728735189288,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ae8be399682a645b106ad70996326fa782ddfece7dfa5b843054eeda6ce2a7bf
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7578828142459519,,,0.0,,,0.0,,,,,,0.9715299527071228,0.7589437935596502,,0.16907002849494862,0.0,0.018760907504363003,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4231ac0208bfbd1fa9dd62e42254eb3e5787bfbbc3a981127d47150a51345cee
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.637882260628962,0.8240605561590568,,,0.0,,,0.0,,,,,,0.9876824281957169,0.9539010552434587,,0.4186693454910749,0.0,0.5920361726954493,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9d22cbaade859f66073eeef28246e6c44838c0b0bd88c6d4252465573f9384c2
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8124833502051255,0.2804753950425283,,,0.0,,,0.9873631733208286,,,,,0.0,0.7186077463658161,,,0.5656442597104773,0.46934607632446573,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,25876bb1bbced31e5ef2283d4af1729fb10107628820fe5c86cf4f76b3879cf9
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8656086597559857,,0.5251520890725436,,,0.8786090327891708,,0.0,0.9277451405771848,0.9099916700902698,,,,,,0.0,,,0.6941320047306309,,0.7958583882513095,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e0e3369df4ed635297eb4635be867266ee006814711e944f6982ec6b240b90fa
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.519274246863803,,,,,,0.9840156121632364,0.8984127454661633,,,,,,,,,0.7356989732596186,,0.78274520005713,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,87924404c605fc5187a000652b6b8c0ab8ef3c6489eb710d79d1ef5fcd72d940
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5116464594010822,,,,,,0.0,0.9019576951365081,,,,,,,,,0.7154229224133143,,0.7442544382471683,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a9fd7f0a613551a8eb3e7846c2e1c81341419dcb6237c179489ed9364159087d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8512812738181523,,,,,,,0.9478472834584201,,,,,,,,,0.7695875912650783,,0.8883160795205088,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,97534a914573ee40fa0a9c68ba3459f4e1c71c48f5702fdd6512d93fa7ee1258
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8305805245269421,,,,,,0.0,0.9556334630844368,,,,,,,,,0.7767821599438336,,0.8390869287765448,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,094f8adb5b1ea2cacbf51687195fdf0a032f13ae71dd0c56cdb6e6740756055c
flooded-station-platform/water_0188,flooded-station-platform,train,0,11680,0,2061920,0,11680,0.0,0.0,,0.0,,0.8691165986130015,0.0,,0.48719872456156804,0.14844995571302036,0.0,0.911793208816268,0.778290911028615,,0.09799924413344481,0.2590759075907591,0.0,0.3024971253769553,0.7231015472167882,0.039700883752549286,,0.6918111684341263,0.7228933918445606,0.7354186644489515,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f25fa036fc4504fc6e0ed6e84858dab1a39f6fcf08d8a67b4eec8e6e9796dbaa
