key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9195990718369496,0.0,0.0,,0.7778487073092882,,0.0,0.0,,0.7437406796954713,0.8532526475037822,,0.6266298774234507,0.8706292344529659,0.9742129530217355,,0.8691137128556223,0.9551180183584113,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0be8408ff499867252576af3a54b51350015f84101771e5adc1ba4ab7ee4df6d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9092308102867004,,,0.8623534732493185,0.0,,,0.0799628079962808,,0.5992731915729509,,,,0.9017331649928557,0.9864876641524176,,0.7868435650887574,0.8042432681319412,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,ac1342554a27874257b479717f4c0819ccdf4e474b2b6fb7cfccc3e3cef766c3
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1326,0,2071965,0,1326,0.0,0.0,,0.0,,0.3004580883358403,,,0.9506145050195831,0.0,,0.0,0.0,,0.42122803474045645,0.8375950241879752,0.0,,0.9764753845475781,0.9897094467309008,,0.566410414679311,0.7521945574974064,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,08bd5b6a814e656f83c425286a40d0850aec173f58b770d7d11efe08658e9b95
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8535795238975417,0.0,0.8579630842742091,,0.0,0.698255779224658,0.0,0.8122934354415368,0.5760406157451101,0.9349396788048967,0.7713433047926955,0.557902758725804,,,0.26179350244770805,0.9235018200310476,0.9949603643696544,0.6023701705366605,0.6704794306272486,0.6852812808763236,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4e7547d6a9775c2d1fa10688328bc8eee62c37bd55dc9f934408d5d8833b7108
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,288,0,2060815,0,288,0.0,0.0,,0.5619094167481264,,0.6826755110712431,0.0,0.0,,,0.0,0.6860728730253731,0.4974312734592883,0.8908016745569075,0.0306640625,,0.0,0.650104287834423,0.9458045740546384,0.9846001221702207,0.7453373560065826,0.72683542307389,0.7614277953769998,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,56335fe779afdfb48b44daf1e4e1e707855dc6ba4b3f77ad4731b1c0cd57b691
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8448064514446374,0.0,,0.377945753668297,,,0.6467248215701824,0.6909492674657949,,0.8009643535933914,,,0.0,0.7483375337807063,0.9219270835345057,,0.818910110656359,0.8497243875851005,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e521ca93e44f2fcca1ccc79cd8d8e2a4d84e3835088bdaa9316a2042e982f42a
green-water-cab-view/water_0001,green-water-cab-view,train,0,6005,0,2067595,0,6005,0.0,0.0,,,,0.5413382674755813,0.5047495598676701,,,0.07317073170731707,0.7913911126580809,,0.8590909090909091,,0.5860651526050765,,0.0,0.12583343435567948,0.9403377661894117,0.9964557906518148,,0.7992931078010603,0.6835753079407901,0.4568194451462934,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6d7b04f8975421d7999a5f1c146e81c7f69838d5458a16d50d764e1df3e5ac76
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6331412103746398,,,,,,,0.3207959763831183,,0.940068340608575,,,0.0,0.9328631384169807,0.9784472754605132,,0.6249828036868895,0.7163926200120722,0.04097222222222222,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,596abdb1ab697dd2ccd560f41c81255fb3204f87f72f5598f2c5e44d4f959323
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.663970576528094,0.0,,,,,,0.8319868273980505,,,,,,0.9187718597332324,0.9151054782644594,,0.9143457085362653,0.6266107395231078,0.19626703777986984,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c008e4d48e5602a8fd44fd84fd060e6ef90ebd01609201ec7dde612ad3375390
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4773936170212766,0.7432893241234589,,,,,,,,,,,,0.9693552887719165,0.9296216182325465,,0.852570764810173,0.4748528566543714,0.7780825232928649,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b9863692327ba878c76598da054c812124c5b8a4a6f6a8ab90d18e4af2df10ed
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7710709524514887,,,,,,,,,,,,,0.971753651702664,0.8363445971776673,,0.866234496640322,0.6198965039524081,0.6932249707208007,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,988b6b7cb0e5cc0c9db75c8c1d0340174de88892123ea5e0dc514491a567e2b5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7507657641798402,0.6371943951474055,0.5999595565931944,0.25031367628607276,,0.0,0.780454914703493,0.0,0.9732808614413301,,0.0,,,0.0,0.9368486671293798,0.7565636617100372,,0.6175891097975998,0.6946249627939279,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,85c306d8115a09b32ae8068b620a2845315b577e771b3684f0b7d2f7fdb22f91
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9581362793689229,0.4289072855963785,0.412484700122399,,,0.6390369287364995,0.0,0.63086709486166,,0.5138842792344286,,,0.0,0.9544398679111975,0.9925204806345852,,0.7928434504792332,0.8770717716214904,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2172e7b64ae14a7c53605d9502bf992e2b06f7c383d34e3b76c6cc36ef26d377
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9855644929617926,,,,,,,,,,,,0.0,0.7792421746293245,,0.8093903615564846,0.6251830161054173,0.9424618357738551,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c44e62d16f26866b9b3b265d1bfd9e783e68951075e44598c7ed8bcbc258c6ec
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,118,0,698250,0,118,0.0,0.0,,,,,,,,,,,0.9407851818860609,,0.46730816679003206,,0.0,,0.5972752176890715,0.9575295065649144,,0.3360094451003542,,0.8868631269014181,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f9234eb3ee9bbe90a72badac06bc366eea5aa681cc4f8d84d2ab31036e189952
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9218641201631353,,,0.6319421358233089,,0.5901979264844487,,0.3528520949015649,,,0.0,0.8983529024696182,0.9878268498644817,,0.0,,0.8613596421153539,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,168da87c9dbe077939df390fb47c3a5328295c75e7c9f8663831ecaad9f4ccc2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8316150719419401,,,,,0.0,0.8565108490830052,,,,,0.9738487749213559,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c42ccb4fc633293d7d509f2ce7c09438842729c93ffa4ee4c881a9496488f334
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,0.0,0.8688695827570309,,,,0.0,,,,0.4782830385899909,,,0.0,,0.9328565192207935,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,44bec4a6d2301ea0ab5cae674ea8b6dce7a5574212bb05e403990339b82c8f9b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5738959764474976,0.062351543942992874,0.0,0.9536101109134817,,,,0.7476505395057431,0.0,0.004149377593360996,,,,0.828872834742632,0.9859365291784161,,0.5101131604740266,0.601506060977103,0.6031584884376763,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9c0aacda549814c3b617406c2c7badbb55283d0291e469f2469ebd8fee1a9568
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8169356472415423,,,,,,,,,0.0,,,,,,0.8542971815223124,0.984159582344771,,0.680321099402068,,0.8776049417766035,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5560052cec34dde888877062b938e734a7cc610753906d73da1c172e10f8fdc8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6175035036002513,0.7214281283507759,,,0.0,,,,,0.0,0.0,,,0.9788936890811174,0.9152422261592034,,0.7356143079315708,0.0,0.5157118591723286,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e237b44e5edd17cb5c69af6b8a6f4effac81b2ba0d52ac7a37c432cf20b2a86e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6025433057180928,0.7836100224580563,,,0.0,,,,,0.3830275229357798,0.0,,,0.984237282493962,0.9541108010617301,,0.783921302578019,0.0,0.5899781540141998,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,df227cf84cbc1903cc03150c9417ac58c17fb1ce8ce98a4ed8d2f2f1ca2e8305
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7365957355435786,0.6959553036712816,,,0.0,,,0.8412315590533412,,0.7755953957103472,0.4055046820839154,,0.0,0.9359797555901768,0.9744408254249943,,0.7451136086000488,0.3438919164396004,0.21100290449342218,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,99fe09a6109ae23a32c73d818a4e2babf81b4564c7d3e2347a431099f2df980c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5898200616363456,0.7179956213631388,,,0.0,,,,,0.0,,,,0.9814822424778898,0.9233584800223527,,0.7292456530265394,0.8184972153747831,0.2443090159526797,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,42a976d8c626a583ecc6402b9b3ea53524a67ddba29d2207b49e344fc1cfbf1c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7693002367528252,0.6580163661160782,,,0.0,,,,,,,,,0.9804148707641352,0.9434504049926968,,0.6834499369193715,0.7899040445728436,0.7138335505492459,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3e0bba9577f844356fc7fdb8c4e3df3081f9882bda2825ee796a94f4f9b441c9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6087203832943184,0.6077974978178644,,,0.0,,,,,,,,,0.9823671857032698,0.9162258392675483,,0.666145222265676,0.8225655549093484,0.4659897913892588,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,358bbd43a9a69f3c868b88d4428d023e3048f56505acb336e5f8d0c58e7f4f19
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3464769935393855,0.6964642501349629,,,0.0,,,,,,,,,0.9793886399967069,0.9796698650784897,,0.7541184222912548,0.002403846153846154,0.5520329138431752,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0ee5b01fc2ae8a002ed60fa5cffa50f5cdadbbae40146af738fd52500f1d520a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7745346426851484,0.5475530726256983,,,,,,,,,,,,0.9795084232060817,0.6482152290393178,,0.8377653753556576,0.752004190093422,0.4195706185895394,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,658b25c49ada038e8a0a7290009ea30851e30e482f7f238441fa4619bb2c298a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6030659172202351,0.7833835810143807,,,0.0,,,,,0.0,,,,0.9533662113731316,0.5547858430652785,,0.7279334632099506,0.0,0.09954751131221719,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,dd1bc2a6c012fdeffe1e98421deac74319d0154b73b692d6e362059ea382695e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6909313105773283,,,0.0,,,,,0.0,,,,0.9629529923609944,0.8291942137085382,,0.7357641879605704,0.12121365105008078,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4a53361cdfd2624783b624b06191f504b25ea22d1b794277f90fd79f1f991acd
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6779609201844445,0.8069864884575095,,,0.0,,,,,0.0,,,,0.9866938637997374,0.9818746102828638,,0.5830960709346783,0.0,0.7949103247697528,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,46ea6e2926ef77021c36ebb768b7eb87f3960db76b35fd89f763f507c292bd12
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,170,0,2027324,0,170,0.0,0.0,,,,0.8243641163628979,0.6557692650492879,,,,,,0.9852432800056666,0.0,,,0.0,0.0,0.8947350771294433,0.0,0.0,0.6894813851406275,0.548655834564254,0.5090675866949752,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c33ea8e3ba117202d9fb178f4f9a4ee03e5407ad530d6353cbffb9efe0a40d0d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8756020942408377,,0.7446752320714106,,,0.9131632095258354,,,0.9751137890047449,0.9365185612140969,0.0,,,,,,0.0,,0.7711339348829473,,0.8433536894215239,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0d1137b04dcb7cc21b5bf642f973aac12b8c7281ba410ff4a12b009c39db4e69
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7888250627196937,,,,,0.0,0.9772755951880205,0.9618175807705022,,0.0,,,,,0.0,,0.8244841842410816,0.0,0.8862019219013619,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,02334fe4f7b2795ec55d20a3a1dc3ffdd34247de203363c331b8e734d8946f8d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8626085961736462,,,,,,0.0,0.9783800062188801,,,,,,0.0,,,0.8207420421661844,0.0,0.8965366818322821,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,254cc4f6eed5b1d5b0b268d057c16ea7f958accde9878d59760f063ab07c0c0b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9428683698316652,,,,,,,0.9888255774221254,,,,,,,,,0.9510138247246005,,0.9697119437888354,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c7435a089739d712fba56937d8a3c7a010347356547013a76dc0c5f4da2944e9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9251668053772694,,,,,,0.4406269935295726,0.9936945152338186,,,,,,,0.0,,0.9236980261917538,,0.9495475240867071,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,db9fd0e1aa1cf73b08c4800b4f1744fbfbdb508dcfc9347bbaa07bc42d94633d
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.8313647079152319,0.013664596273291925,,0.6293211535017016,0.3579378278111808,,0.9556724267468069,0.8311718825228696,,0.33326467559217304,0.2136485280999108,,0.42607252808764146,0.7453794255323825,0.3898179864329371,,0.766331076206173,0.8284610952589991,0.9009396785222681,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,7754d0a27170844338b2889c403b399d02edc896e068d2e3453595056263de55
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8120152607923069,,,,,,,0.9581654484736811,,,,,,0.0,,,0.7996016373072143,0.0,0.9316873350520191,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5a41c3d45ae11c745731a9e79cc2218f56b1195934df9fc27c796b7cdd42b85b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7786483807005948,,,,,,0.5780360731596103,0.9894988136735112,,,,,,,0.0,,0.9325416247264265,,0.9625040517965042,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,64a2932b8dd26a9719ff82b508b01222b2a49a464fd254fdb7bed0b712bcd9fe
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4300231601833908,,0.8740340030911901,,0.7694745180881964,0.8046705845963501,0.0,0.8983133943339947,0.0,0.44577662978526544,0.0,,0.8659064744257442,0.9264994261806376,0.8990458307786634,,0.8187916466688245,0.8301128590971272,0.8244090144813881,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c75bb9e08a38d1db70acf1573e9f8ae4aa4ed56cba5fdb65033e694dfd776e10
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.02495908346972177,,0.0,,0.5488372093023256,,,0.963249242981189,,0.3949098422238918,0.06691449814126393,,0.14075867635189668,0.858518293300902,0.8651769340487673,,0.6969414397612831,0.15904054230217704,0.8984246867979657,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3601a25c5040903b842152b2fce750872568f84c1bd577c239867a3eae76e03c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.6422300939473279,0.39477347506960264,,0.9621379362843985,,,,,,,,,,0.13545009111581424,,,0.8964476778745509,0.781570359179958,0.8618980488188446,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a0b3550502c9584af2b27dcc4db1cc09f75e7558f4d135028657dd0de848e0b7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9487533051996757,0.8260112667240435,0.7366745404128582,,,,0.0,,0.21627224721298652,,0.5094188376753507,,,0.0,0.9665461000421078,0.9929285121245957,,0.5939357395124473,0.8939631574332947,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,0936ebb87821d7f224649fd55c1723d0fa8ac009f9a49938ec2bfcb9d9d5660d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,7,0,2088921,0,7,0.0,0.0,,,,0.9296708755951149,0.4574027329563004,,,,,,0.9457009116497596,,0.38844086021505375,,0.0,,0.901489795677289,0.951046903709088,,0.7909781729991916,0.8296099041569956,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8bc421d5074e60db51b4c4c900675336ad33e1eadb8d557ee329566ef84799df
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9331459661428033,0.6369002841358293,,,,,0.0,0.9496067422777588,,0.4343629343629344,,,,0.932487396164128,0.9482456848964644,,0.8005588438542198,0.7555230836064927,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,264f9ff427a274356497930d0ec5ae866208e99eabc01e91b913f93daa04065b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5301640043897086,,,,,0.8297502714440825,0.06330597889800703,,0.0,,,0.0,0.9911836079895836,0.9949292050380109,,0.6289042425626677,0.6091038159534089,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,79b99598b9bcda6e9ac38a9de2b3bac385aa604923d10da808fb8c50c4bc3317
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7972546512107587,0.6823449722862406,,,,,,0.9106072589858512,,,,,0.897233048049409,0.9663477046253096,0.9337751241169652,,0.8123214394261747,0.795135984031233,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4bda13bc8b5a589eff90af2680e4d07875375447a15d1ff39fb5c4e51965c7cd
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6198007735919038,0.5780295114456135,,,,,,,,0.6583718989454518,,,,0.9572141414904101,0.9859097509214788,,0.814764701999868,0.7863415141070718,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,efc6575509bd4dadf21c5638ff2046357a748560ae780a724f0d93c81ef6768b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.31564563880665,0.41604023292747483,,,0.7726408572416177,0.8884465300074093,0.0,0.31977977267415186,0.8298011554051897,0.4954434604030291,0.0,,0.47575276662370725,0.9153446081486641,0.9665521191294387,0.811388999161925,0.4242366229539581,0.708656601315011,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c12bc195550b2887a05c0e75b1766870fcb06891f98daba57a4d3042607d899a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9070054289598545,0.9103338196695707,,,,,0.0,0.9030794253395598,,0.5618666181200316,0.6862745098039216,,0.0,0.9601448793337414,0.9962045675953108,,0.8567502537260671,0.8315790586655529,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,ffc4ab6dd8dbdc115f5479581a9a03db1db9fe167b2ebc10c9f884e3709f44ff
