key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,86,0,2073205,0,86,0.0,0.0,,,,0.05241504594998932,,,0.9248396220543591,,0.0,0.0,0.0,,0.30937592428275656,0.0,0.0,0.0,0.952968236040923,0.9891276485710645,,0.45076115485564305,0.6991740799561681,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,cf9dddafb1f2df6b3ed137f2c41bd35f1fdacc0246c3016e77623b2a6d00ad46
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,43,0,2073557,0,43,0.0,0.0,,0.764043461047816,0.0,0.7180334689349113,,0.0,0.004310478494123485,0.0,0.5243898346323905,0.07717341102071269,0.9039166309095897,0.35037226803298377,0.2965441041065619,,0.0,0.015416178194607269,0.8961941431329894,0.9926234749203345,0.3731819341668793,0.54512026148435,0.5722276170130123,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,584a5248d4ef98533002446c634b05b9a15d6b9bc913e147dcb7bc9339f360a0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8463,0,2052640,0,8463,0.0,0.0,,0.7284061889740123,,0.48112758173919673,0.0,0.0,,,0.0,0.20905357142857142,0.3117042747234404,0.9243314597172543,0.007399103139013453,,0.0,0.6232579111329726,0.887622145113978,0.9693456119581033,0.48352553542009885,0.6557943563973715,0.5501866814168033,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9ee1e0448bef4302b1afea0fea4aee58bbd19f32f1bad795270aa8a1d262ca7c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,153,0,2073447,0,153,0.0,0.0,,,,0.6522713707236009,0.0,,0.02090909090909091,,0.0,0.5583311833179038,0.6027710610705087,,0.724555891831481,,0.0,0.0,0.46966208952802063,0.8974098438706606,,0.7191367319136732,0.7149911476415141,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,93ba0b2d673f9a4fd608f46989bdb77cefd23789df3ac47143cb0076c4de1a7b
green-water-cab-view/water_0001,green-water-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.5321052056590375,0.33606815085413144,,,0.0,0.7592319496203591,0.0,0.7918923641446793,,0.5293903769240093,,0.0,0.36813186813186816,0.927767406043987,0.9960335584457047,,0.7781594735823495,0.5248733650865653,7.930633393253675e-05,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3ab3780b817263e2028fe4af77561af877422940e98a077b9de70c6bcba698a2
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5604909098650317,0.0,,,,,,0.06888183684898264,,0.9328481945467944,,,0.0,0.9079966058367486,0.9782943421978632,,0.5289551876781274,0.5444964291022855,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,19821c1894a4eb070c816da51cc7d22e51b66950a47a10bdbd4914ec86b243b7
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6699690191672625,0.0,,,,,,0.0,0.0,0.0,,,,0.7425749767649292,0.9078041655570888,,0.835037510419561,0.4760999993189913,0.1560994411254577,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,99dd96fcf034bedde0ed6a05d6e415eebecda826955c8c0d185a45851f02b45d
green-water-cab-view/water_0018,green-water-cab-view,train,0,22,0,2073578,0,22,0.0,0.0,,,,0.793232186829772,0.3499086504090873,,,,,,,0.0,,,0.0,,0.9628021738112582,0.9061554455599174,,0.8027820014642113,0.4801909181071125,0.2736022646850672,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,376758400db0f1347ebae17c6acdb9314fb943c57647eb5333cda871503928b0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7303566501103753,0.0,,,,,,,,,,,,0.96438622502219,0.8325362838051755,,0.7692741935483871,0.45797934440951954,0.14626290915455978,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4b0dec7d67cd4f0b7f532a32e0041b4b9e6f958a8a69f569fd1a2d444c1148ea
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,3,0,2029555,0,3,0.0,0.0,,0.0,0.09857915805217085,0.38725099601593627,0.40141274962937123,0.0,0.0,0.0,0.48434280407464375,0.0,0.9333613600758746,,0.0,,0.0,0.0,0.8622851102738527,0.6817089292152385,0.0,0.4537876042044219,0.5930947039890764,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,93f38591f89629e4d338d48e50a354a62ad9c9d4feb39a5dfee83f25b6cafddb
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9403549553538484,0.3575072019451859,0.0,,,0.6369255111374817,0.0,0.5700052705850349,,0.42112912241475686,,,,0.9477504202678098,0.989632247354986,,0.7719319938176198,0.8163318250837421,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,80de995858414d2b474ac4a4824bc6d09d17f870d61d7c154f2bb6d28c54e9ea
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8929537927620036,,,,,,,,,,,0.0,0.0,0.8306647258612324,,0.7464300584018815,0.018889524899828276,0.9113160874818906,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,79975b1d0fbbc69868badc1d41f2771a899f1d584f11d64a3546adb0e909fee2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,,,,,,,,0.7534777063499221,,0.2120478858889455,,,,0.3699022004889976,0.8708435746417474,,0.21958107790068251,,0.6874801380124392,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,350c931a89fea1ffef9dbb75b075699f2805a0ca1cf320867f3153eb7473c831
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,127,0,2073473,0,127,0.0,0.0,,0.0,0.0,0.0,0.0,0.004122320491680408,0.0,,0.8082075377386784,,0.24283829626837541,,0.05578446909667195,,0.0,0.0,0.8935572406019779,0.9884990724429825,,0.0,0.0,0.9125466608604044,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6bf0e27e944006cfe1599ac341a1d1deeab1aa49a5a7e2c607437a49a1548db7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,,,,,0.6330649639089395,,,,,0.0,0.6919965521056125,,,,,0.9317392326223632,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,13b241213b805ef641714940bbca6c56687d47ccbf5537e2dc92adad6aee7628
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,84,0,2073516,0,84,0.0,0.0,,,,,0.0,,,,0.803226844210703,0.0,0.0,,0.0,,0.0,,0.3823058041551036,,0.0,0.0,,0.9138409199881272,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,1a4f8ccfb2d1d3891824db2e204868aa09ae44a35bfc47166f44750d1b990e33
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.435462385192456,0.002602472348731295,0.0,0.8625476573189687,,0.0,,0.5793089909697684,,0.1592,,,0.0,0.6966034334412259,0.9711145317235076,,0.4323130325023667,0.5111017059512958,0.6229172176672838,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,3c5edf95767b5654117107a5c1627976d827a3a84b237b025b56003ee40659ae
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8199693865536324,,,0.0,,,,,,,,,,,,0.8162557595154762,0.9637109764921491,,0.35085405262810787,,0.845415707455286,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,01ebf49f6041b7db6a8a2c3c651851bbde834eb91bb482287c20ccbfa3f63dd4
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.44861841769242555,0.5875542293756488,,,0.0,,,,,0.0,0.0,,,0.964218257900138,0.8978290333510819,,0.6118582909627686,,0.4739509737666646,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c2bf353de7f5e0e3ff3625df8ef5f2d192984696ab3effb45ace1f3cf16812f6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.546929164758977,0.5496849799228986,,,0.0,,,,,0.0,0.0,,,0.9599238248848444,0.9434670061531933,,0.6753757550217727,0.0,0.2641403621214549,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,fae6b6bb95e789ec904a2f0fcb2f50fa6885ced2f900293da9a6dac75e508f03
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7582055353446023,0.6078896688170232,,,0.0,0.0,,0.6971436592041547,,0.5906969420920634,0.0,,0.0,0.9121163539803505,0.9729068035869459,,0.6631211960054364,0.60827197921178,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,0dd47b1f4d422b94313320a2d890875c6bf031694bd767f5891295d22e703a90
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4252685235754597,0.5220218655456527,,,0.0,,,,,0.0,0.0,,,0.9564820787443294,0.9187396815625263,,0.6758499057349632,0.1479702652268347,0.17139240506329115,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9e7ede097e146abadf7ba14bd6e39aa82103c69511b96a12d05b58aec89dc0b3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6731537537684747,0.6233232959211606,,,0.0,,,,,0.0,0.0,,,0.9785884021891827,0.9383485569351657,,0.6907227976389353,0.5340330428878579,0.48487529724050216,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ea2ec94bf317bc440bfc39e3e7b3a1ee34d2c400e415ee8cd9b11bb64cf7ff04
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5308827523766411,0.40985150025648187,,,0.0,,,,,0.0,0.0,,,0.9574878150132887,0.9099206449813655,,0.6451958866948457,0.6020071271355204,0.24847667565677756,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f3b3f75d41aaa515e9ce3923523807d66445688337451d8ad265e8de4115104b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3426657242078736,0.5646092450289155,,,0.0,,,,,0.0,0.0,,,0.9604176299313947,0.9786481578154066,,0.7120802442215438,0.0,0.5251141552511416,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2da8a4d3da03c7d0254377c5c100024aa3add53d3e3a459da1b498dc8bf839fe
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6776301671836289,0.42242722572420144,,,0.0,,,,,0.0,,,,0.9743465903019682,0.6182050895949405,,0.7741699081120694,0.5583573565406581,0.48477546549835704,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,41e7e79055d08bc545968d5b9c847a34ade6083791a65ad8206557eb4c8aa6b7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6018100388396425,0.7140380297302674,,,0.0,,,,,0.0,0.0,,,0.9656537896082212,0.8354857363145721,,0.6525837515258375,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,26aeb4b1dc2f13cab5c426b449a57504b5df6b6ff65f75a2ff6ad5d0ece3141d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6354996836178103,,,0.0,,,,,0.0,0.0,,,0.9548825268183017,0.8568487839266831,,0.6487764182424917,0.0,0.03187165775401069,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b33cce8ad34ba42df54d160bb6a541bfb3b1db9d0ccc722a8026c2558c65691c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5750535151646343,0.7494389753020532,,,0.0,,,,,,0.0,,,0.9824933239134974,0.9811601177669573,,0.5293217335266635,,0.7050786072927813,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6304a7f29df61bf75c8343e6aa6340234e92d9480e7a18116831985c6776d3f5
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11711,0,2015783,0,11711,0.0,0.0,,,0.0,0.6502622678575045,0.4078303425774878,,,,0.0,0.0,0.9925586587117355,0.0,,,0.0,0.0,0.8009672065472443,,,0.6401125401929261,0.3524471609200765,0.12113956215793589,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,172a0d45026c02ed5b96c3bd48f98c118d7aeb04c8bd82b6dbc323b4359e72ec
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8463761427566807,,0.3906827044090037,,,0.7171981711763699,,,0.9543692911549272,0.7951785672331251,,,,,,,,,0.41530963139795946,0.0,0.23195322240853003,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,79290b672fddedb3b51ce80b6b3d5b4801837eb35795f1fd55ac41ce0859d0e4
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7660199329296568,,,,,,0.9729287512670438,0.8993960319264142,,,,,,,,,0.6645745719711654,0.0,0.8304913648063732,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f07d7e99e60e119cab5c0055349446f54c0e5ee14657877c380db926085dffd3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6139162684687206,,,,,,0.0,0.9257982992638074,,,,,,,,,0.8123512338177545,,0.6026600218229341,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d58f0174b300595123380f6c44e158566ac2a94b891fa545b4eeb517c4bb4e7d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8991586773625514,,,,,,,0.9935981893868973,,,,,,,,,0.9055042790707141,,0.936295153147969,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0d3b530da5889104c995b6f53e4bf720cf1b821574836abd8b85bae83eb43ecc
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8777323192230885,,,,,,0.35897202223639846,0.993099575926829,,,,,,,,,0.8851009103123226,,0.9219249455776417,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,bc17e0b71f13ec39015f6dbf2eb9c8ac1589d7fcbdb71e44b820146b8414591f
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.738004117989347,0.0,,0.19770347137313274,0.0013875123885034688,0.0,0.904937612951702,0.7616267855518151,0.0,0.2547088442351625,0.0,,0.24462711460567071,0.7247890574292651,0.27013963480128894,0.0,0.5605822939781161,0.5440709272257112,0.7395088047855851,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,bc2b8f7312185ba2811966574ae4244c52a55b702f0fec54610b687445027c03
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7721857167162518,,,,,,,0.8664095554173059,,,,,,,,,0.37098731752942354,0.0,0.9227290277742027,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,511a226559afcece4c02cb43fc37e2b4ff7c29d3c730dc210ec152d79e34ae90
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7852747591464216,,,,,,0.16221518705132207,0.9762787611763253,,,,,,,,,0.8840702967605212,,0.6635082761928217,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,debf6b801f3468626ce75666ca114a079b98ae2eb667f43bd6c0448ab34327fa
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.0809415090237008,0.0,0.0,0.0,0.4317745035233824,0.28903156768325305,0.0,0.7954710307337468,,0.31955191130615546,0.0,,0.15972780521419547,0.8973741350061423,0.867664725995749,,0.779121413152809,0.708001251038038,0.7344622611418795,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,64947f2e09a20c9c942986b5d1d7096b8bf3ed560498cb4a4927cfb4473bc007
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.9102005147081835,,0.21413533834586465,0.0,,0.0,0.7191956440321512,0.5695291488313952,,0.2977872428838562,0.1055399200118501,0.7964320478771346,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a91ca07614ed5b4c5354d17548babbc706bd9496d9d38e991e666a5271050ac4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,3388,0,2070212,0,3388,0.0,0.0,,,0.0,0.3455083124176835,0.2793044631858239,,0.9236658580958157,,,,,0.0,,,0.0,,0.10591980857071882,,,0.7599936190460473,0.7212266378986459,0.7847504871851797,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d78a582c64fdf9de2860ffb46ef04f0debc0a5f9f0b2cb37875428a1a3949e0d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,76,0,2073524,0,76,0.0,0.0,,,0.9138260498890212,0.6727857774917545,0.5109243697478991,,0.0,0.0,0.0,,0.0,,0.6513532763532763,,0.0,0.0,0.9493194210175342,0.9878962328859442,,0.36660461840317954,0.7787022529580204,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,72baa74ae9792292e45a5b2f01c66303944a132cf47bd64a18392a25827736aa
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.7113280224109253,0.3811607458851756,,,,,,0.9294153443405975,,0.09121951219512195,,,0.0,0.8651062580877547,0.9398768090540337,0.0,0.6202142950476938,0.6454511837168633,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4f0645320f6e7000d23e91126b80ef955223effc64b25902337173aca12c89c3
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1489,0,2086384,0,1489,0.0,0.0,,,,0.7955544250851385,0.3872271344677876,,,,,,0.9361062686293554,,0.3036734693877551,,0.0,,0.8195194012211936,0.8649313649313649,,0.8180129990714949,0.4355302035456336,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,612a20fc9488c580d7b6c287607331b27f75f03349984d8a825273acbf0ade62
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,18,0,2087721,0,18,0.0,0.0,,0.0,,0.0,0.468976187029531,,,,,0.5484969222988393,0.0,,0.0,,0.0,0.0,0.9761317093978159,0.9965141635603871,0.0,0.4506713368359603,0.39042689586400114,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,338f65ec47d54b7ef82afcea79db1e6f3359e9a971173b76b66f6af9d22053e1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7258583296574034,0.43289710768333456,,,,,,0.8654877635141739,,0.0,,,0.7983462435337318,0.8736278109405313,0.9437803590285111,,0.8632064317805628,0.5803959948806745,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6cef9dd18607f3a7e88572dba424368ae53d4c29f8462de16dd12769fb468f25
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5483919673863807,0.30309642478709625,,,,,,,,0.5207799719077915,,,0.0,0.8123201404327886,0.9851689493652578,,0.8171582976807026,0.5778654826508798,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cd6595267fb8c0b58b60b9689fe92b5ac9f40ed964bee1546cc72aa1e4400f52
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.021329386671309798,0.2210477515067223,,,0.6233562315996075,0.5101492149474799,0.0,0.18323131443298968,0.4120579275742421,0.34197213790956493,0.0,,0.15580986864082588,0.8541743434392064,0.9641187792136376,0.5632736993625335,0.18052245852254845,0.48961904862378547,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,33d30c3b978891c4639e8ad75089b97493d1250e5c9aa09f9d3b67fa2801fa69
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.851440152306086,0.8791002491722701,,,,0.0,0.0,0.8055443045862413,,0.39404803040774017,0.032079646017699116,,0.0,0.9102301543992553,0.9813491200515485,,0.7808406832527213,0.7136302678957983,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6e75822dbb0826b17c1d8a7ab4046dd9de54b509ab360aaed7ca23afcb30db6e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8393869864496298,0.00495816396601046,,,0.5195697639677322,,0.9502544518392582,0.2741858401037755,,0.6607038815841272,,,0.8594518089798188,0.0,0.9846336015500955,,0.6294733755762245,0.7836281132950855,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,fba61972c3863c28c4b0ff50bcb23f8b603f9653b04b731ec2cce83e16db0390
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5897161586961965,0.5468682990585496,,,,0.599906738167405,0.0,0.5809280233832663,,0.3233845262242828,,,0.4367313103743846,0.9038646662036814,0.994322630479434,0.0,0.5900169843366673,0.7421524038059097,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,961dd474505e449fdb800859e1b5e8c21b61a23b7e59820487e6f33915cabf5f
