key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8798492225537929,0.0,,0.0,,0.0,0.406322182558271,0.6314978032219412,,0.6879745057891972,,,0.0,0.7315888572394149,0.8906285753512425,,0.7683294225630473,0.8712637985438132,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d7db9ef321cc8104a367d05c61e0810d65d2f3d7015aa94f67d6fafd2594932a
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8514996771732113,0.5514198373483552,,,0.0,0.6709205989811146,0.0,0.8065670952344292,,0.5398326664241543,,,0.36181972789115646,0.9289391996961172,0.995830615134046,,0.6885567010309278,0.7984129094274407,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,41fedee830fb74d2184c303457b37499f786c1d058fb770ece2e2843286b7d9e
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9174335378323109,0.0,,,,,,0.16289262235208182,,0.9353610675039247,,,0.4397163120567376,0.9409592972496206,0.978318186379056,,0.553578311704998,0.8757501091404175,0.23847305866233312,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5e9d59774ded287ae92da151aa7ed09a10baef3d6fb899c21ab4c75fc63bc67a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9339719168390116,0.0,,,,,,0.27456858653163696,,,,,,0.8002510622320657,0.8631014901857809,,0.8202280380457257,0.6683652441080595,0.06825476429287863,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,99f3dafbcc2e73bc915e3cc8ab2ae2aae75f8f2f90f79bb15c63ca8665a82aad
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8981660620717453,0.6653758002054848,,,,,,,,,,,,0.9623193780092371,0.8951286793517444,,0.7442157041355438,0.5134307375608776,0.004363430298451077,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,420eea99e99428013cc009d87d50dc9797b567c9e86dce780151f06b7eef053c
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9178211840515506,0.0,,,,,,,,,,,,0.9713470042954052,0.7363759195316019,,0.7576719890781741,0.6016314969200702,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,655cdc51ff0d5f4ddd2c7c1355905b8fe006d78c805a244954e0ae4694e3ce89
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,9752,0,2019806,0,9752,0.0,0.0,,,0.0,0.4076994181936817,0.306391691808924,0.0,0.0,,0.3038643254304111,0.0,0.9499754713404912,,0.0,,0.0,,0.6869367141298915,0.6722533699153048,,0.5664092999045719,0.6161779324055666,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,2682a91d352b3adb82635040f0c901efcb677775586597c5a075a3351ab254f8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9651033521132069,0.4012231675194526,0.0,,,0.5586485661989018,0.0,0.6900675180997315,,0.473570780399274,,,0.0,0.9475611407704899,0.9930733722508688,,0.8151576123407109,0.8488485851896448,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,243781e7cc00d7c58a58c102e17759e6f0d57de9a086a44047874cdd2c46582f
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.683873662780648,,,,,,0.0,,,,,,0.0,0.802773497688752,,0.5595698336127362,0.3776290630975143,0.8526014582144787,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8b75351b71cfcbf418a54289db56f7a067214a735ca73d7d34dca79d6991c4b2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,0.0,0.7488036159698391,,0.0,,,0.0,0.6256503427202907,0.8300545152879829,,0.0,,0.7121364765934582,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,585c3580ee6aeb4e21af21d55f8e88074378411d094f319753519dc14bee636b
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,77,0,2073523,0,77,0.0,0.0,,,0.0,,,0.0,0.0,,0.6528949071980278,0.0,0.21529271206690562,,0.0,,0.0,0.0,0.8805158795671035,0.9824829679225949,,,,0.8365935421994308,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6b8e570ee4a337d15b0e26973756fb385e4cf3fda9f4848cf0a62a8e4d11af38
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,588,0,2073012,0,588,0.0,0.0,,,,,,,,,,,0.5697228453578407,,,,0.0,0.0,0.8525767144939228,,,,,0.9795587367553706,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3b401b16a0e25b2bfc02d5819e15a7b932ad9340b9b9ad96dba18a7054ddb5fb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,18170,0,2055430,0,18170,0.0,0.0,,,,,,,,,0.6118865447265851,0.0,0.0,,0.0,,0.0,0.0,0.7480608040914902,,,0.0,,0.8329814744749019,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,25cda7359886365820e1d78ac1cdf8972e9a5b9b75e461b4c44d6497de712350
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5182446103397753,0.007807417046193884,0.0,0.8606481782165357,,,,0.7316597294484911,,0.0,,,,0.7491727603251767,0.9627784995909725,,0.535042735042735,0.4863078594042475,0.24778165108540642,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,91f073bb913616b9019f914d39b5dd0e27b836f63c1ef796935f17d7b9bc3054
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.1294142085583714,,,,,,,,,0.0,,,,,,0.7706197584328153,0.9797705966215924,,0.05120919783269459,,0.7874817094913906,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9b4af3f8f8ecade1e94f926e29f7b8e9b6c7653f450369db4f5659d3b36913c0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4404050895871202,0.7051071115379797,,,,,,,,0.0,0.0,,,0.976898213942028,0.8568749695582291,,0.6423357664233577,0.0,0.30949878592396624,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,01765553a9515a04594262bb9308736f57c5798e40fce476cdaa187fccc7eb95
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5526315789473685,0.8024407891563359,,0.0,,,,,,0.0,0.0,,,0.9849408363931004,0.9342555558386195,,0.7548139518947441,0.0,0.17509258103441103,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,f521bbcfb9b843115d86c66fa110d212ecb398f065c162b2ca304d2a0961366b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7409540145389202,0.6935828561308224,,0.0,,,,0.7792992778817865,,0.6769684555510037,0.0,,,0.929093164646308,0.9528960946363154,,0.7181895258592578,0.40891442770616554,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e8fab93a6212470feea57998513c6ad5447510a5eba29cfb0478b135e3fc5e6b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5021241786948835,0.6004273889058964,,,,,,,,,,,,0.9777063983074064,0.8992049494694997,,0.5675639118084674,0.3475225503521562,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0c45ccf01dcd239c72908c2f11a32a0f8da6a35f194a945b5925c92dcae7ee82
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5597267375450312,0.5985807860262009,,,,,,,,,,,,0.9860008245155971,0.8996574886938016,,0.5852409815806509,0.5105571680610096,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b709d7ce29cee0e31ca813cb49e2e1323a1802eebf2d46d7d9ecb7375e4b0000
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.48860022741727216,0.5642891293954014,,0.0,,,,0.0,,,,,,0.980605108929766,0.8688557922025111,,0.6494789183298141,0.8255987827592539,0.004720737117506541,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,8494197e998f424131d0f92dda442855930c594dd72b7ab475ab1227b5670098
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.24780321509389602,0.7509429321088882,,,,,,,,,,,,0.9884358943707205,0.9672511869239928,,0.671349630045893,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b2b34cffb4e8577e9616b942fb2d21036fac4a597da101d11e5590e40d2fe692
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6000758286993573,0.32068758375306133,,,,,,,,,,,,0.9779649465034854,0.3827002150213135,,0.7329905063291139,0.527237418123169,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ec2941a53ef25f528fed914d6969dfaae38b7571da582d327f3b29de423f6287
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.24367707560531462,0.6538045927703777,,0.0,,,,0.0,,,,,,0.9656673943749519,0.7782854267768166,,0.6725526641883519,0.0,0.21959564541213064,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c453abd21a6af689a948672c02d2496a30acf025efe5a12bb09e2f0817d64dc6
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.7392357309750284,,0.0,,,,,,,,,,0.9735620264495631,0.7934870178513378,,0.585667215815486,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,53266cc405a538a5464f8af03a728864316c45345bfb5568b64fafead7d05577
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6108273496681225,0.673145350557823,,,,,,,,,,,,0.9777672557365675,0.9662297172819386,,0.557615317667537,,0.667536231884058,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b12257d2a0b2b3dac364142f238979184d5a4215f4e4002937f84db0aacdc26a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11,0,2027483,0,11,0.0,0.0,,,,0.8597085120678071,0.6134508298643023,,,,,,0.9889413481529791,,,,0.0,,0.9132842411474266,,,0.682362754018805,0.5243876939375776,0.34356752684121306,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a2e8abee1c1e9287969fb5747b813d97ab6f8c9f472a0dbc0592c2aff811eb1b
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.138282461178743,,0.6238741209306861,,,0.6824578217942282,,,0.9617371399563811,0.8505658093923112,,,,,,,,,0.7082291934315947,,0.7852024839445889,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,94a1e04d064c3561d3171886f565bdefd439c927e7901a4e1e6908b5c3e57578
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6073965260545906,,,,,,0.9546863656493794,0.9400403073000999,,,,,,,0.0,,0.7286540411022026,,0.8491206564571019,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,eb4b63f4cf3cfd36d2080fae6d36ed5e0a0bc75f57c73caa462bffce6dfe548a
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7288131089459698,,,,,,0.0,0.9190733016065137,,,,,,,,,0.6910671533709691,,0.737915531204268,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,899946d37d703dff956894bb6c9d1f4a297a0c6f1ef5ffb5946ed785dbd85d8d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8496797919019574,,,,,,,0.9869021359700699,,,,,,,,,0.8106850098044487,0.0,0.9594537543252228,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dd158972304881a2a13f0656c0a624e4e2c02b32c7f34fd769f8b2df9ead9c6b
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8609983509573277,,,,,,0.0,0.9788275488736117,,,,,,,,,0.7933118369962348,,0.9268508746928369,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,47b04dcdee50e026a0e935277886e747c229d3fd8d4e9b743db441035a6a8335
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9162675992014301,0.0,,0.4427220950032294,0.0,0.0,0.6698905926911092,0.7986593039394808,,0.1791013506852016,0.0,,0.3176584928229665,0.806565449322938,0.608292453464149,,0.6582935993228473,0.8268931904002963,0.605010748514615,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6571b29a7cc5819faeea8364ddde3490f052eea173daac5b76a8a1ca594530c5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4584641282852238,,,,,,0.0,0.9671487101834108,,,,,,,,,0.7280560063122479,0.0,0.6536033271006214,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,d2408669d0959cd74a29293a4525fdf1a0195bde54f1eaabfc2765393a6fe2c8
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7711839989210552,,,,,,0.29315778042773605,0.892080577023361,,,,,,,,,0.8750343252891433,,0.6964728069847442,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2fdf54a6551dafbf244c554929d15342817cafb64d16c7d0f8d0bbb104baa362
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.35507421553933183,,0.0,0.0,0.029535864978902954,0.8391673091750192,0.0,0.7698826320918605,,0.41445634990339014,0.0,,0.0,0.8153073710857652,0.8514930202459092,,0.6847829824300008,0.6286505934411315,0.741786971528168,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ec202c862c75d62d1533da383a4d9c68d30a773ab61e4c7ebcd5f7dcd4f53637
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9426563548927271,,0.2041879571185252,0.0,,0.0,0.7117884330999085,0.8539613246478633,,0.2616427149097757,0.19756163276303382,0.789088011782388,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a961c3c9230ff89888d78da57b5445bac050391f0945640b0782e929db8cf4d3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1407,0,2072193,0,1407,0.0,0.0,,,,0.29833619907460784,0.3355551657603929,,0.9185672745515184,,,,0.0,,,,0.0,,0.150081921101151,,,0.7370612700599977,0.6680641138369164,0.44839226768966006,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4228ec14559a71031a9a8809f26a377e103a1c3a482a9808173595d8dd30e78a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,47,0,2073553,0,47,0.0,0.0,,,0.8756213818273345,0.8001570207028383,0.0,,0.0,,0.0,0.0,0.0,,0.3076609616951915,,0.0,0.0,0.9554338634920301,0.9909264212786799,,0.5803445119414163,0.8588293454617362,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,48807d181f2fb542fecf724b04c7564997572b5b4d95091a8dce940ec43eb622
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9242699238039177,0.5606387514373199,,,,,0.0,0.8301898065699902,,0.23324396782841822,,,0.0,0.9052760255397097,0.947274602681835,,0.7395163961576681,0.7523549351944168,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,23cfeec096849e05ac38526d2b48bed80482631aa4a661149f8eb7df748cd01a
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8741210784192218,0.5965383384581137,,,,,0.0,0.9013400506264851,,0.325748502994012,,,,0.9399482613201594,0.8847655233435695,,0.7732383919299807,0.5270256040564731,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d84748809978790def8c49e13565d6297b9223f25a17260237593d66f6e18832
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,9084,0,2078655,0,9084,0.0,0.0,,,,0.0,0.35682825938160284,,,,,0.0019115734720416126,0.0,,0.0,,0.0,0.0,0.9369761101948931,0.9953974278165945,,0.5158713562795366,0.48307225242935886,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5b8eb20f191525666afa74ffd08b67e191a7a3103195c81ddca59bb0c55bb12a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.27759945218377524,0.4618602656522132,,,,,,0.8479647747361948,,0.0,,,0.6941531290698472,0.9558661671029295,0.9287883483111249,,0.8692604169827927,0.42332976272579204,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,2fee1d2083ac35c0c6d8c28e31fdf89a36cbb6946fe5519ac1900e3cd2c2ad97
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.18065320166348328,0.48722263579663816,,,,,,,,0.5603291468168038,,,,0.9657170351861905,0.9850008901548869,,0.8199671019503844,0.4740495067030623,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5264f4198cca6c7799bde335e3d9e8cb68d6663f506284ad2216b1ee8b14c86f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,13153,0,2075807,0,13153,0.0,0.0,,,,0.060469331118201214,0.17751771526733948,,,0.0,0.20985331310065755,0.0,0.10652855390486575,0.0,0.4504350118639599,,0.0,0.14993772800916996,0.8223441135881011,0.9540029379360999,0.0,0.11746049887139633,0.6205450603902137,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,56d70731f13f2c4bb63ac0d74a18deae58629d2587e4d6c231be13f12d15d185
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8978138441754246,0.8432700419502838,,,,,0.0,0.8982574696365624,,0.48652961030991104,0.0,,,0.8809943690654366,0.9912669937272706,,0.7987316975995219,0.6743359501583684,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4c1b0ec99e283b9cca23405cf6c7e7be6f2ce7cbb647c5c59da2cc372653d5f0
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8925908769108406,0.008762662054796302,,,0.0,,0.9524283731479706,0.20893462165892834,,0.6835009664842905,,,0.8309869844040527,0.0,0.9876471135577093,,0.7252035090492374,0.8814077904417685,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,e899697b11492f3d0114881aad99096496c66b50ba8ab7998087a9dd5627b9d3
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5469723068769047,0.5959189387840818,,,,0.08964525407478427,0.0,0.5868815349789803,,0.4775405826106293,,,0.4070873803378217,0.8894187854803839,0.9937020824949875,,0.6826009330184876,0.7352538298110254,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8417238dfa59925346a1faa2556281027cd9475ec6e2325c2947b9fbeecc897d
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7812084109661964,0.5394736842105263,,,,,,0.7104278436499707,,0.8923874053407732,,,0.0,0.9660948943783326,0.9943271068488088,,0.6181719555193924,0.8163577360981245,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d813318e805c5da3ce549a787d4728173b084354fe0c51e38c3cd9874369e7ae
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.22740524781341107,0.0,0.9497806914795847,0.27880104797958366,0.0,0.926490563510967,0.031733456899000013,0.10034665837450621,0.9082661710134953,0.517110871298159,,0.32601228621791295,0.0,,0.3563633250126786,0.7797808344176144,0.9490470533650922,,0.8104749492316552,0.8148072940446431,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,4b93391985b09b09fceab43c41644d1ffb335ba3cdea91ef6ceabb9ddebb8227
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.08562474264537677,0.8760020178213657,0.5221118003270911,0.0,0.0,0.0,0.20354735721887193,0.4566719497817787,0.7562692367442447,,0.3650589303713462,0.0,,0.7159771482075388,0.8067117507538523,0.9633924325643304,,0.8065209818629386,0.8030988683444632,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a217f90b81f2c0a0b264a143ecaa42d64954f4b6bb79397f0b15cc4d7e5123da
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,118123,0,8001661,0,118123,0.0,0.0,,,,0.8232252375720064,0.3085859502632057,,,,,0.17827038272534884,0.08354633588936401,,0.6300037535825666,0.0,0.0,0.6225549352786074,0.8420975922793168,0.9443395224534885,,0.8243537597555436,0.8925020518493407,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,95fc6eb9e76464b3bb4133bc3a54f7760225807ccd9bcd7460fb8cf2d0f52f2f
