key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,10887,0,2062713,0,10887,0.0,0.0,,0.8895494194121896,,0.8718706584216405,,,0.7920786865910551,0.3422391857506361,0.5434839031176355,0.8282835390690335,0.46716424031166703,,0.7392872532277885,0.0,0.0,0.16319092933792265,0.8066652244976444,0.9863520354921615,,0.7769519477878233,0.89221558725595,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,89c6b8bb582a10d54f8e2b3dfe4f46e0dd300c1c9ee60dd21a07e789da640095
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,5386,0,2064625,0,5386,0.0,0.0,,,0.381549815498155,0.9271657642648896,0.0,0.03912716328066215,,0.6398340248962655,0.9454482359745517,0.9715741809894023,0.8270307036364134,,0.595481110707195,0.7818756585879874,0.0,0.7000114656984522,0.7170990124665304,0.9874899280876267,,0.7438873224088377,0.9230718348987962,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ab96b1bb73c8d46a89d0290f3b1a633e1f1c014416f847058239fd3102d90c39
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,21709,0,2008533,0,21709,0.0,0.0,,,0.6643660247133474,0.7875746927364968,,,0.8382352941176471,,0.69797278744094,0.0,0.7687631308390327,0.6241499606128322,0.5803610228982116,,0.0,0.6886297741346601,0.8785943139879142,0.9785542795014911,0.4590406378600823,0.7496502881273919,0.8242750183458462,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1a35836b1c889910fc1b07c7c564ab2aece5c8cd0ae597dbaf5765b5708d7894
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9594453636429033,,,0.9864036386045065,0.0,0.7966097966097966,,0.0,,0.7926919917061148,,,0.6187060097455332,0.9300615477431612,0.9570176586717276,,0.8044838373305526,0.9463111195689665,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4e6539615fe60431a0d5a929100d28d49bdadf45e374e5e33320a21830b92203
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,87,0,2051699,0,87,0.0,0.0,,,,0.9688455832524405,,,,0.40189873417721517,0.7290605648850211,0.0,0.5480992083797369,0.8235294117647058,0.488774172402491,0.8444444444444444,0.0,0.5743852170808496,0.9384567481524315,0.9792303759369483,0.5977011494252874,0.875150957501869,0.8940631670344777,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,79dfc1f488457ab3e22733003d1d6582f7e3cc2261b755d456e7fb4516c63edb
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,299,0,2071596,0,299,0.0,0.0,,,,0.8658318949123782,0.0,0.7356140853134842,,0.0,0.8040400932759507,0.0,0.7987751482260287,0.8364882636591878,0.5525636613902272,0.847732181425486,0.0,0.5901799989684873,0.9171807850871654,0.9828900054356158,0.7351092487279258,0.7995391705069125,0.7852865824594852,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,60ecce40a731380b8855efb47589620800150d5040ffee9ca2b39b5e85d43af3
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9755856094758243,,,,0.49615975422427033,0.5378754103676083,0.0,0.3230073564149288,,0.7502564912003788,0.6562173458725182,,0.5784754528679471,0.9752781947720828,0.9955431981786922,,0.8474840048417777,0.9224316566639549,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e72786f8fd49452f72efff576637ef5b504490a80416ff6550692a70297113b3
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,39,0,2071348,0,39,0.0,0.0,,,,0.7045710267229255,,0.09719222462203024,,0.4211764705882353,0.8523995656269173,0.0,0.8418653817113518,0.8454097333029406,0.7654446780213652,0.0,0.0,0.574470009951449,0.8916406995803239,0.9810351165867535,0.697537863448611,0.7031720160481444,0.7339482336119355,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,43b2fff124549ca2a98697bb1cf28e03dd934462d58a9adfd45c0de71ef2f6bd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,167,0,2064319,0,167,0.0,0.0,,0.7942631058358062,,0.9439403492420296,,,,0.5758711127763207,0.7757107115162334,0.7002119922097172,0.9330537192079867,0.9185822334272579,0.6648858941964465,0.0,0.0,0.5711745219968617,0.8975862173926278,0.985926337394721,0.8529539846131514,0.8286391155567254,0.88698221828587,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,485b27e560b9aa81532cec82c2f936ec6304ccb17c9cfbb0e176f55cafe81d4d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,79,0,2058317,0,79,0.0,0.0,,,,0.9448963344986328,,0.0,,0.46938775510204084,0.8820413502539796,0.0,0.5239127394769962,0.9489219175214569,0.6289953868304293,0.2335905583295506,0.0,0.6790546378653113,0.9290891648152362,0.9901345099688496,0.7876674619196182,0.8026212832550861,0.7843036676070787,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f5e086d423a8e1f99abb391911cd818c0e977395dc35776f9344707da9b2fc59
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7896903902270141,,,0.9489422278032925,,0.0,0.6293365794278758,0.7539658526042793,,0.6963160908570338,0.6714527027027027,,0.9467452226741551,0.9418675011493912,0.9911790587461965,,0.6753438729236089,0.7946636088454876,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d62ba611e32de9b268d70b0df80983db42c2c6c424c319e4017ee60366980eaa
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6420976852364603,,0.9697115295769962,,,0.901060147189388,0.5313807531380753,,0.9283100663525143,0.71167714891858,,0.6138244382758079,,,0.24681818181818183,0.5366958622772576,0.9789159589467816,,0.6909665840526451,0.7263294139253403,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1254193f8eff1b3ffd29f6b08baaa3c82d2ceb281debf8e8f999cc63eade8a4f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9511501132617544,0.0,,0.7518367381747321,0.5670133729569093,,0.0,0.7670314976600235,,0.7607292466529312,0.0,,0.0011673151750972762,0.9008019642406367,0.9388822039265358,,0.7290188336979139,0.8092634447915974,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c4bf673257f9a5c1a888c5b4db15aa25282bf9b4d3f8d2ee1b0c7cd6c3cb31bd
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,8510,0,2046073,0,8510,0.0,0.0,,,,0.9416452606219188,,0.0,,0.8335882532884674,0.0,0.0,,,0.7638706807753535,0.904815992730577,0.0,0.4693604703988785,0.8675352877307275,0.9661972508580733,,0.8725448355945493,0.9659163559976419,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,19958ec405bc03c1414d7c6fa424d275ef3a258a12c7c0281233a9bf76aa4dc0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,13,0,2064711,0,13,0.0,0.0,,,,0.9574402670414617,,,0.9029339356869115,,,,0.2761541719610335,,0.6518282157242246,,0.0,,0.9555450286455051,0.9867163712074714,,0.811537389079338,0.9064866924702466,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fde9175d5c9ba587e2f5a0d5def28a156d90e2b8f2e31e6a23d029e6b59dd668
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,294,0,2072997,0,294,0.0,0.0,,0.0,,0.9046082060097883,,,0.9508436400057912,,0.0,,0.0,,0.4263959390862944,0.8445058742225293,0.0,0.0,0.9701537000021965,0.9940567863505199,,0.504176115935616,0.8958480338325662,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,074d93dcba83b7841234971a7b65547c14f44a7a9111de75c17fc4a4c2a46e0f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,187,0,2073413,0,187,0.0,0.0,,0.8273043064477754,,0.9006026023208505,,0.0,0.6625880941670416,0.0,0.7933537143715389,0.5439600144526074,0.9057400171343795,0.8640749263251383,0.4769606347268843,,0.0,0.27994521065558287,0.917632696728885,0.9946284768925452,0.651295388616585,0.6599667341335845,0.7549582874232647,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,2bc0bca83218789d030c6f05c6da2aaf42f580dd644515bf5bcd54ed908986ba
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4498,0,2056605,0,4498,0.0,0.0,,0.704211869814933,,0.6894540780500578,0.0,0.0,,,0.0,0.2698666546535724,0.594532807065536,0.9325856802109052,0.021837728876196876,,0.0,0.7455346291092594,0.9425215954671103,0.9842227825775426,0.5392821104223727,0.6887475122617392,0.7980243053087911,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7908b58f3ce9affba70634cd12d924fe2232928ea70bf22144fbc69bd866f8d8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,91,0,2073509,0,91,0.0,0.0,,,,0.9015173475142169,,,0.0,,,0.6370894125292034,0.7700726079974206,,0.7989226587372421,0.0,0.0,0.0,0.7662999204082588,0.9115369319350598,,0.8074029860509231,0.8996501142080038,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a6a222cd215c098ef771e3acbac1b1cbcb8956191178ace817ba2864d0897168
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8824001642925153,0.5149362132120753,,,0.0,0.7790246720026405,0.0,0.8625694988618978,,0.6133898516394465,,,0.16680567139282734,0.9521306593187124,0.9966839939450706,,0.7802376092531533,0.8435943695852361,0.4623287671232877,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a75ef9e5233d187539acafb82555c7dff80796e56b482f756c17f2edd392f12b
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9288468893421724,,,,,,,0.32590402547191266,,0.9523588401242952,,,0.6562669071235347,0.9469173734425206,0.9819857705610244,,0.6023747066132817,0.9000376364320662,0.3741108306562643,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1041cc464ad21dd1d9eafe750fb80530ec7a5f5480fd529263512eeca10bd7da
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9293115504418028,,,,,,,0.9066124236429913,,,,,,0.9265664130318899,0.9066069210724984,,0.8342250784636078,0.7484602183136014,0.40866554165114294,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6bf7cb3cacdfede343f685fa3ea34d0d63e1149d73b023e6b5515f6a6c24afb0
green-water-cab-view/water_0018,green-water-cab-view,train,0,918,0,2072682,0,918,0.0,0.0,,,,0.9234744297125916,0.41890818295312676,,,,,,,,,,0.0,,0.9828597210810646,0.9215481171548117,,0.8304928164123475,0.7560984661058882,0.713419895632165,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8eca6304d5ed7e596f2d0f8cb58e3b79061cd7c6451bc0cc87e514f4a830697e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9471425666056539,,,,,,,,,,,,,0.9780161456263643,0.885445526486056,,0.8713727678571429,0.7959284076708878,0.6289460386691843,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b552e21d4916e889e118c0b35bb6c279fa8a849fc6675854e11878cf717bdc23
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,2,0,2029556,0,2,0.0,0.0,,0.0,0.5523998238661383,0.7252764127764127,0.5347385938150049,0.0,0.0,,0.4669137109581789,0.0,0.9771932668484657,,0.0,,0.0,0.0,0.9322746302975424,0.7012737322758952,,0.6017714636499167,0.7626651200227262,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,916f4978a78f32d9e6205eb891eebef52e30188dcffb4ee9adac366d71a1ceac
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9587608016179445,0.5848686913377367,0.1450676982591876,,,0.684346490411469,0.0,0.603973594007871,,0.5353655890648731,,,0.0,0.9628255037446353,0.9925560810459403,,0.7943817167732281,0.9126042479150417,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d1ab87dea7a52d36a39ada01f2e4e1d4829c7c05f6802a655c2024e46c42899c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,803,0,589021,0,803,0.0,0.0,,,,0.0,0.9733862484460171,,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.6726256983240223,0.0,0.8061394559541005,0.11417213000418469,0.7553912840766656,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3d7a5f9976f3b1d1c1863f8bbf0126a2aabe645385c5e924f515ce845dffb0b3
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,646,0,697722,0,646,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.804231894030621,0.0,0.5803651938683498,,0.0,0.0,0.41987968119047336,0.9521718146718147,,0.5490446510677429,,0.8517002342967187,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,033d78b75ae04629d5ea1224e97f183f8a1241caaed69d9691ab5a506f065fcf
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,11342,0,2062258,0,11342,0.0,0.0,,,0.0,0.0,,0.9622576602697988,,,0.6676681119058957,0.0,0.7396623098748779,,0.20875763747454176,,0.0,,0.6715246033880076,0.9813019934076284,,0.0,0.0,0.632806914138376,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,72a0080a21f48b841d48b16f88f482e8bf59f7a8c180c590f27a901b444ac16b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,798690,0,1274910,0,798690,0.0,0.0,,,,,,,,,0.0,0.0,0.7575713453698311,,,,0.0,0.0,0.5230762988145159,,,0.0,0.0,0.1855363502040389,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,22872d2331ec71108598904ac3993808ba61c4920bebc26f92336747663ab48d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,16998,0,2056602,0,16998,0.0,0.0,,,,0.0,,,,,0.8339469578783152,0.0,0.0,0.0,0.0,,0.0,0.0,0.321825479263094,,,,0.0,0.48934212747086914,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b79ad3e0613bc601d414f94deef67d2b0161c59b7f3c3e321834313ec8030f08
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6514271119341039,0.0,0.0,0.8573596943697662,,,0.0,0.6282523162837924,0.0,0.11678832116788321,,,,0.6536280204860275,0.9283930660940686,,0.4836329233680227,0.512242090784044,0.1812842130499061,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c2e677e1d84387322d2a6b224a007a5fc73f86ba3873a15f06e48e16682ff131
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,1407,0,919473,0,1407,0.0,0.0,,0.7624801901743264,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,0.781094076257882,0.9846326184365076,,0.7939109427332125,0.0,0.767355209327083,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,98bb652b90c0c4c319f1809136e9a88bdcd251203e40cd464076bf7f21a40213
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5867160951498301,0.8653965134476107,,,,,,,,0.0,0.0,,,0.9875425906241574,0.9038288288288289,,0.7189107892028813,0.0,0.2965830107795397,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7726a8b2ceae2525a6ba2a5850cd9ef7b9eeab0ea46d04b875d94c9fe7362371
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6277091025846845,0.8372756656022208,,,,,,,,0.22143698468786807,0.33544303797468356,,,0.9898945997713285,0.9609689190676567,,0.777980782243876,0.0,0.38685570312166373,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e858e6f31d126f3c23a78f4ec2c241343185032a06a14e36a7d94d161895b9d5
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7270099642503993,0.7832110382942176,,,,,,0.7560564856166263,,0.4732836480768016,0.27568488980883965,,,0.9583137928879875,0.9777904018931348,,0.7112631843294827,0.38842757348095425,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,476938d61d0e50d00d97dabbc3bc5249e2e6f3f33fc152d0b42b45d39a5816b9
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.525065601378608,0.7631779390962367,,,,,,,,0.0,,,,0.9880030722137689,0.9401217626325248,,0.7219895625281876,0.8534720009270257,0.1144488115291035,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6e254bc5200cbb79fbbc0c389287b753b946e8f6ea3f144c3b7149e1b931ffff
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7597888547374048,0.7522161720158338,,,,,,,,0.0,,,0.0,0.9906632304968359,0.949002915065589,,0.6652454482599678,0.7779927916596115,0.6338602753697093,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c62aacab592979d8713ca9db274ceb42ef7fc76e0b54599406a4d9711eeffc76
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6322055013941348,0.7038580900793605,,,0.0,,,,,0.0,,,,0.988216935266487,0.9319213696892834,,0.6363338144600447,0.9110828913622668,0.30338824992228786,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c0dd09c8635c7086c4f0c4ef1711c07c6d9b9822ec5b4f8bb695d4dd19f869da
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5971716487424845,0.8081106174149479,,,,,,,,0.0,,,,0.9897509279743115,0.9785520820335151,,0.7085817383118921,0.0032123353678123997,0.5663324334747397,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a2bfbba7157df11521af871983156c58089e97fa40297497026930e1f1c6877a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6812452323004832,0.6213828815108133,,,,,,,,0.0,,,,0.990685347935382,0.7104082632789234,,0.7711528519731173,0.8567551170290897,0.0646138313982837,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5d2aa6bb2222b65d14d7d2680c3af4f7436334bdecfa0f21b31ed1d560375ee5
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6855508098960432,0.8331944930208897,,,,,,,,0.0,,,,0.9693966633457688,0.7211936536298589,,0.7057877813504824,0.0,0.2633303208314505,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,10e16eee61b62a00ed817b69e02b92be0ef92edcbd3652e91f4753a2e1d6edf3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8770886010332851,,,,,,,,0.0,,,,0.9876232149933629,0.885594117397993,,0.6709634771112213,0.3185436980051883,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,7996e81f4ce8595fd5201b8ff207b29cb0624f8410872b5cd139b8bd16a2a628
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7206382672864057,0.8137916016404747,,,,,,,,0.0,0.0,,,0.9883491668154463,0.9788673583490212,,0.6168883841661259,0.0,0.7075815606109548,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,10f5b002734508f6636dcaa7119d48fa678904dc215c758511f25e9cc8bdc97b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,6432,0,2021062,0,6432,0.0,0.0,,,,0.8590991089487782,0.6668851026649192,,,,0.0,0.0,0.9739252633151565,,0.0,,0.0,0.0,0.8848370429252782,,,0.6908794123648235,0.6970898063417749,0.2919783197831978,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2d9eccc462914acf7c9275589fadaad7ab0eadcb638c543d2fabc63ddcc76f70
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8980856247824573,,0.540034868890631,,,0.9004462969506417,,,0.9532330841086645,0.9292167841077973,0.0,,,,,0.0,0.0,,0.6552378529096827,0.0,0.6525468362049507,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,5a96ed8626b5bad43e06cb9f905fed819d37c539228610ca31368421c2b25dcd
flooded-station-platform/water_0184,flooded-station-platform,train,0,168,0,2073432,0,168,0.0,0.0,,,,0.7671298102676357,,,0.0,,,0.963903313743172,0.9294588961844619,0.0,,,0.0,0.0,0.0,,,0.9131288964549449,0.0,0.8116032875875433,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2b4974d93415040aa792198e0b0c8340b654548a188c96dc79e31d3541a50ad2
flooded-station-platform/water_0185,flooded-station-platform,train,0,144,0,1958376,0,144,0.0,0.0,,,,0.8382199811833088,,,,,,0.0,0.9728728137656872,,,,0.0,,,,,0.8469320708184445,0.0,0.8796633950268021,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c8f9e21c20254cc9d4d094bc4ff526c9550a09912fb9fd10c48cd753c5ad79bd
flooded-station-platform/water_0186,flooded-station-platform,train,0,3362,0,2070238,0,3362,0.0,0.0,,,,0.8615153310714353,,,,,,0.0,0.9874449354439396,,,,0.0,,0.0,,,0.8861857958148383,,0.831565288057393,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7ca0ad1ac4425e640301d1ea03494cd112468cf0a5d5ac264e08d728f62c7d3a
