key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,26642,0,2003600,0,26642,0.0,0.0,,,0.3066649867708202,0.17690666198953492,0.0,,0.5967420500823152,,0.12292456955129341,,0.7179683442224105,0.21688616090248386,0.4666997806200588,,0.0,0.3157390760572188,0.7286074725359171,0.9673099222948668,0.02617914322803981,0.29337294205835807,0.6594220659367044,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5d24536ef6ba8a1ef6b3dbec3f87fd5f21fbc9dc679ab2c3f13a8cc32a0a12f9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1556,0,2072044,0,1556,0.0,0.0,,,,0.22922719349215573,0.0,,0.929581312872254,0.0,0.0,0.0,0.0,,0.5174751895457067,,0.0,0.0,0.7833112217930713,0.9071618658764589,,0.5559590266110238,0.781974355610487,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7346c67f1743e28a4cda63a13e84fe49eb42d7b5d1ba35bdca0901f71bd7d765
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7171301629093303,,,,0.40192527640106746,0.07968314332733614,,0.14333431727437973,0.0,0.017437828197760824,0.8712032710280374,,0.0,0.8198920249173268,0.9697050707963757,0.0,0.7307900595703712,0.6744900718152982,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0e85baa1c377737f038b0a5eb7448993f13faa0e4218eaf45676dd343c214b43
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.07962062403721268,0.0,0.7359497645211931,,0.0,0.5066391365635415,,0.03440382969280031,0.07681842916742246,0.3083678600517015,0.8057755775577558,,0.014722938144329897,0.7935265188142695,0.979604372505142,0.22458137244172047,0.07889273356401384,0.01407540883282902,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b323fbe5333d90070508eaa77be4b6a1c6ace10bac3a3fc945813f5046ba2419
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5527044554281908,,,,0.07650695517774343,0.3910293945426865,,0.0,,0.5673339940535184,0.23160173160173161,,0.03042852783469201,0.9409395053222763,0.9942542878847862,,0.33979343158872,0.6766809248231709,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,256cf89ff94ac965ce7143399f3a14ed5cafa30d27f1af328cd47e40ebe2b84b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.28471523686353406,0.0,0.0,,0.0,0.7591641310863413,0.0,0.8771779575925817,0.47649611556202964,0.615455756548163,,,0.06855228622737947,0.7296496055386447,0.9759308414537201,0.1417046973678145,0.223848824261479,0.20242206303452343,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,fea3862dccd3fb3fa255f3b47014268c6c39a8e1bf862070715e4e9e73a1e791
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,3837,0,2060649,0,3837,0.0,0.0,,0.6512947853848883,,0.12340988404818191,0.0,,,0.0,0.5604920100364501,0.19336617483362148,0.8842520758872858,0.008662668511968835,0.47349329673292323,0.0,0.0,0.295753456045215,0.7842107765200534,0.9810799283459866,0.00628140703517588,0.5736204576043069,0.6101107772481155,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,a51f6a78b8ad4d8d455423ad85790c7ef81e8db3b300442519c16ad2e1a65b17
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.2566490774515706,0.0,,,0.12060757197914306,0.5925792490458504,0.0,0.6027746319365799,0.020043356196026867,0.2259357479323331,0.0,,0.16534418914878446,0.8248141400413393,0.9835080027091576,0.19361046959199385,0.2631687881610266,0.4123785166240409,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,262c37c68ac35ebb1fa8dfe7f3c67169400be0ba8c5bf88aa45236ec380acce2
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6878522190571319,0.0,,0.8257194620747672,0.0,0.5802329951146186,0.23525060107268356,0.5142613612739595,,0.5588211772232885,0.4408352668213457,,0.39561511081865225,0.7702505053526056,0.9146492238436909,,0.3229987692791118,0.5406067852338963,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,18b026b04e498110a7185aa4590b84014494b9c75fe56cdbf01a5e3ea9c0a40e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,14525,0,2022907,0,14525,0.0,0.0,,0.39319530362327987,,0.030963900260513585,0.0,,0.8263290296857028,0.010023268301413996,0.0,0.7817253814463578,0.6505556695793197,,0.5591976282694975,,0.0,0.05434984232980894,0.08609134567513538,0.9362641831899211,,0.32421169606889844,0.4821864463803804,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d9306ac3287a1bc25a8b9ed2a0ca37fd35dfbfc6dfecf0f60d911f1e11d387d7
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,8273,0,2065327,0,8273,0.0,0.0,,,,0.8033518140610044,0.0,,0.05549487642496858,0.4910853925555208,,0.018808777429467086,0.29680175421831134,0.0,0.6433405704873849,0.0,0.0,0.0,0.8239419614714776,0.8711302308341992,,0.5911247634458737,0.6322228393753901,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b9ecf1558b5145e810df29ec450578455d0c4a6b21a9acfb3d4ea4068fd63d3e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1279,0,2053304,0,1279,0.0,0.0,,,,0.768541627712244,0.0,0.0,,0.2073901464713715,,0.0,,,0.607453735035355,0.8094937375013157,0.0,0.22325760697621863,0.7692833679327595,0.9503684045932936,,0.7703246138081704,0.9044349129458381,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d1cba5c1b7fa02e7c14a55654d48425f3ccf1f5698d3b6332585f6993692f426
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.5141353104726599,,,0.6531338189932402,,,,0.0,,0.49170251997541486,,,,0.8703994845681392,0.9701663654506173,,0.6669141771714729,0.6990266639417525,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c15c0d12c51b2590b2cacd519aea92d3c1236feb0cec230e6c3b7401c8970a21
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,0.0,,0.8121166512922594,,,,0.0,,0.15565454095520911,0.6144859813084113,,,0.8922223389779558,0.9536786051291914,,0.0012762427413694085,0.6271479737615195,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,177d03bf095ebf7a40e2aa6f1567285e774e80da674538823ebb332dc3489c91
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,382,0,2073218,0,382,0.0,0.0,,0.7505317231434752,,0.25666065705128205,0.0,0.0,0.0,0.0,0.39239049868133,0.32873304982748935,0.8614249166379211,0.3207442888725129,0.28024671832990666,,0.0,0.0,0.6900639989815005,0.9603190044227035,0.16185580598391985,0.31872449090948773,0.3128075073248936,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e77292b8d380c082af0d2f6eb242eac97ef4a4b320d7cbc47c8f51014e8b6792
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,215,0,2060888,0,215,0.0,0.0,,0.0,,0.010560152689009153,0.0,0.0,,,0.0,0.08178565731604494,0.2855971404541632,0.8656324940047961,0.029448885149347917,,0.0,0.12287494637978913,0.8210945108088212,0.9848572958204106,0.30969652109548484,0.535756853396901,0.06466837341011415,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6441b3d36958e6d5cc521f2a3634f2f91b03519f4c0cd4efa2d078dd82dcd688
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7061750638097076,0.0,,0.0,,,0.4999919749618811,0.5911667759131479,,0.6931700511830825,,,,0.6304495895622165,0.8941087824714853,,0.7337826519808474,0.7699521695727858,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,dbaf8f47ff15bd1d6244d156431bac7298f963ed000888fda0f18b2ce745d917
green-water-cab-view/water_0001,green-water-cab-view,train,0,15584,0,2058016,0,15584,0.0,0.0,,,,0.3080290145072536,0.4307414336195456,,,0.0,0.5390905801471475,,0.7640673994693498,,0.24061747627814756,,0.0,0.0,0.9103874538881975,0.9952091778338134,,0.6043900208322748,0.6705169836115529,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,cea761a3b03075f15e5182de280e3aadc53895030e580da2e5f86589fff7138e
green-water-cab-view/water_0013,green-water-cab-view,train,0,717,0,2072883,0,717,0.0,0.0,,,,0.16562300319488818,0.0,,,,,,0.0,,0.8763695510735199,,0.0,0.0,0.9077738694518428,0.9748807651353657,,0.46764111049825335,0.6118277042029099,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e2dfd77363dee4d12e58fea509fb9be17ecaaf250326068f2a34eae9bc796619
green-water-cab-view/water_0017,green-water-cab-view,train,0,16693,0,2056907,0,16693,0.0,0.0,,,,0.6900050623995774,0.0,,,,0.0,0.0,0.08017680441454411,,,,0.0,,0.7573932300624572,0.8819315901631695,,0.7301341589267286,0.6499679378072627,0.1776268612646054,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ff8dad0c9b552677f565c377b1f9e67066fbc50e4546e5f2ec7ae9a32ee5ab8b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.461569661326303,0.0,,,,0.0,,,,,,,,0.9432570618317208,0.825698739710738,,0.4959740301072531,0.28981554938516463,0.06419970936267386,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,bdddf82ec2deaa96d0860ba8ba274e4b8fc29e85b4378c251e23882c2fde14d5
green-water-cab-view/water_0019,green-water-cab-view,train,0,2864,0,2070736,0,2864,0.0,0.0,,,,0.5121901665989436,,,,,0.0,,0.0,,,,0.0,,0.954058009171586,0.8405171701139164,,0.6225471932439146,0.4425989575464572,0.009415399326946064,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f9d94e2823c6913038dd7dd2405f5f20e0cf9fd5d5040fe8cbf9be981589e866
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.3225382932166302,0.003182496270512183,0.0,,,0.33658717295670293,,0.9281848774748976,,0.0,,,,0.7482057809942757,0.5886213159899221,,0.2641074471283953,0.17903197314962022,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,fcee4d70ccb8c0f457bd4dddf98d7290669def2e6ff20b83c4283447f479e968
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.901255069221088,0.26502027276078144,0.0,,,0.5102312818502548,0.0,0.46887328787909444,,0.4178158362989324,,,,0.935292288121121,0.9907798912542931,,0.4218761754306778,0.5569920078240804,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fae10d017816fccb74ce38a657a4ce527724a36b5b37ae253bfc13c42de4e6b3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8522390786032918,,,,,,,,,,,,0.0,0.7949271451699946,,0.3712828420615622,0.0,0.8337359783138816,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e0b2dcf98bbc3cbda674e4b1c0b9f0487c618ef165fb378ada7645e59f7d4c4b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.750502080622098,,0.135424636572303,,,,0.4920368408183226,0.9669275555979765,,0.01779948019217138,,0.7142794716572181,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,de210da0d8ec01c2b34fe4aad6a64300c71c12f23f35940d8fdfa1deb1c15b98
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.924816280384398,,,0.09024156923689718,,0.22502749485965667,,0.0,,,,0.9066582684844667,0.3920007210794246,,,,0.673656407821171,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4f73534e31d8114bf9a0810e391346444b9ef089aef40fa4bedff18d90e17bdd
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.0,,,,,0.0,0.62439753580433,,,,,0.9227873441146176,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8b14e9666bbf95cdaeffbe5217f8f9fec5e4cf24108bf9da7d3754128716170c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.09169580018390121,,,,0.0,,,,0.4817416621879536,,,,,0.6384585742219135,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9baa73d7503e30c4a2bb943fa944665ce9277e7a98e738c4ba1ded7dc56f2670
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6958588357859096,0.10970196575776792,0.0,0.9453972093826947,,,,0.6756991920447483,,0.0,,,,0.7665427767550106,0.9748925773022159,,0.426302787907305,0.6736983842010772,0.7350585792673884,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,4af26157aff4fed2cd2a5929b013bf6d0d9bc36a59792a94026c2f3d996ed0ab
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7448926480156148,,,,,,,,,,,,,,,0.6962691558347146,0.458015018488052,,0.3006835969750008,,0.6406093117510362,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f34d4cbd6460af695ec5098f16644437b9f0bebae5788fc54881c2d644549366
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.0006426735218508997,0.3675724966079443,,,,,,,,0.0,0.0,,,0.952590712177421,0.8923195227664632,,0.07734634551495016,,0.5521156167422439,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,aa39a389a7126f022ed5153c4a95163cceeb0a27c3930b0fa4767c1d3011708b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.02090256546590456,0.45990547079722843,,,,,,,,0.0,0.0,,,0.9703883505904046,0.9395975914714398,,0.13613807982740023,,0.5185175470807323,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,aacdf4b49b655598bed2c3063ed018e85e3981b18c923bf0cb8456d097387f84
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.07348677289405486,0.6782482453515918,,,,,,0.10201440012943937,,0.4031923614794811,0.2851442887631066,,,0.8990594280826502,0.9125197749163947,,0.1985176282051282,0.09537856440511308,0.2693277448508465,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ace14d7cfcb43b7833d692035aefe502180e7385025e81bec17e90faf71278b8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.01100224057786844,0.5190291812258003,,,,,,,,,,,,0.9689226568502517,0.9309270598345687,,0.0012670702520061945,0.0,0.3096757438599095,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,8cef807514ad0e3ea77a2efb839ede640390b78bb6eec4d96abc95866ed4cd09
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.021713126690243396,0.4923606136698179,,,,,,,,,,,,0.9660847252429369,0.9484256689059344,,0.0007408322015063588,0.0005169294391315585,0.2942304457527334,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,684b6a85fa041d629717aae96888697aa233fc68711001472a9ef6811639de8b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.19489821217046363,0.42036855617863655,,,,,,,,,,,,0.9812063067558979,0.928637074939765,,0.17668532489656852,0.09001987250625855,0.564193691692581,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,beaed76976ac2863c94e71cf0085052ee165b391013e79c86eea4470c02993f4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.0,0.6250962858284635,,,,,,,,,,,,0.9828936561852435,0.9787596876723462,,0.0010314595152140279,0.0,0.4172225591267435,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3f677f8977c02589064a4c6525b48154c89522b9d95d0795dda6007664013782
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.5897155880537487,0.126986446087797,,,,,,,,,,,,0.9694856552025991,0.7478721815738391,,0.35288217593958343,0.18558625840179238,0.5968503242313291,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c9f75bd3d5916c5c921dc9fc84f441549e7a155b4ec64623395dd670aa20e3b1
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.0012640114476508467,0.3123808444201696,,,,,,,,,,,,0.9181605628986709,0.6883021763392857,,0.006909494156785806,0.0,0.24745605920444033,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2ea2c100773ccfd42b435bec1b970f88f58b2a621356963bcdbd46c800def971
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.5752331254245662,,,,,,,,,,,,0.964945797434549,0.9190976651322722,,0.0,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8ff1ddd003201ac97d6f8ce875798bc9e41c22675b5fc1e809c6856196a4df8d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.026506619787947043,0.5200587567273984,,,,,,,,,,,,0.969182325313866,0.9812723574384513,,0.025915359010936757,,0.5260132304936881,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,aeb849273df0be6f93c325788a0e49c573398300677ed5b83834b8aff636b555
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,32876,0,1994618,0,32876,0.0,0.0,,,,0.16218324713224883,0.1926300834665246,,,,,,0.9039630420538924,,,,0.0,,0.4308049277399831,,,0.3230149133413946,0.05332940483205657,0.37882898652196745,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,3d1637084db137045d18382747155b69d2bd2e26c93148f3355020844603dd32
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8560712106528839,,0.005833752850247269,,,0.648296453449959,,,0.928201465769803,0.7258336107920557,,,,,,,,,0.1261506247705549,0.0,0.1479308347456718,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,9902118d87311b0c1655267d998c9c3f06fd1c3845e58ef627de76a00fcbcb9c
flooded-station-platform/water_0184,flooded-station-platform,train,0,20160,0,2053440,0,20160,0.0,0.0,,,,0.636793633475596,,,,,,0.8627402200903066,0.8849315068493151,,,,0.0,,,,,0.7305801813984315,0.0,0.7139019945263239,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,528669c6d3a26f7292aa23cd843ce6d92f50dd96bf557434e92657755a159a46
flooded-station-platform/water_0185,flooded-station-platform,train,0,186692,0,1771828,0,186692,0.0,0.0,,,,0.2815028113043429,,,,,,0.0,0.8287822971561541,,,,0.0,,,0.0,,0.5297806785051683,0.0,0.11256991463055638,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ad6fe46c7226b37e4418f6af15793f8c2b1fdecae6b4b5b204ef3b269a0501a9
flooded-station-platform/water_0186,flooded-station-platform,train,0,1552,0,2072048,0,1552,0.0,0.0,,,,0.04530774631406506,,,,,,,0.6657091229208173,,,,0.0,,,,,0.2737562898791306,0.0,0.7022913113215833,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,fad8ae096496d10a76c30ae6dc73a528be2819a67d45c1e115b6613e46183b95
flooded-station-platform/water_0187,flooded-station-platform,train,0,50595,0,2023005,0,50595,0.0,0.0,,,,0.16573545639289583,,,,,,0.421580242413196,0.7485116495577823,,,,0.0,,,0.0,,0.5360351776173234,0.0,0.8634258775686422,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,3510b62d9d87374fbfaecf5e31fb1b63a5e8ed907c1e2d17d841bb709e194b11
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.00448554102140029,0.0,,0.5508163523604607,0.09790476190476191,0.0,0.9295743126888724,0.5798486736345091,,0.19654229000523896,0.0,,0.023243062113504128,0.5698335314139724,0.05861154552254029,,0.6185863336879631,0.4165001575632071,0.8262175763395833,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,36c6eae3d80f952901da737dd9d7717b12f9b1ee9e82e03d6ecfec583ccb0825
flooded-station-platform/water_0189,flooded-station-platform,train,0,11148,0,2062452,0,11148,0.0,0.0,,,,0.3424730397989158,,,,,,,0.9696323965210679,,,,0.0,,0.0,,,0.31639768586072636,,0.6233987770638735,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,074c3c83d9eb8006d5b3a22836b2046e0de79ab50ef350f142eb58cbd7ef2e4a
flooded-station-platform/water_0190,flooded-station-platform,train,0,118453,0,1955147,0,118453,0.0,0.0,,,,0.38094505345700974,,,,,,0.31693411094442664,0.6400868388696542,,,,0.0,,,0.0,,0.20607335243281863,,0.4590448086068977,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d8a0811c49abdd8fee0cf9353d643aa5ead977474b0aadd3c5a74d284f797235
