key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,30,0,2073570,0,30,0.0,0.0,,,0.0,0.8393722279085636,0.0,0.0,0.0,0.0,0.5512120939372801,0.018842512936506402,0.5169534357351616,0.0,0.5645869147537668,0.0,0.0,0.13909887209023278,0.732212756853185,0.9880450588334793,0.0,0.03164680284480239,0.47548068442406066,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7bb7bfc6b85c22fb5e7281037af8fecfa39e31fefb334ca8b72a3382921c71cb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,337,0,2072619,0,337,0.0,0.0,,,0.0,0.9127413756375073,,0.0,0.6752785781676314,,0.0,0.0003986843416724808,0.42738665786809976,,0.5593158917264774,,0.0,0.03968416501695224,0.5725041205667494,0.7580042635943838,,0.5971727105101413,0.8175826633895119,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8f5b3363964b63f91a4d76a4fac379e47406c34812fcc523feaee2e0f75a1514
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1655,0,2071945,0,1655,0.0,0.0,,0.0,0.0,0.936520812307228,0.0,0.0,0.0,0.0,0.0,0.6216848596282197,0.399122838346536,,0.6278823746625483,0.0,0.0,0.3008736415938632,0.7775759915579235,0.9005827417334193,,0.6782925415965343,0.8309957420612527,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,27c58765ef0e0c4a3dba09621ba4993f1f442ac018bad1e071023c85ce9a0a59
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,112,0,2072040,0,112,0.0,0.0,,,0.0,0.9701177996325516,0.0,0.0,0.0,,0.428398828042408,0.32199856040110203,0.049095683474463754,,0.2978759771761808,,0.0,0.34285699307481404,0.8715578774826427,0.8966470430449085,,0.6074098926380368,0.9323513150620014,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d2f3e9a5898807637bb9d3f9dcb95762c55425d30481185447da885085e18118
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,764,0,2067059,0,764,0.0,0.0,,,,0.8590429275158339,0.0,,0.0,0.0,0.8389891404909684,0.5251227998362669,0.903332218364687,0.0,0.29193220606515,0.0,0.0,0.5454006201411046,0.9164556448504863,0.9526010039154897,0.0,0.1343252973613453,0.7871572259457218,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d81661d02a5821b77e636a7cb1bbb10e10428a5f13d0bf851a12b122373ee3a0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,263,0,1926425,0,263,0.0,0.0,,,,0.9159117921043333,,0.0,0.8990606477018684,0.0,0.5187957418496341,0.24669950738916255,0.33486689190808233,,0.3401051850147949,0.0,0.0,0.0,0.920989325430465,0.9565955002698987,0.0,0.6798824955319542,0.836694341971568,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7b7d4c46b98014ccaac347f7180cf29d68362dd810d8fd5a68c1733fc21ee00b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3253,0,2070347,0,3253,0.0,0.0,,0.0,,0.9121512848205734,,,0.7439572239388162,0.0,0.43676604435367505,0.763466417187118,0.517351442744982,,0.5641487087197945,,0.0,0.10396499138045352,0.7039639565163477,0.9734233346182253,,0.6103169135377196,0.8967176454054979,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5d861c5d13ed05507d664396de026e18a902e2829c83eba355a2c06877fb00bb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,16113,0,2053898,0,16113,0.0,0.0,,,0.0,0.8517888001644578,0.0,0.0,0.0,0.0,0.4722617463013112,0.778792932714859,0.7425564498895932,,0.3592711682743837,0.0,0.0,0.5318096912427206,0.5908256787720259,0.9768499338711905,,0.6889687840338009,0.9026765095902408,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3f04a99b764bce8e9f214b022315b4b5c93cff026008c383e646d7105d0ae214
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,47174,0,1983068,0,47174,0.0,0.0,,,0.0,0.6903358487809538,0.0,,0.4883158328186123,,0.4233121638152052,0.0,0.513004328754056,0.0,0.497941812600293,,0.0,0.2798285635282732,0.7666293980963862,0.9701727691477736,0.0,0.4282140050039299,0.5927730656049853,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9e0e949689dbcf844f4c0f29b8a1273b80a682a119064aec9d7a9aa6fdf0ef84
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,76,0,2073524,0,76,0.0,0.0,,,,0.9436199143278647,,,0.2600741991916511,0.0,0.4102155699074882,0.0,0.00135392260628594,,0.6410400992411915,,0.0,0.22613211951447246,0.8708593749018139,0.9466707652829381,,0.5716944521442997,0.9436456738470742,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,09ef1a8117221c2957db72b47ab49b269d8eb49be8b01b19846d9f1f0e153b4e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,166,0,2051620,0,166,0.0,0.0,,,,0.9474511362404712,,,0.0,0.0,0.42281192864299805,0.0,0.5807333018611505,0.0,0.3694353439969166,0.0,0.0,0.3503479588397407,0.90739447794351,0.943895328497796,0.0,0.6942558007923033,0.8904411978274129,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7da46ab205284a05a802c63735d8b19fb06d7e6d6444e4f28770e05e6335d737
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,228,0,2071667,0,228,0.0,0.0,,,,0.852446417897703,0.0,0.0,0.0,0.0,0.7443569442530745,0.0,0.7342308827871272,0.0,0.3263100287317006,0.0,0.0,0.5267699548931163,0.9009037984597311,0.9755754329793892,0.0,0.1855491805528866,0.7392345110087045,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9615e412593eaa89b9955a79cad76fc3216a4c5255049017f5cbc34441ed6034
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.9555865678150894,,,,0.0,0.42117840074185037,0.0,0.21358410111931775,,0.5712145799525652,0.0,0.0,0.3755406854227513,0.9621818261991115,0.9931527374067304,,0.752534254205191,0.9179143004646361,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7810e0750e62e6db6742406e16918e8da1718fe16d78b247e6da054229f23210
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2103,0,2069284,0,2103,0.0,0.0,,,,0.5862333496059697,0.0,0.0,0.0,0.0,0.7118486868009275,0.0,0.8058612019789667,0.0,0.6816821481458469,,0.0,0.37228551645999874,0.8527778184855723,0.9672079555675569,0.0,0.2240324222963777,0.7985049300204079,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,caf7a0e3f767f92f5ea9d9c7adf6e92e27cad319a6a3fe9aca0ee5320142d376
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,211,0,2064275,0,211,0.0,0.0,,0.0,,0.8946121804470338,0.0,,0.0,0.0,0.6348315002323649,0.4692361978880033,0.8732661375486347,0.0,0.5741085705807686,,0.0,0.41890303554964353,0.8159959807995806,0.9678182137647948,0.0,0.2861630516080778,0.8757482476588072,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,701b9e258eec70511015fa2d643c047388193fe569a5da37a359ca9878fc1cb0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,342,0,2058054,0,342,0.0,0.0,,,,0.8917352216321288,0.0,,0.0,0.0,0.7589409776144533,0.0,0.23403786068737364,0.0,0.3568923429180624,0.0,0.0,0.4383988649311005,0.8711349506381696,0.9782954122257888,0.0,0.1837975037257824,0.7894119971027853,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c580cc746e17c3ce5cc7c8817d6af56da0b73fda77eea64678c86d315014be06
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,852,0,2072748,0,852,0.0,0.0,,,,0.760642897734292,0.0,,0.46282420424197473,,0.013823529411764707,0.1787644659614683,0.12793664687569675,,0.49957922375197766,0.0,0.0,0.6211196884018865,0.8820322917170433,0.986874974657859,,0.5339923849717877,0.7671550301854381,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,12cf316a8118ef4e75dda7611ef7770d5e567f30c111a92103598e73414a82c4
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,532,0,2036900,0,532,0.0,0.0,,0.0,,0.9420001806847954,,,0.48020702005974086,0.0,0.0,0.6385915673502157,0.3831218147465921,,0.4320641644925477,,0.0,0.3083759278760948,0.5005563146031142,0.9645202125587736,,0.6111151365843055,0.6834677690244044,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,5dcde7c8baff0c2f2d205dad71b1a5b2fb9f9b4381bade551b29f2f0928f5303
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2527,0,2071073,0,2527,0.0,0.0,,,,0.9451332270553404,,,0.5378002229503767,0.0,0.0,0.0,0.48489539544215055,,0.7193693105100396,,0.0,0.03857566765578635,0.9207052500072014,0.8991879639615823,,0.7162422763587705,0.8599762435476302,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c599555311c0ee76042dc1a2956360c47a618ffbe0c8e79fdfa9f2bf650ea63e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1795,0,2052788,0,1795,0.0,0.0,,,,0.8925390013787975,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5761028369567588,0.0,0.0,0.3730514267957947,0.8154300913772763,0.9574663744322288,,0.7815960290187094,0.9391423595397759,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,2b381c0cece0eef86510b7b29cdd5849e13a386f8b824f85de3a29b12e932597
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,373,0,2064351,0,373,0.0,0.0,,,,0.9319171394643093,0.0,,0.40481570686295737,,0.0,0.0,0.0005389736194263573,,0.45988086895585145,,0.0,0.0,0.9335822332844422,0.979421360519976,,0.7254182455404616,0.8623648615891792,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a27ba4b0983607afc0f66a21c3094f770c392546539e08eb4b247b998ba71f91
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,27888,0,2045403,0,27888,0.0,0.0,,,,0.5842030733728432,,,0.6874196350999131,,0.0,0.0,0.0,,0.29070181688635555,0.0,0.0,0.0,0.965935580797531,0.9850471192235016,,0.443652561247216,0.8402332905633967,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5c0df1542842730d544aea9fa5fc7b6ef7fc84d275625ea2c29c25ff3484ba95
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,3035,0,2070565,0,3035,0.0,0.0,,0.0,,0.8164422046157448,,0.0,0.0009681962211008098,0.0,0.47506859025274756,0.10544754188181774,0.8398861204930063,0.0,0.2826876868077126,,0.0,0.025762256548018805,0.8377113311397856,0.9564388518710071,0.0,0.36116452632286694,0.5908868309298093,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,84319e59d47fc8c079fa24c28d4d8fb0e54518a38016ddc57d34660f7e40e5e8
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,23278,0,2037825,0,23278,0.0,0.0,,0.0,,0.41776132061810883,0.0,0.0,0.0,,0.0,0.3580020920502092,0.4919020922648492,0.0,0.03169968717413973,,0.0,0.5305232854896996,0.8920057386836124,0.9573773282326485,0.0,0.5364170984849636,0.6419682807842273,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a0776eea2d9865f0511cb21d2a3ef9a921e5bf0257a35973a98367824014ca9b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,625,0,2072975,0,625,0.0,0.0,,,,0.8848357585286328,0.0,,0.001394700139470014,,0.0,0.4658861583821151,0.6063394347383652,,0.6002674759051111,,0.0,0.0,0.5649628355984159,0.8279772395580624,,0.6534366625624684,0.7883331538002769,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,88e7ca39865fbe2bac20b5f7a88d303df5a1f3c17630f8b990b50256d4774b59
green-water-cab-view/water_0001,green-water-cab-view,train,0,4418,0,2069182,0,4418,0.0,0.0,,,,0.729058620147729,0.2652635240911463,,,0.0,0.5350860511552724,0.0,0.8493567785643602,,0.4828872312417727,,0.0,0.36800452232899944,0.9194939451421129,0.9946879415163432,,0.6670744138634047,0.7475234472108178,0.00017560804284836245,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0134a5c97ca0d4ad1ca9f7bc71317eb7875f644867f932df02a584d5b1397fe1
green-water-cab-view/water_0013,green-water-cab-view,train,0,23,0,2073577,0,23,0.0,0.0,,,,0.9161064802366228,,,0.0,,0.0,0.0,0.0012899228820298485,,0.16144192889090747,,0.0,0.0,0.9210555264536406,0.9717074770814164,,0.27161776162035833,0.8978827861307149,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b61dbecc4d03aa82378480bf3e0ad600c5a59a4476701a83542686fd9ca2fba9
green-water-cab-view/water_0017,green-water-cab-view,train,0,34,0,2073566,0,34,0.0,0.0,,,,0.9121598925092375,0.0,,,,0.0,0.0,0.4556983015247586,,0.0,,0.0,,0.8330314218731453,0.8873610893723587,,0.7849289759820698,0.7102374004259011,0.003154092689627105,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ee5696b8e33604b28e54afe24f8ec9ec8a9c7acc2072dc0426b6d684ccab2c69
green-water-cab-view/water_0018,green-water-cab-view,train,0,491,0,2073109,0,491,0.0,0.0,,,,0.9130426081213601,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9658967585107601,0.9152947302326294,,0.7825009531071292,0.5809467018292376,0.00016668750260449223,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1f86605f2419b84af2dd4ca3b1176617beeda72ebcf3823510833adb7a53d82d
green-water-cab-view/water_0019,green-water-cab-view,train,0,319,0,2073281,0,319,0.0,0.0,,,,0.8870869614814252,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9732489743302503,0.8158516900099461,,0.7324566870248037,0.7924271102853074,0.02080428146082237,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,2f7b335428ddec1a988a3d88c7735db82fba30fd9d1d51f8aa6b73d07b9c4e37
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,92,0,2029466,0,92,0.0,0.0,,,0.0,0.4166646610026715,0.21498456891457088,0.0,0.0,,0.3381048553780014,0.0,0.9379114361320767,,0.0,,0.0,0.0,0.820789528391542,0.6893732970027248,,0.3399366085578447,0.5161142442883186,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5829b51186f952311914a18f3255ba59ef1b0cb8e9b760a1d923e595997b8a7e
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,20,0,2054749,0,20,0.0,0.0,,,,0.8528200134821362,0.12174709449216777,0.0,0.0,,0.6064847878874446,0.05163378545006165,0.4741760650380584,,0.4090284772456735,,0.0,0.0,0.9316819711129433,0.9896956280572513,,0.6766232122516137,0.7645199972849246,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8e379156e5dac38a0815bb069ff38263f8ac028393f1ccc10b771453a35a0a8d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,14838,0,574986,0,14838,0.0,0.0,,,,0.0,0.059317797261959695,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.7501343363782912,,0.44956127839709725,0.07528531108111425,0.7788777188153163,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6833875c35b9a36c2a87efa434adf8c1ac4f49378e4a3641d5e77b31dac5b9e0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,325,0,698043,0,325,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.47224344316365563,,0.3896543934944658,,0.0,0.0,0.16684056992909188,0.91995337995338,,0.12118451025056948,0.0,0.7847199475925319,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,37a571ad6d649974d3e353b440feb565a49c843391fd02d14538a338375304df
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,4338,0,2069262,0,4338,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.3675410162917224,0.0,0.30845158691078384,,0.013623978201634877,,0.0,0.0,0.4418078382264963,0.9739173895692805,,0.0,0.0,0.4302816667555544,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9eba5f1a1deccf3dc168bc3069b9f60c4cc65b2618aba8e265c4b527aa086701
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,3156,0,2070444,0,3156,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,0.21674198968654035,,0.0,,0.0,0.0,0.25374375582071557,0.0,,0.0,0.0,0.17217590120012888,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,02369b12993ae26726042492830d0af2b2a6dbe441eedf149b3325aa72cedea3
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,332,0,2073268,0,332,0.0,0.0,,,,0.0,0.0,,0.0,,0.3196783631739428,0.0,0.0,,0.0,,0.0,0.0,0.14995133561517635,0.0,,0.0,0.0,0.34173837467631707,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bd756626d3e0038d1dd1d1e698dd16d4360077be5181f01d36660c059ba78e67
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,107,0,249589,0,107,0.0,0.0,,,,0.5177477676924213,0.0,0.0,0.7033510017069445,,0.0,0.0,0.25265024955657306,,0.004742145820983995,,0.0,0.0,0.33875648871419806,0.5812917061015203,,0.3911797337278107,0.4134572052553125,0.5684552642270071,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,93c4a547593f98f049a23229f0d0ea6dc3cc4c2a3c38f1459e90e6e2de6b5c54
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,9971,0,910909,0,9971,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.760896427627688,0.960608978280413,,0.48801770076973416,0.0,0.7162130716309186,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7d3f8369b172eae8652feb04b843b06a861b57edd9b994e2b4ec355250b2d839
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,274,0,2032332,0,274,0.0,0.0,,,,0.5149322352376764,0.483907768163581,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.9707081446579366,0.8692091388400703,,0.6475803778588002,0.0,0.14484978540772533,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c4c072a58220f5cba5ae34cfa82bc7a11818b8c239392eb8d927ac89b61d1439
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2766,0,2036793,0,2766,0.0,0.0,,,,0.49962837558840534,0.5855617833304809,,0.0,,0.0,0.0,0.0,,0.0019815059445178335,0.0,0.0,0.0,0.9779537783261709,0.9350459604097615,,0.5824671396359237,0.0,0.0006252344629235964,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5045124ff80497d7b8aa66e5688fe4c89831dbfaf251ae7a201816fb728b8015
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,96,0,2054224,0,96,0.0,0.0,,,,0.6555562363417274,0.4770726315921679,,0.0,,0.0,0.0,0.8152425992451457,,0.7535276357138456,0.0,0.0,,0.9284760193154912,0.9468890049862638,,0.6480537086049964,0.013696387645967478,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d32678308ba7a647fa1d7f4d0fb96d8a32ccacf177e8c6ad495e4cb3bcb87c21
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,1258,0,2053017,0,1258,0.0,0.0,,,,0.41505638070637324,0.4398416695495467,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9685746027198641,0.912543728135932,,0.5963325640865714,0.7761131262156337,0.18494526138498413,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6b476a9f436cad258474bd9e18c1ffa3ddbe1c2755faa97c07ee3bbba1ae7e84
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,42,0,2053555,0,42,0.0,0.0,,,,0.6884490630746029,0.5051862627284802,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9817270840509442,0.9208469752060677,,0.5964734950584007,0.6427215527354164,0.0996006114096938,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a8a7c8e4ca20172a87b2fe0de6fdfe6d1d7cdcdd62c0044cb97ab5e6e50bf31e
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,66,0,2053744,0,66,0.0,0.0,,,,0.6330690826727067,0.5725318333043838,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9872383619707593,0.8930424971793908,,0.6432852083900844,0.8011697242466473,0.33526535762163867,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,72c114467345a21e72b93c3437928e06083aa93a09f4494aa076d7c7bb759af0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,43,0,2054040,0,43,0.0,0.0,,,,0.09891416591044215,0.38047449404987493,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.957782939238034,0.9662291125818129,,0.41936912989544567,0.015819750719079578,0.1002450694363403,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d4df09d02efb2647d6067ee4927c54380e8fb050d4b67c0930fa32650ec86523
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2222,0,2051251,0,2222,0.0,0.0,,,,0.6917940542061334,0.41919191919191917,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9815875370363325,0.6296707773210384,,0.7737801608579088,0.6965601048917505,0.011273513796945665,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,a0bb46df345d738f6753340149e71ad6284e4e17f97572edd978c9c8035d2ee8
