key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9619363948810401,,,0.8735112046551937,0.0,0.0,,0.5156826568265682,,0.6748347573754635,,,,0.963267969833809,0.986094616512437,,0.8416918123430152,0.936616130055664,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,50eb7c12012dd96bb541a894fe26df476f746418b7b6a09e4151deaf670915c2
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8598844260540772,,,0.9751887547660122,0.0,,,0.0,,0.4848856664807585,0.864394488759971,,0.0,0.9851242128229285,0.9930496724964751,,0.6158132278375216,0.9054186610475836,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,42e5e3d3c3ab82b9a7448bbab7f54617545722ba4886b50a4dd082854aea57a3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8684080973573314,,0.8573936428491391,,0.0,0.8526523146193893,0.0,0.8515175312976394,0.683388519915019,0.9470147238855376,0.8164704247855232,0.6150008844861136,,,0.32302648495757263,0.9359261942230993,0.9946238708477528,0.5848958333333333,0.6608122265360202,0.6926699289448988,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,eebdafd36abd56943a92fe4eaa264bf02e2a12c04a7cbd40bf5689277b949a31
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7690494893951296,,0.7884073833384638,0.0,0.0,,,0.0,0.829471032745592,0.5986312668583785,0.9313352168038325,0.0368841178089733,,,0.834291055477073,0.9621406489065385,0.9900200523023185,0.7348343611071275,0.7438613906059649,0.7919114060578581,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0223854bef361750ce381e7408cbbc7528f9c7d6af100c0906a76db955f8c1f4
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8862839139943269,0.0,,0.19492957746478873,,,0.7567887707660872,0.8063460157027814,,0.8431608979094934,0.0,,0.0,0.8118094975749407,0.9366331589363746,,0.8413688818145643,0.8937418773570615,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7395114134700b6a5faaef5b1de9a462e2a1fa2b9a083d4ca15c8131293c0e77
green-water-cab-view/water_0001,green-water-cab-view,train,0,853,0,2072747,0,853,0.0,0.0,,,,0.902997074607203,0.5939601205657316,,,0.2774390243902439,0.7805236228942372,0.0,0.8511256635796489,,0.628798162263757,,0.0,0.3288547664747281,0.9525235549397807,0.997069753193303,,0.7735839471678944,0.8258000753012048,0.6478791400348635,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9dfed4ebec138cef5cfb0bb32cbbac2e3194c00dc9419536ea6a8a065f2b66b3
green-water-cab-view/water_0013,green-water-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.9295860065753775,,,,,,,0.5664500886001181,,0.9633992549861603,,0.0,0.3501335836522493,0.9631371276730075,0.9806476646931279,,0.5749511554268005,0.908692862265504,0.7695895234271242,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,408554272cd5d745da8ff040010c74a82607554d329fee7fbf27e2fdd26f9c1a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.891952495639897,,,,,,,0.8556243192620915,,,,,,0.9342725620628172,0.9206079556179269,,0.9005215546453723,0.8381306539850538,0.23734649850647196,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,bb2216e20628890dccbc444cd56e9de45d85e8b095bde359b774d35b56cafc19
green-water-cab-view/water_0018,green-water-cab-view,train,0,176,0,2073424,0,176,0.0,0.0,,,,0.9457369241792051,0.2870872908186341,,,,,0.0,,,,,0.0,,0.9853580964369038,0.9413800122124975,,0.8870434942191228,0.7882764246591306,0.8017436759760199,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,765bb741c716e752a7ce8680f31244aae167dfb8b6d2dac46534df22d3ce802e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9599104557310386,,,,,,0.0,,,,,,,0.9823711034886365,0.8792213148560587,,0.8931712284383003,0.7961688482166298,0.8219267417847179,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3377b4ac17b9bea09b918519ee91bbf8ec96ccf122f2f3f3434976c2e5acbbb5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.739425228015832,0.7679547892519819,0.6878861191515099,0.0,,,0.803703761730929,0.0,0.9832409300960337,,0.0,,,,0.952172362792889,0.775530542853793,,0.6577175414364641,0.7208838105726872,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a88417b0eeda5664cd0c73699cc79da23f7010254f10bf666d243083bf21f794
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9669790188904651,0.6841739130434783,0.47470817120622566,,0.0,0.714051899995256,0.1497869550966896,0.7542404129793511,,0.5505678745267713,,,,0.9712868060141864,0.9935153967372242,,0.7691222886307165,0.9086619961295549,0.4573529411764706,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e30949f7fa7fff07c202ab1a99a4802b14530f5a9280bc211a4cc15d86cb2332
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9806038619524742,,,,,,,,,,,,0.0,0.803395399780942,,0.8096909868260975,0.7714575926866429,0.9377421033359672,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a4a18b1f4ba1bd332f9c9ac62d410a15415f1f884168e867040356b2eec4921a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9599453024115232,,0.7508896797153025,,,,0.6722810048225725,0.9587623905302666,,0.5078570328146664,,0.937144498707268,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6e644a37f94e65a3a8c1149912733a835c953ed912d238f491b06467a483ce71
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9585988834543748,,,0.8519404112570741,,0.7553770885258008,,0.28262295081967215,,,,0.9399885286194379,0.9896960127879142,,,,0.9367417585549586,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fcf983aec8b0ccf5dbb7a21a152999e454420acc4653661f34f9dfda92f82d28
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.9131943423412827,,,,,0.0,0.8284609184625399,,,,,0.9641421035829926,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f4c959685410e693ce7513ab63cec1700f026f814bf0f5bbfe87845bbe1c8e80
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,0.0,0.9429201671248006,,,,0.0,,,0.0,0.7021773566796479,,,,,0.9397185391406507,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5699e128c302fdc194967c15698d7822a4cd7fbccefd9bbc425eac0f7911e590
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.528285973790061,0.06595477386934673,0.08368200836820083,0.9448892807873366,0.0,,,0.8121739130434783,,0.0,,,,0.8446156367808556,0.9869635412901516,,0.5221551250882284,0.6203127808736293,0.6959198542805101,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d744e5f612d4cd0bc50ce24227982a9261985c2098f9482eedc96717848c2304
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.854936198791135,,,,,,,,,,,,,,,0.9145230990842679,0.9872088355592201,,0.8218546101627892,,0.9258822562952725,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,661983702ef39e8d6641218b07a56ecfa8e4acfda27e87cbc59da6af15774042
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6257126567844926,0.9126052446125885,,,0.0,,,,,0.0,0.0,,,0.9919567572397002,0.9426979753204744,,0.8020173167901455,0.0,0.48644946316179194,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,40665d7d43932af3dbb97d78cc49b3a28529356afc0e8392fb1b062c9dc82db6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7253579753579753,0.8374694792458872,,,,,,,,0.15547703180212014,0.3495575221238938,,,0.9888704578956911,0.9654608191398268,,0.7024340075419953,0.0,0.6948164933435843,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d9297cbf56d43630e1331353300f12689e3f3c7267675d03df067bf625d087ab
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.725389811372175,0.7991785164974395,,,,,,0.9007011473319978,,0.7378071833648393,0.3744952616398846,,0.0,0.963379285333098,0.9719131706379844,,0.6749489013796628,0.5609849942285494,0.030992631122670134,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e205d392014250489afd3ca790a42b4f8d742d258409fb68b2ae07a16f3a3bf0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5805219448483205,0.7839841424277189,,,0.0,,,,,,,,,0.9884260992914143,0.9508528636804882,,0.6917659448430198,0.7798054263097468,0.2817548175481755,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,38133e60fe087f52b819d389515be4095563083de7c28fdaf00bb0ec07510dd2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7854481902221404,0.7382757549737837,,,0.0,,,,,,,,,0.9889785870795961,0.9569340770287492,,0.6354256729494495,0.8,0.761644651901877,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2bbbb7bf2502a84127b144466c40afb08ff65ffb942b91261389ec7217341ff1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7125465898639818,0.6414271238867261,,,0.0,,,,,,,,,0.9837046574478335,0.9327142061845235,,0.6675416133162612,0.9057527539779682,0.6333931061964535,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e2bb9b972edb4b5752677b7f306980b8ba77be12fc7b3107d5393886d0595877
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.518116151401329,0.7849040166383431,,,0.0,,,,,,,,,0.9873323739687309,0.9858257591255809,,0.7596320247745696,0.017004578155657292,0.4408329101066531,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8b1e9f6dbe3982b7883764a98e942672f96eb3bfc9e3b4791512adc44516b7ae
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7519669596917469,0.4969159599074788,,,0.0,,,,,,,,,0.9837164358196329,0.7751243031490131,,0.8025007104290992,0.7413417213514832,0.6086472892585965,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,31c1ed62305fb9a4ae5e123f48ce5ab4f59b32d66980d953c026f689ed60d4c2
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6772044171371637,0.884586668625003,,,0.0,,,,,,,,,0.9860546200768303,0.8966522756911314,,0.7351483317304136,0.0,0.3771882719364193,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ab7b81133d6c7c1255dd6312d7e51b487ec4108af3bbcff7a517460fe178eb61
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8379137663639734,,,0.0,,,,,0.0,0.0,,,0.984130248462326,0.8721486309196327,,0.7439764750521722,0.1324045407636739,0.026513477684489615,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9994a39caf1b25b5e86a84bc07c2b401a64ae1bab03211c5c022782289f63356
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7506618592572049,0.8920763871258921,,,0.0,,,,,,0.0,,,0.9938846045645544,0.9862651726038237,,0.6889521535494536,0.0,0.8218902210565755,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4dc293bb982618fd25cc12c378ad9c2d74e51460e0278bbca53001801281f069
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,365,0,2027129,0,365,0.0,0.0,,,,0.8117764616996905,0.7064740073978244,,,,,0.0,0.9948435142959161,,,,0.0,,0.9349141157666863,,,0.7297451813132964,0.6873927451328481,0.5944624641564424,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,73317d42f5f73b3364274fb41cc0a679d39ebbfbac3971a76275ec4aa642b0d2
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9108046758354474,,0.7791629318072123,,,0.966722226108435,,,0.9330566459491877,0.9579028224031175,,,,,,,,,0.7627822336051763,0.0,0.8751320831243129,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,1680e0c0c21f2a0650c530e79359013b90e56c99708ff83be312cb1032acaca0
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.836663541208213,,,,,,0.988031028502989,0.9529544173618988,,,,,,,,,0.9137390153114088,,0.8855754523301327,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ff71fc5065648d2fddcb21bb85051500e0cf66e3dd51c23caeaf2c99f3133a65
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9061017180773931,,,,,,0.0,0.9742947336359332,,,,,,,,,0.8831670204726078,,0.9625792597566306,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ea3443e4d0140243e7439b3bd91e7967d8b615015b06c398cdbaf861476a0b65
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9669014721441056,,,,,,,0.9943330795906284,,,,,,,,,0.9483039494853619,,0.9885132910467775,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,3547e098c4269c005fc2bf35c545805b022a623fa7414a9b0f719294f04fd9d6
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9718919161519877,,,,,,0.18345028706825844,0.996318696547355,,,,,,,,,0.946077911799829,,0.9830628051430178,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e6f9e148c13e3b937305444d9505337c3118ab8ad932efa798b571f1999f2f3c
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9446977383352811,0.012712880786759414,,0.7070600632244468,0.38400353513035795,0.0,0.9705394957465688,0.8768581973574454,,0.5454010997244925,0.3719892952720785,,0.4944506104328524,0.8177377737773778,0.6013142741006707,,0.8146347871781398,0.874771728585288,0.9215696532961783,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,db20a1c31754a8fccb649bd93ad489ba68c85c05dfdf31cd513295a3c75fe5a5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8973916038661461,,,,,,,0.9843078992689831,,,,,,,,,0.9083358183444734,,0.9623047587551804,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,3fdd52bcc8f9c21d21e22fbad63b6b0d1da8a0c34dabe3be238c9bd775ca9a58
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9528784280481293,,,,,,0.9490281123820212,0.9904169168362938,,,,,,,,,0.9670024426373088,,0.9671335421532202,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6bb7508c653e8336f4766aad6b50d25ebcd87f09ed5f99fd7bfc23fd0cd0c733
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,7,0,921215,0,7,0.0,0.0,,,,0.38819938962360123,,0.8784977908689249,,0.7975788288288288,0.651685393258427,0.0,0.9252833006287475,,0.5763946280991735,0.005791505791505791,0.0,0.860386813875186,0.932353593303955,0.9093718805190816,,0.842809645553515,0.8390680688168258,0.8398451851570319,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,307cef478d1f5150dc8b0302f6c86d43a9a4808e9666ad275fcf9018c9f966fd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0005213764337851929,,0.0,,0.677536231884058,,,0.9746109554933085,,0.5712274774774775,0.5592705167173252,,0.6853743876836949,0.9076893515535813,0.9254574710923175,,0.6921427606699082,0.21945175778225182,0.9101521597141347,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,82ae1013b54d694f1b2440eb0db70283577c0b5295c9da3f5b8fa1acfc9683b0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.8406380901778102,0.5029585798816568,,0.9652305223915814,,,,,,,,,,0.4290171848245415,,,0.9092458040383071,0.8711183312923539,0.8975049613281566,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8dcbbd90249e249bba761b75fac2eb7de81fd77fdc51fc28fc3d391a90005aeb
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9704917017587318,0.8714368706429124,0.7789484775050047,,,,0.0,,0.23417330138362835,,0.7452868030485359,,,,0.9685558499370727,0.9938733719542283,,0.5808961860783308,0.8992987348729276,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3d7fd8075415fb6f2dae8f29a736d6a0f93fa5d1d8ff976c8557f4e1ebfd0071
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9454065426343797,0.6071674435986704,,,,,0.0,0.9623501828898527,,0.4849290780141844,,,,0.9422935167263085,0.9603800407040367,,0.7914304715457453,0.8363328557394745,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,850a9ad4670412f199d22a04eab508451a8c63205d2f6135e16c5b81fb9e5b88
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9485836980758113,0.6790858852459899,,,,,,0.954834448320481,,0.466824644549763,,,,0.9472328599388303,0.9372605105510281,,0.8272335364947228,0.8026067380228287,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,51c602548c53cc69d03066441db75eaac79986f4fdfc169e2e0e4fe66b3b1b0f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5399629663357921,,,,,0.8557025384340364,0.23550162268943137,,0.0,,,0.3032555955548599,0.9908951214451156,0.9948825870887458,,0.5945962694428952,0.7162815107041387,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f85353bd9bd9ce64748e036b08c9b55804698c8d3879fa56c3e7d2cfea700f3e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8638422266139657,0.7181867518520316,,,,,,0.9041724769168087,,0.0,,,0.90905847845044,0.9681061853775268,0.9504389568827575,,0.8744856585072833,0.833058596550883,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,341b2df21ed77741c68b05b21bcd8b615a7fe0c83a05b642fb78baa53f6f5b81
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.720341405113282,0.6785683958364059,,,,,,,,0.6460865698191521,,,,0.9733864592680186,0.9855427468223058,,0.8221426728586171,0.8252487117091325,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e4c387584a89fc85437e0cbf64bc34f538e47c484787b8cb8bae9ac48e3e9969
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5954939893320595,0.37013452914798206,,,0.8221329096177212,0.9108403223787469,0.0,0.6977696273596667,0.9010444707655864,0.7246388982196842,,,0.7005372918424633,0.9533231123353002,0.9670865128252275,0.7251404161063207,0.43146223146223145,0.7797581509743331,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,990b1d87e9d5093d665a27fdbd16e63a54dff35c66437c40ba352d0feb7c9c15
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9249799760612688,0.9067544942841342,,,,,,0.9423791248593579,,0.5980398355991148,0.7098703888334995,,0.0,0.9683470243677402,0.9956731311078842,,0.86103992918045,0.840410505990954,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3eb375b579333df30a569de2e296cbcde377071ed020ed1a25dc346134a2816f
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,279,0,2073321,0,279,0.0,0.0,,,,0.9069244965096687,0.939296772712324,,,0.7987012987012987,,0.9701423188911855,0.46297526762643043,,0.7446300715990454,,0.0,0.8984670874661858,0.0,0.9824624784408807,,0.7597619933060618,0.9025340771699839,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2fad88a1624b10fcac365c7c11aaea3f6d028c2966ad1d1f34e21fe38c4a0be5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.733284841431481,0.7618078854070003,,,,0.8471667058546908,0.0,0.6832230721521604,,0.6248471508926388,,,0.872083195138391,0.9654542501860234,0.995770830330494,,0.7305289993626514,0.8182842203340333,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,30721ff0f5baf606901e3df32ebdd0bf70c77ac1ce68e9bc628bbc15b8002b44
