key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.08012394864984507,0.658121161807476,,,0.055329472530912506,,0.38470380872097476,0.0,0.44803297115024354,0.26962773151113956,0.44392751790981877,,,0.16485608087482717,0.6661513539458421,0.9643580184811296,0.08926288879420537,0.43056036972848066,0.4842822677925211,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,a96814aec5d4303355f33e59cb41399dc5ef8d1fbaf094fc40153cb454be895a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8924917281751081,,,0.9655954369433812,0.0,0.2871698197894926,0.0,0.0,,0.6633477606672488,,,0.5861588481189038,0.8265851699852751,0.8830137387236554,0.0,0.6706370307348718,0.911650776968696,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4f37de2c1fbf2659b7a613456186fdc4d38d53ac78d751970dc814aa5e382a11
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9468756843565224,,,,0.48789112730390055,0.3730005367686527,,0.4957121633349514,0.005098572399728076,0.07963745715307131,0.5237628079354698,,0.4260444458152769,0.87184185714873,0.962220144758527,0.00718132854578097,0.7685047782988069,0.8452868925498471,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b286c0a645747cce756ebb69f1878032e3ece139aae4f0c6feef7f99df0d9d62
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7992441143277079,0.0,0.0,,0.011091652072387624,0.6471363345873331,0.0,0.608877115983712,0.7508252186829509,0.35111080207210654,0.0,,0.34279618016705266,0.8534553977885856,0.9711971839567706,0.4124592376026088,0.4466087772823281,0.6482486490239415,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b262ca33dd3dbcd833f39f72e2f2b9d2a35f5f95a164dea0a7199d69080462df
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9358229213795983,,,,0.28374070138150903,0.4103250391271803,,0.0022195505410154445,,0.5414759201611427,0.0,,0.4577180649723389,0.9634039395823515,0.9930382446431136,,0.6325191003981492,0.8912900778947983,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2a2f23c53a2885cbe3ef34543824f6b1517a46223a630dd688eaeb5138727f0f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.6941538072882676,,0.0,,0.0,0.7642008175696473,0.0,0.8199152848654822,0.6218291685025492,0.6150293495426239,,,0.21841851494696238,0.8758329757590484,0.9613749826721413,0.21353482260183967,0.47273732464122,0.7941461627475773,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7d2563ed941470bc12ee74aeedcfed1fda1dd4bc1f843f2782ba3b3d36c22b5e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5406532314107019,0.0,0.8857053552823505,,,,0.17496807151979565,0.6056127460212144,0.01357663437596554,0.8489878728018817,0.8503664970353425,0.36440808335081465,,,0.45564809788005983,0.80635510143534,0.9783785858034587,0.44602536343952986,0.6032135507361089,0.884416059878778,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,cb57b471c7fa84ff95397955cf1bd82990a5e0ad5269cee25bb9bb09cdb92ba7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.8316865953429831,0.0,,,0.23776,0.7068461140018365,0.0,0.4090491339696006,0.7343346492920538,0.33417037126036286,0.0,,0.28325759686422197,0.8622234195897578,0.9755426714244314,0.422911885041413,0.4719599774066005,0.7251668433855174,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b90417820af6f0b94e4fa38844d947fbff38653c36e6c86a688fc8c37f3b5c02
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7136574275384826,,,0.9218925885013939,0.0,0.008433200177541057,0.203777278747049,0.41037125969708166,,0.5280341694718934,0.003472222222222222,,0.6796652071605159,0.6704278906024508,0.9859643419371823,,0.5236160149223903,0.4102499180357137,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,88d1f4d10cc20b6af45cdf291867f693817aab0a89e4ed7bf500f5ffd7ad3a31
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4972275950999355,,0.9327537577207327,,,0.9011183804623224,0.12033650329188003,0.0,0.9321134874240987,0.6374292620175251,,0.3795586247507394,,,0.03741676355564951,0.23005147504782048,0.9640173678833472,,0.5116651340213207,0.7066602585966326,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9db6758cad61fa7245e94e2879b83543ca48768399089a9e2755dcc4fb646880
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.913312500556431,0.0,,0.7714757620083447,0.11735700197238659,0.0,0.0,0.5718818758236848,,0.6656055772014605,0.0,,0.0,0.8296900342498384,0.8376844431546755,0.0,0.6210769963918579,0.6528697669215869,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b3b6609525098db988dba7d3ea756b9fd85d04f59b7925ac55b644a715c200df
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8372955964848158,,0.0,,0.0,0.0,0.0,0.0,,0.5613058059752007,0.5640567274460732,,0.18582829251740632,0.7315304922810291,0.9104325428146883,,0.6303602619067634,0.9105887211873755,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,89bb100d1234fb555c92557cc51a99046eb4561c8b3d8a0fca745e8843b18b59
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9297539922313336,,,0.774964166268514,,0.0,0.0,0.0,,0.49656253159437874,,,0.0,0.8881258438939917,0.954656402415222,,0.7287785035936504,0.8312933606243613,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,eff3cdbb3124479ecdf01ffcdf179bc2460b43a9b82b0beea4496036482acee4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.6580623474045504,0.0,,0.88556792853313,0.0,0.0,0.0,0.0,,0.1875257731958763,0.19085173501577288,,,0.9144069574326229,0.9692232417379959,,0.3620779672815872,0.8084160079988277,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,578894bf009bccf06e73db095de89e508adabccfb317bf84ea0f7b34cb3e1ef1
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7413604984347436,0.0,0.6411364490417516,,0.0,0.0,0.0,0.10631551628809677,0.07931253616109114,0.4295877300264513,0.17405715671611624,0.26855335623534543,,,0.050548002635203926,0.7608617877552464,0.9835168372931556,0.0818313379818445,0.4338384939671464,0.449305231967693,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7cf1f5085171a1860c6b7fe4a5d04088a1e741e2fbc2fe783421c76422eaacce
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0003355704697986577,,0.4560290689126462,0.0,0.0,,,0.0,0.02533783783783784,0.3229117214875099,0.815320615177746,0.05046318868844466,,,0.49517725165977705,0.8427456762425978,0.983178179879982,0.18090992929603442,0.46837772469842415,0.5829064847776281,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,622ddcbe9b679c1ecba18c6bbef9a3a5f55f138276b3c2f4b73cffbd3ae8337a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8103324641460234,,,0.0,,0.0,0.22435515793199995,0.5878468137900361,,0.6644432169732661,,,0.0,0.6418199419167473,0.8674871213267763,,0.5314394050303048,0.7580679283464024,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,29f5ac6d97d8772211b5a1ea4d0b448387f4d7a8b95384ee8187483972434e21
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6805273157561414,0.4296755342962841,,,0.0,0.5799849481493066,0.0,0.7933912515649304,,0.3525,,,0.10421836228287841,0.9123930722913465,0.9938709885308817,,0.6687611749680715,0.6578271086445677,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f7ca6fadceccfe7adffecc259f042fdbef7f5a082dbb09f3f934b3885e08fe5e
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5627904531594995,,,,,0.0,,0.0,,0.901489391189998,,,0.0,0.9108627111280881,0.971798683100931,,0.44060572632001205,0.55358998098819,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1c6d12fc839522a73ca4de969a111d6ff70776a5567fbc397135421abc890141
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5689839572192513,0.0,,,,,,0.0,,0.0,,,,0.7467992137377063,0.8780404885827378,,0.7203878249384643,0.5146153608215535,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,32b053dde35d1de75061956a0c90f7a569799b51f155680b3bfce6eb98cb3807
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6685719625585995,0.4723498284584521,,,,,,,0.0,,,,,0.954703963543954,0.8786734884881762,0.0,0.6173375749418818,0.5079018686371434,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,77524d389ec61805c74c76e86f344be04bf8e255e6e4371b446c03567c90f5f5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6648701543093715,0.0,,,,,,,0.0,,,,,0.970338470812537,0.7729585935692805,0.0,0.6744723648263232,0.5620806241872561,3.774724445115507e-05,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,20c56c4a2ace0ede8ad2f8cdad3cabf4a69fa3ff2f7355cf3269d9091f43ec08
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.08786498794535226,0.548370580856565,0.15061141304347825,0.0,,0.0,0.08905168567307592,0.0,0.9218413229954724,,0.0,0.0,,0.0,0.7564966290299578,0.5127882140314366,,0.4173871658602364,0.3720722943343971,9.204712812960235e-05,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e2230c58d6d32429b0a53da9f4ff6d95f03c59feec0f98223a1309bf9e56e33c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9521362799263352,0.25718491260349585,0.0,,0.0,0.4412910556788053,0.0,0.4329431187152934,,0.3705987666600358,0.0,,0.0,0.9328607114333209,0.9905057773426236,,0.6813131313131313,0.7541349955529646,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,dbb16566c6b7cbfdf22a185d0a4a9cd951bcde2ea371ebc6a1efbfbf01ee31c9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,76,0,589748,0,76,0.0,0.0,,,,0.0,3.3648669435471467e-05,,,,,,0.0,,0.0,,0.0,,0.0,0.761825264329438,,0.5236714466469844,0.03191586648376772,0.7647857029890874,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d987b05823ed8be81f23f18199e6763bddfedd3f6196739eef229699b4bf380b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,,0.6799031330013376,,0.0133399209486166,,,0.0,0.4549302630743508,0.6228331207784233,0.0,0.03353523415570985,,0.5809642989059137,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a0f10064645a65ce623cd77769cd20d5a32419cd7494ac8a0a7dc641f3426a9b
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,187,0,2073413,0,187,0.0,0.0,,0.0,0.0,0.0,,0.0004996752111127767,,0.0,0.20339612698817935,,0.21630122214234362,,0.01402610074399317,,0.0,0.0,0.44269271248693726,0.9819000478258672,0.0,0.0,0.0,0.24194463061298138,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,839f7dcbd9344bd7cd9da82849654571bc5d3cd82b7771348aad684d0d3f4306
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,56895,0,2016705,0,56895,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.02477169313011105,,,,0.0,0.0,0.704421275147346,0.0,,0.0,0.0,0.6194650996043903,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1f02c06de98f9be023ffc697295c6742707486c7a5e9c7839ef75a333c606ac0
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,93601,0,1979999,0,93601,0.0,0.0,,0.0,,0.0,0.0,,,0.0,0.14236305134077973,0.0,0.0,,0.0,,0.0,0.0,0.6168122887725922,0.0,,0.0,0.0,0.5480340449314194,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7122a8476c4ea0afb02ab22ed6e8bf16266d9a298ca46a5f7e7cfe0b35e2bf69
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.3725343693962941,0.0,0.0,0.5223349063516722,,0.0,0.0,0.012458650169695407,0.0,0.014413837283792441,,,0.0,0.19993072204041823,0.21085026679996627,0.0,0.31582130821740256,0.3524439373122511,0.2535648736411125,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f9ddee9d40469ce7846e2899c875dd07f1053826abd61b998cc8bdea4da4c7fa
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,807,0,920073,0,807,0.0,0.0,,0.7650255956518991,,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,0.6088939635468911,0.9669798014743061,0.0,0.7538357677672763,0.0,0.4414514352361822,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,052b3ad5c560a6279d26b2b52aaf9d83eb7db57c05efcdce69eefd707f99b11e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.35015322227598444,0.3785415358008174,,,0.0,,,,,0.0,0.0,,,0.9632516312010674,0.8473170731707317,,0.5683476308827067,0.0,0.10726520968694625,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,b7062f7a921628a71df804190f89ecca60e41d65cd207986e9fa428e9911245d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.374784276126558,0.4365088115846151,,,0.0,,,0.0,,0.04841645431379687,0.0,,,0.971222727877079,0.9248633533551293,,0.6415620641562064,0.0,0.25346117122851686,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,bc80c252b4c3a8ba5e0c16007a0c494ff419c0c5683a0b11ef3a03d7c3f57950
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.638149082026633,0.33171532758579053,,,0.0,,,0.3767585863933138,,0.4380839246155328,0.02540983606557377,,,0.8799146143363863,0.9160121255228708,,0.5907515907515908,0.11346815386219118,0.01374497779657433,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,711e61e03264cbc5a4b92f312c9fd9a01e148075900fbe6a243a38a38cfd9371
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4162938973788078,0.3513172712420892,,,0.0,,,,0.0,0.0,,,,0.9644771218207541,0.92102592618336,,0.6468502541070795,0.6617850040940461,0.1378212088309808,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5996370bcd84768544baaf1c51c07587a9e1f635ddb146d5267a810550297ae7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.648983126016346,0.3645351428995988,,,0.0,,,,0.0,0.0,,,,0.9753481659078713,0.9365037674212453,,0.6176317764563247,0.5953949918598341,0.16752632710079518,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,05462bd054f6909a692c08aeef3e01473228d43ae2dc316d2a65f800d8e84fa9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5091845878136201,0.4279077750443389,,,0.0,,,,,,0.0,,,0.9851044984949393,0.9178762221550247,,0.576242509693338,0.7429187575166922,0.09900724443251946,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,bcb61d66f1edc8051da595625b7d451d0b93d821c6701872651859d55449d2fe
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.09607080513275962,0.3937482323139165,,,0.0,,,,0.0,0.0,,,,0.9602104716022802,0.9639805220957054,,0.2626570583887657,0.0,0.4061978545887962,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f1b5e42ca4497d836d93f14c812e433bf30b0d5797a448e97b6b176a8d7acf0f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6387219989655035,0.2005214288981384,,,0.0,,,,,0.0,,,,0.9731010610422868,0.6194790061271285,,0.6901958498484495,0.6337777957222598,0.13495157841780908,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2b32bbc6c6e4496e856f4a4bb04fc6ad0a349449732d58bf74d8f6a40050c29e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4236660528924951,0.3355496270356283,,,0.0,,,0.0,,0.0,,,,0.9372147614757528,0.7593100003027642,,0.6309766200940813,0.0,0.022976422886319268,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7bdfa89b7240aef0a321f120cfcf3f9fc753bb9ab947ae21e701cc413053cc42
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.37657508196351286,,,0.0,,,,,0.0,,,,0.9216284375116547,0.6082993427941719,,0.3688997157937475,0.0013534513008170836,0.06541863814030036,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f7c9c5b3f1afd65cc238600d2a42a50fba3092083dd8d69f0403ffe9a7a654f5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.41178052160244877,0.3604921029390622,,,0.0,,,,0.0,0.0,,,,0.9616163695988237,0.9749706410855017,,0.41955053081483523,0.0,0.30868447849488434,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,18758ac4d3ed4a229824661ce4c913073eddee0a941fff2d87deeb8962806cc8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.6522191701604741,0.0548691321394511,,,0.0,0.0,,0.9802544929878763,,0.0,0.0,,0.0,0.6179835484437891,,0.0,0.41104014598540145,0.39256305238197886,0.09998383881915639,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4e2f4f65539201d0923e227b40a653385cb9f9acb89902577fe0d58d1202f189
flooded-station-platform/water_0183,flooded-station-platform,train,0,3732,0,2069868,0,3732,0.0,0.0,,0.7423033478334015,,0.09666131337390049,,,0.7381499526296033,,0.0,0.3549934900726639,0.7699838413351927,0.0,,,0.0,,0.0,,,0.18810926380001197,0.0,0.06358523275194122,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f12eb7f806008a59c5eec9b70654dcf7a7a93a36291546f18202e8ada299dfb7
flooded-station-platform/water_0184,flooded-station-platform,train,0,367679,0,1705921,0,367679,0.0,0.0,,,,0.05323018340120394,,,,,,0.007059345266892437,0.5616156001531056,,,,0.0,,,,,0.35875973573285197,0.0,0.3224699197656102,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,05a9b83011ad42673e0b432d75801d854c84a5614ce09b80102b074ecff94f5d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.09230821964763146,,,,,,0.0,0.6963213321178916,,,,,,,,,0.5461889678516769,0.0,0.17573694717154606,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ee588b3949265f5554765a5a4d707a636f1cb2aea94864ec9bd8030f31b0897b
flooded-station-platform/water_0186,flooded-station-platform,train,0,396,0,2073204,0,396,0.0,0.0,,,,0.0,,,,,,,0.4809821734897953,,,,0.0,,,,,0.14150128821112737,,0.52194189552229,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9da6d1ec94c243e02803ebda5c2f69cb751479a1b1d338f94e3b426ce51f545f
flooded-station-platform/water_0187,flooded-station-platform,train,0,36,0,2073564,0,36,0.0,0.0,,,,0.012381484670422905,,,,,,0.586074911145539,0.6001316472330275,,,,0.0,,,,,0.4029409758496771,0.0,0.6592935984600262,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f172f2709fe6ed2cdb3b9b54b0e974aecd9ec440a77f19315200b578f014f6a0
flooded-station-platform/water_0188,flooded-station-platform,train,0,5068,0,2068532,0,5068,0.0,0.0,,0.0,0.0,0.6252489868809671,0.0,,0.1669904898251355,0.1250241919876137,0.0,0.4871309816336407,0.7541946646280128,0.0,0.22833963214915595,0.021668971876440755,0.0,0.10046086061076692,0.6744247959779236,0.16640543364681296,0.0,0.6468735104453734,0.46045498573821464,0.4478071232787908,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9f2cd93df04f38892a9344da0ae06f1fdeb23fc938f2cefe2218728f5ca8a46f
