key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13843,0,2016399,0,13843,0.0,0.0,,,0.6847433116413594,0.7221319210114174,,,0.5351852919140108,,0.4203540345532056,0.0,0.6646781009197117,0.42709516238928,0.08165867985778327,,0.0,0.5449742883637283,0.8408554502181989,0.936352775788157,0.14285714285714285,0.4842188866122498,0.701937702228081,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3355d001125eb9780ea1167cf56bcd66feb2710678cf9e2e8180d059e7fb0cf2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9473141243755883,,,0.9619073973271096,0.0,0.518138131426017,,0.0,,0.62110532639167,,,0.23900014617745943,0.8757163602830829,0.9424287800541822,,0.7202368365404949,0.9337186048220827,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dee6bb9c437184bbd6941f4321fcb1108ba31a48f9c7673c8d778e21ce15dce6
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9336115258017519,,,,0.5747983253344225,0.675107670762472,0.0,0.5350948785962049,0.5001507386192342,0.38933280459998015,0.8970951792336218,,0.6921467367108896,0.9188975368222337,0.9574851769326637,0.0,0.7267323635226028,0.8869223274924812,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0ef9a346b2b1493232de8ae0ba661aa3bbe62541e8aabecc45feee5c0cbc066b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.853419730532085,0.0,0.6775302980674747,,0.0,0.6777502003579965,0.0,0.7121570317231098,0.6611407321116537,0.2502480568877129,0.7178463013260904,,0.6145975236884328,0.8749008299691583,0.9685507196474072,0.5542868017889429,0.6109873793615441,0.7870155831175322,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fe2a2246f8e3750f39b2a985a301821f5bda1cce64538d445494056d98e2777e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9387914027619146,,,,0.03367875647668394,0.6744305657604702,,0.11996148025863256,,0.39795461588788267,0.0,,0.5090357934009561,0.9657941047882522,0.9868332013380268,,0.6885799734160389,0.9043165197824864,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c6bba7e3a5045633db1f74c8f66d7f711c1f8ebb613f0b6d67968c53c3f2a393
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6771479277586386,,0.0,,0.0,0.8344026337053756,,0.8276249687751533,0.844829603627322,0.5088826912664604,,,0.32574004141795593,0.8782006751889837,0.9516571345053981,0.3825245235728793,0.45580453221926825,0.7878091682521449,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,cfc93b06ab0d62cf9d3dcb1cb08b45df759364523590d1d7a96e48442239b781
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5146822204344328,,0.884481685171734,,,,0.0163122031798472,0.7573235761720384,0.6341872067912726,0.8718494100343944,0.8637078541236607,0.5928852495579169,,,0.4974062761882995,0.8273346784655041,0.9680395708631522,0.5966949531040643,0.6589105478079975,0.8756762768822544,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0fcb064fbc7c576ac6de525ce46a9d0f8306fe8e9d0d5422973720895ac2b7dc
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8590188146150388,,,,0.21949492565494452,0.8190262167355427,,0.4891946804580717,0.7381398358478357,0.5149185367525979,0.0,,0.5765280785045986,0.8982916916692494,0.9760316031144997,0.3608812680689861,0.4823655147844674,0.7891444129062156,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,14370a7d3a28f0499fc62214c57b36f3ddabd526032a56fc6fd0cea44db278e9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7375719868992975,,,0.9105130959609327,,0.0,0.036384417563577486,0.484489590402592,,0.1665282227759978,0.06799163179916318,,0.9456143240318102,0.8754686508623176,0.9632574552044257,,0.5309761454324048,0.6058128705113611,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,619c1623d1fbf8436fc70c48fbbf5cdbfa0281fc354b8f4ec71b497f88effa49
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5234609929078015,,0.9612036440599981,,,0.9183509062907238,0.22329783801226202,,0.8947668930737902,0.678081301235836,,0.30577117786027674,,,0.09249521988527724,0.32422165331571556,0.9454182851127164,,0.577014911925035,0.7461759287030293,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7019bb3b51c237d110184a7ccc275164bbceff252eb12999f249c08756f7748c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9163550304409879,,,0.8760879911162816,0.3849585723390695,,0.0,0.606631451664227,,0.5098658368227963,0.0,,0.0,0.8800928194753354,0.8323556500953927,,0.6578717367347714,0.768132559996342,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8bdb2b53d7428db73cfb0cc7a676a3c4fa88647ebc7acbaf1b7044cf7d3eb5b7
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8539645315062614,,0.0,,0.5255038566807664,,0.0,0.0,,0.3663717400669384,0.7868124359412367,,0.6664369646060808,0.8027436660015812,0.9229051024083912,,0.6850676621558562,0.9054696180274641,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f9c23c0e2262071ec5c2fef8603bcc4480760ee14d7b484914a7fd6f25f78028
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8885695298222296,,,0.8190981496476958,0.0,,,0.0,,0.031112832429641104,,,0.0,0.9013099839591218,0.9498251190532899,,0.6707107666137082,0.8317464412185456,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2aa8c8caae5ca07216a07373a26b8f98fad5487e11898f1167b87fa10a5f3d21
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.5525908403054391,,,0.967320451283243,,,,0.0,,0.07113476893297846,0.354014598540146,,,0.9551190363530668,0.9785023767558618,,0.39284974093264247,0.8079712752939583,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,353453f86d222d561ae54a07a4521b0dfa621c2e19c8fd5dc226e50827b97294
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,266,0,2073334,0,266,0.0,0.0,,0.7289762224304271,0.0,0.7680932219081359,0.0,0.0,0.09678280999584496,0.0,0.6067287114915643,0.15803694795558057,0.8656654337453765,0.5489786990611435,0.1824647572877464,,0.0,0.17024539877300612,0.8556277178694417,0.9806238307261502,0.09140304274329872,0.5075666996891334,0.6147948501252446,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c37873b99a61dc284398ed8ed4db2d521d0963561ae730db0afbf01f4669ccbe
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,266,0,2060837,0,266,0.0,0.0,,0.036132485781197723,,0.4589296152763645,0.0,0.0,,,0.0,0.2701613858805128,0.3423121754794956,0.8630147752279157,0.008003123170017569,,0.0,0.785320436559251,0.9235020943816633,0.9793858983730307,0.386968274292218,0.49319053555977954,0.7168697663189194,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,03dae446bbf9cfa94770857bf61027f853a2e26a3bd37565b90330ba612d7ab0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,113,0,2073487,0,113,0.0,0.0,,,,0.8348959737808294,,,0.03727272727272727,,,0.45277713758930627,0.602707547567057,,0.585768650674601,,0.0,0.0,0.7665874845198168,0.7840276324052753,,0.6037043739733274,0.8162554541261435,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a39138f1ac500047fb5201b63a6b8436e5918b963e8aff3b9ba551f672d8a69a
green-water-cab-view/water_0001,green-water-cab-view,train,0,1240,0,2072360,0,1240,0.0,0.0,,,,0.7471122112211221,0.3772064570027219,,,0.0,0.6785917319104373,0.0,0.8230356458413185,,0.3826579835986493,,0.0,0.0,0.9329558881376173,0.9904190372160592,,0.6944691295332402,0.7645579396591843,0.08798170443194364,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,2a2dc682eac262307d47e32149d5c5ddc0e038ef6ef1cb17791673ae9fba4c6c
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6994702842377261,,,,,,,0.0017194792434291329,,0.9109121211090532,,,0.10301566274448687,0.9306143775724117,0.9553030048541243,,0.3876219947631516,0.7652568769467483,0.5078982009653357,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,51c8f9e5c2cb5f2a0302d60120ab754f74c526955733394151a7b8b988bdf02d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7830754191489754,0.0,,,,,,0.7516658032018302,,0.0,,,,0.8876407840992322,0.8527496571826786,,0.7825788751714677,0.7454471537970115,0.30897989506430795,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c0edfbb0788c95f142ea4d3a0de47230ca97d5db8b357385818c4e21b794e868
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8646110976496244,0.14061967994552263,,,,,,,,,,,,0.9679605081596984,0.9023535150295714,,0.7422618869951945,0.6037871657161841,0.27284254400281216,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,acb00c5d2e953734f35c74dbf0ec6ab5fc35e4945e1cb26088096b3c306936e5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8929130775254502,,,,,,,,,,,,,0.9805227437870008,0.8229065973900435,,0.7500903254495428,0.7290065219885447,0.5411019061409548,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5bcea52ebadd38311e24a9efb9fe25b519231a8aa7614d25d3dd2c7bad68f413
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.46301369863013697,0.6215056504375903,0.40820043714077553,0.0,0.0,0.0,0.13033735403791952,,0.9633260746341864,,0.0,0.0,,0.0,0.900730264880898,0.5896200288024814,,0.5024207746478874,0.723993972480917,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,317e99b30f4e943de11f1b6e914c3521305ab4d2a5179fcd09382afd7ea57697
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.8610226289333652,0.03632121329963057,0.0,,,0.46237015051939795,0.0,0.5056423458052686,,0.0911408540471638,,,,0.9317040967372897,0.9843584628992104,,0.5701688555347092,0.7356554137193844,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5030f947b52fcd72a87a2c57e097774e5fa33a4b869a44dbabd92c6a8fae692d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9128705505322193,,,,,,0.0,,,,,,0.0,0.6199484092863284,,0.24366700608881778,0.0,0.7903852743092418,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fbf4bca59e3a2b8db7f866ebed47fe7f2165e5bbc729a82cb968c22819b73299
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.841198312106719,,0.0,,,,0.6359600931745264,0.6212244897959184,,0.02555259445054084,,0.786815021043675,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,dd12931d533ecf8cf5bf2381964818326ae3da05215104582c612bede1899aaa
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9152082222329956,,,0.7232843919098861,,0.38734589439404515,,0.0,,,,0.8941411288845845,0.9745420556398035,,0.0,,0.8749560951185245,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,309b81f3da2f6834deebbdc7e4c4486e9e75128f2067f05c57656c5f3b814d12
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6437053586168188,,,,,,0.7426313372818388,,,,,0.9737535149071425,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,254af2d2bc3563b1304d44c9b5f903a00d5ba1005e0224084e137b96dad84285
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7967180630936482,,0.0,,0.0,,,,0.44388365943945,,,,,0.8629863446049661,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,1a308ee4174d313df684858df2428102f0c15cb99828ed947e43d68652a9e38d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3570402790125145,0.0,0.0,0.8903249989587816,,,,0.6270403780068728,,0.0,,,,0.629485429878783,0.933590838246256,,0.3294896030245747,0.3852522319359921,0.4600356851241419,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,6bb554c009b31eb0e27c5870544232ab3f950ab7a50ab1e290bfe8212b0e6148
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6450006552221202,,,,,,,,,,,,,,,0.8943188779215531,0.9593801499122854,,0.37260988738813117,,0.8904652192969092,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e87deaf18d47b838022eb46bb8b55b711ff12444ac51b77548a4b26f72f9fc0a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4544242455321658,0.7885251215559157,,,0.0,,,,,0.0,0.0,,,0.9818935954472146,0.8313774073656943,,0.40863237969240945,,0.4977005452992576,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,264c8a1d6c8ba87edcd9f6cf5ce5c100b8491420ee6066fecfbec812ce06563f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5745538112576852,0.8318882060779527,,,0.0,,,,,0.0,0.0,,,0.9853833755001077,0.9140854308436501,,0.6706578859841682,,0.5612712769298411,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,9fb45d94525c354e4f6bd30e4418c3d285b109e7237700a13710d0d69928a2b2
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6595220030349014,0.7598889940227551,,,,,,0.8247067975107707,,0.5736546885860693,0.42398558137269227,,,0.9427131980605231,0.9329140461215933,,0.590393673315113,0.0,0.2211474758182059,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a3366275d89c01758991d977d7e61e6fa43667f4f15b729ac79141a00b376f5f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.46954440865163366,0.6070733115775621,,,0.0,,,,,,,,,0.979188079681736,0.8865273047879285,,0.5627004312728077,0.4465349174839264,0.23633186319380878,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,fa6c3bd14e786dda1f53475422f707a6ec9f9c3eee148dbc2a32f0d6764d9304
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7761745479985134,0.6786833591696435,,,0.0,,,,,,,,,0.9857565099505876,0.8807390730533343,,0.572077857919178,0.48517658494437843,0.6377430492458659,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,bb166cc1be7aa1168d27c77a0b48c86aa1434265808993032a243f8a5c09d935
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.655589684388464,0.6574691699476133,,,0.0,,,,,,,,,0.9877920124649693,0.8892289300657501,,0.5284731922209089,0.6869161303716006,0.45780522153612824,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3dfa8c43ec460759079f7f7434a38360adf0764329bd1733805675f99c139749
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.29009044532617,0.6650617922503824,,,0.0,,,,,,,,,0.9781662065094112,0.948636806231743,,0.258879781420765,0.0,0.3629083513410449,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e9f3893f0223086376e952fdeda8060a16fbe890d45bf2bb515278262feafe65
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6806900556315207,0.45859337932041316,,,0.0,,,,,,,,,0.9848520860584326,0.6749853906706541,,0.6094213983622784,0.5946265755248228,0.17240108134676824,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5805836b3645d665ef4e054e86ba479335e9eb1b7c015cb39e4547c7d12283fe
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4741841885607536,0.7400152194333139,,,0.0,,,0.0,,,,,,0.965828141450142,0.7576460180779191,,0.43123543123543123,0.0,0.1739054392817583,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,b13a5f102381bf027465d556222ded47c9b26245bb39d087371ec4b2224cf8d9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7692417767865073,,,,,,,,,,,,0.9820510104659461,0.8189096202196638,,0.17866769349249134,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a56ec1d6f19914d2af98fe0b834b1e0fac991ea2971ca76f71e4ec5d3351d1b8
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5895648749753889,0.7221617187389503,,,0.0,,,,,,,,,0.9807599192190142,0.9548812444246209,,0.4408261617900172,0.0,0.4654164637116415,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2c723397c5c3ddf0f74bf8d324089ced9432bd63811b835f0a911e87e7c310ec
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8235401364796583,0.42095407429825227,,,0.0,,,0.9761620357755122,,,,,,0.8578972871188748,,,0.4559734513274336,0.4792044167610419,0.20407605726150146,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a75ab044f2c5739297c989a5a8d50c4df459380e38f4dab6ec31b8e6f5ae8ec3
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8250109505037232,,0.4458926677622791,,,0.885655886627907,,,0.8830097805468057,0.8922444196394688,,,,,,,,,0.5836463153576968,,0.21112257620705963,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e8b008bdbe2d2ab4e61576f840edc87b918b12c4734bd45f3a22db5c65fcaa82
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6577273790750177,,,,,,0.9200941218365876,0.9216769348256132,,,,,,,,,0.6471261913543103,,0.7093598033864646,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a964886f3b64bde33f11252b9a93f957587078ddbb370f6b9c5ac90d03974912
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6151660153572962,,,,,,0.0,0.8275675252931014,,,,,,,,,0.4195599959896603,,0.5828090538245838,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ecc7d2f356fe5e78db48578266fe3303bde754cee520bdc20c7e5749939070e2
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8587835316555412,,,,,,,0.8822048572025035,,,,,,,,,0.6580421561276347,,0.9216921313578481,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,06e81b008f294ebf8edeee6ff5f9a94f68f30d3049a9b8631eb4ce6ba5da324e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8379596012938147,,,,,,0.0,0.935074979829174,,,,,,,,,0.7265538710471702,,0.9081999490625551,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ddba843b4510ca2ff2727a5a523ff51b531fcb83cf771ca2c9fce455cebf4790
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7949988883512287,0.0,,0.42534342026677285,0.25162995594713655,,0.9002218607548904,0.729582548276054,,0.08804977419988219,0.006454587367450438,,0.172979386029957,0.7218815123548675,0.3129687095940005,,0.6478786210271941,0.6268075258804842,0.805104425207337,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f76927915e8307cb24af9426dbaa9da704bb81a8dca7ddb606f561d866778ef9
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7914422071952955,,,,,,0.0,0.9822277794687163,,,,,,,,,0.8346442846309126,0.0,0.8671552964706456,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9646b896322969053ca74e2044482fdd0b86998c4cafca406feffa7b1c9281d1
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8324045814444729,,,,,,0.9555889839366154,0.7733111613555114,,,,,,,,,0.7058467097305045,,0.9055996682709733,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f036ce7d5a0b3ec89131b7b4ebf783dfed5d2fd2446370c34cd38a3b671f60e6
