key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7712834718374885,,0.9559460580630683,,,0.9351744004007765,0.47544022242817424,0.221856025950262,0.7662646334858818,0.7596836057747708,,0.7205532163189352,,,0.14865637507146942,0.8102443892589413,0.9848692727786789,,0.7653967131344339,0.9278290728729492,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,987b10b71f1b58454b0ca5fc5b531ec68bced866a82f239399af548f791e37a0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,152,0,2069859,0,152,0.0,0.0,,,0.5149386531797321,0.9361052965429749,0.0,0.0,,0.3512796504369538,0.930396997212142,0.9808691921049405,0.8092147021089828,,0.6093047779256321,0.38116883116883116,0.0,0.6215497142857143,0.7359647116484235,0.9864717675101422,,0.7242355682603335,0.936820885982595,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,07c09a7c1c215663bc822727ab5f5861517ed4183c70b84ac3812cc119a58c3b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1684,0,2028558,0,1684,0.0,0.0,,,0.7680349769249454,0.8641589243095806,,,0.5649115855168656,,0.5920559554806759,,0.7137069856336817,0.57680485305837,0.6107687540882019,,0.0,0.7111431248121896,0.8576627467491584,0.9788253805293934,0.3860669017440198,0.677394657479249,0.7979167946905917,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4092204c2ec77490d60c213b0db939d0f84a12fada399ae924b38bcf4d654c65
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9343144605834452,,,0.9900940259876861,0.0,0.5912898381445019,,0.0,,0.8016671730214188,,,0.4733246111353394,0.8821109513452344,0.9164145726911382,,0.6814192244268312,0.9406273338312173,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7bc3c00c262630a7dc0f247659db6a703b6810a6a433342b4865d2d594b1d00c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9673444801401869,,,,0.4822028206850235,0.6851134362374391,0.0,0.619746835443038,0.7375079063883618,0.47498418101285156,0.9285862785862786,,0.7508412391724377,0.9344976082262701,0.9750645047652597,0.5383319292333614,0.8750074294205052,0.8581968218909135,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,fe221c46f8d2664b2e56d0d03332e84fab9daab0daf00923242eb80eac9a42d2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8841477671264906,0.0,0.3886500429922614,,0.0,0.7569687950202506,0.0,0.8537088846433663,0.8438922228039792,0.4601965786314526,0.6948620518751033,,0.5768172292776529,0.9081746596481602,0.979798855106699,0.6340854365468652,0.5738307349665924,0.8617990947950717,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c2c08a396aa4eee83f30c8f65ebf30bd91baab2ed1ed10ec4aad24e214e15442
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9694824602800063,,,,0.18771331058020477,0.6904970527321969,0.0,0.0,,0.7359528626699322,0.6771058315334774,,0.5826300027225702,0.962188568851293,0.9939003025279026,,0.8217920809554627,0.8502926522141298,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9f3af1ad6699809db2a342188876bad243c76f6f6d07407e5e1926e167f7857e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7916520749430923,,0.0,0.0,0.38461538461538464,0.8551992723066915,,0.8610417258018734,0.925602450957977,0.7827420424403183,,,0.6197929143708909,0.9068062977572529,0.9813154723823803,0.6987139689578714,0.6441553648860596,0.8173836082155601,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9a348ec11fa6d14696ec93e5f12ee14c17a92c95cb36936af923b73058f10337
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6839419978517723,,0.9308400825790059,,,,0.5924855491329479,0.8348711547880492,0.7172529102854945,0.9116130212628302,0.9046300956215401,0.7442399142228079,,,0.5800674042733515,0.8993941452471603,0.9858501755638238,0.8481675392670157,0.7900185824263339,0.9063626485451629,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,867527065c9dbafffa722c43fb86fb53c2f827a4f29c29f25f84183cdf6c5a69
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9195700518902891,,,,0.3564102564102564,0.8707323384197938,0.0,0.6536,0.9195676256336232,0.5779655091385308,0.19079409697821503,,0.5976424498933156,0.9245050852378404,0.989739483237241,0.7203551651708994,0.7056744749596123,0.8244510828976849,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f43079e31cbae175ecd28cf9cd08a3d0d62ac61ea839ea6208432da88155c454
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8034136938167976,,,0.968618568248168,,0.0,0.16814383388199544,0.7842413187106534,,0.6830860308906683,0.8435814455231931,,0.9660310913893041,0.9469878613150916,0.988351208768785,,0.655692974627056,0.7741888959544773,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a58fc4a97855c2c80beea674172fa2c05bb2b6c0317c71007a49a3d06ee7eb96
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.507024487843069,,0.9667902715672374,,,0.9501070950032112,0.39425675675675675,,0.9441520232004404,0.7400815206922324,,0.7088606069371128,,,0.6992417860151643,0.6122690487097266,0.9696606399124054,,0.7580075943712308,0.787338205512019,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,88c48e4ce9dfae61c4bfeaa6f1364627172bbb05b7472de5ca664a8e21fd2500
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9522567703109328,,,0.8446485950062868,0.5778651345630481,0.0,0.0,0.8546642776009087,,0.7622039780458346,0.0,,0.40048283261802575,0.93375125699807,0.9412343097536234,,0.7090113570377172,0.8166274430740957,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0349fa8567d85404f01b55c9a58b9447a64a645d6d95a81356b6395197369eae
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9388536425289871,,0.0,,0.6884625776817076,0.0,0.0,0.0,,0.7412739197259277,0.7648354195642095,,0.6169726983310287,0.8501433132843247,0.9696706475241027,,0.858451447133412,0.9179275408356043,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,938eecd8ef73772a2d9359039f3a9d8a524e7a3ce10cdb73691d9f055029d7a5
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.953303918934147,,,0.9090572268011752,0.0,,,0.2059095106186519,,0.6403458810127893,,,,0.9307807785490272,0.9666729777687759,,0.8337182448036952,0.872858451672011,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,e91c55cc856d2f2a27557eb51bf827053e2f7235562da0eb19513326a63857b4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.8937188715439714,,,0.9835966589513938,,,,0.0,,0.47803485883192337,0.6326848249027237,,,0.9799445142950856,0.9926746589499793,,0.5483083929733247,0.9027230690186676,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c5aa1010fdd0ff99fbf12cc4ada8fe32d9e27b59cee242b41e03c32430c65d1f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,56,0,2073544,0,56,0.0,0.0,,0.8035877370915488,,0.8708800873415419,0.0,0.0,0.5046106990778602,0.0,0.8201914541178194,0.42459137445865847,0.8951638076465781,0.7779234120939459,0.4960057231429593,,0.0,0.2153637442767509,0.8933442085507717,0.992976532396871,0.3919336879871335,0.656123794609742,0.6183380378901169,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b4b5563d2a3d0f27a7b7afd17959ccb126c1680ce8656b504218b2eb2f0afad0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7277032359905288,,0.8051231364796969,0.0,0.0,,,0.0,0.5669152542372882,0.588674403685776,0.8989339019189766,0.25416761817766614,,,0.7538749451553112,0.9274841056209452,0.9821622140808738,0.6389336458180753,0.7501758488704565,0.6351435855500505,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,42bad39f915111f3412cb6b99c1017fde08133daa0011b676a872785ae0d4af7
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9041314362505948,0.0,,0.42200452147701584,,0.0,0.6874605891361139,0.7081432766308624,,0.7963791568262,,,0.0,0.7835849859482916,0.9003576075882861,,0.7560278815703491,0.893635605357171,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c21670af8715fe70d65d666ff2cf31668b013a9e864fcfa01bb7205f9341a845
green-water-cab-view/water_0001,green-water-cab-view,train,0,5107,0,2068493,0,5107,0.0,0.0,,,,0.7889235599287862,0.44822274336690116,,,0.0,0.7719840582880731,,0.8545489151122954,,0.6223490149639358,,0.0,0.17753001715265868,0.9293473976669507,0.9935961603479022,,0.6570499370541334,0.7563699095613989,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6c039d952c557c3b88a2c3790d9a530892b43688ad0839764953534bb76f2efa
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9525692960352142,,,,,,,0.35689990281827016,,0.9499205647589397,,,0.034910948697935144,0.9342780851168161,0.9700450379183411,,0.6770342444234998,0.9110802334352297,0.0033068783068783067,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7f21cb07e3fe7a902a4611adf6a450439f07792bece1ac51fb59acdea3cf98df
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9257007767646066,0.0,,,,,,0.7650539468916063,,,,,,0.8976194574806274,0.8903232593438631,,0.8433632095603927,0.6972088564594637,0.11678141898880057,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,35a4981c77de88da5eb4366ee3f7a945ffbc31e9fc006604e4ed6e63d4a0f8c6
green-water-cab-view/water_0018,green-water-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.9447951148302732,0.7755307374987424,,,,,,,0.0,,,0.0,,0.9701188329443293,0.9199260042283298,,0.829803619561032,0.6377017688296784,0.2352667658624721,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0073e4a56fb9219c5fab6a977e8623963fce2eb709b21c0d23d9c4d56b5185a7
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9423154012667362,0.0,,,,,,,,,,,,0.9737647535402277,0.9039459058910708,,0.8652976639035418,0.6242731194897768,0.10500983551667853,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,41ddfa599e8bf31087c9872b4793eaaefc06d777c502629ebbc854afb5c19f92
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,13,0,2029545,0,13,0.0,0.0,,0.0,0.0017437181436108379,0.7370079082297731,0.4699165985903452,0.0,0.0,,0.20690483544390678,,0.9729439390506618,,0.0,,0.0,,0.9099800499919388,0.6846436443791329,,0.6366939146230699,0.5532890112464854,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,78556d637e9fd3366b231fa4f44314bc26a15fa24ed57d5727b56875d169ba1a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9576390798276968,0.44616687102236235,0.0,,,0.5457342588490129,0.0,0.7460443667011211,,0.5234581497797357,,,0.0,0.9444802910166635,0.9905912741763601,,0.784514859832783,0.7957104516288253,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8fd60719451c1ff97944ba5fdb831df010536a1982f294e49741d9d076ff7a49
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9695305791432115,,,,,,0.0,,,,,,0.0,0.8130797773654916,,0.8471074380165289,0.01065989847715736,0.9474882737421452,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,34638178018874d8b0d5c001a0c0e7068ebc28990961fde39d910093ffe95b76
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.9326065538439434,,0.5389778615167217,,,0.0,0.6177852430682343,0.9334389857369255,,0.4806350314026518,,0.9508899520021455,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b767eb9c3ec086c8c7023ea382f2ccc3e48da53404c85abead4dc0ff29c92fc6
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.4851346624693949,,,0.7582785478712305,,0.5539756367663344,,0.0,,,,0.8991977755573392,0.9875859210660077,,,,0.8886330678777729,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,12e595a9fc5e9e1f6365bbeddc2069e8b0ef4471cb52a39fa297186ec00e6e9c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.6317735924492739,,,,,0.0,0.8907433698804588,,,,,0.9880849217402797,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,6d39b37cf2e807cd62f2ed080cca861c4a3b9d2802f5c6ca0477fbb0c836350c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9100319257987625,,0.0,,0.0,,,0.0,0.8472551817985695,,,,,0.9345708298552324,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a553524bc28a8f0c91cb43ee89fe3340876f6eb6a8a08d86035b3504c3a8e99b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6601323511050069,0.02207792207792208,0.0,0.9228181193448631,,,,0.6913529168390566,,0.08664259927797834,,,,0.768418035136574,0.9688962193524238,,0.4665076160763443,0.6999784312315767,0.6751507032819826,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e167445b05863a180b4ebb16f1ef83fad3c11617295419857b8b98dc92c35814
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6353609851816767,,,,,,,,,,,0.0,,,,0.9169617779948712,0.979988846945779,,0.6186969586896939,,0.9124465461995688,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,52d21693a759b2e6f0bfaeeb4cec7c157b25faf4cfebc41fcab7da62b505e3b2
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5419937627701903,0.8749352187754498,,,,,,,,0.0,0.0,,,0.9868012413702354,0.8758643290185155,,0.7161484453360081,,0.5628008216070388,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,092bf974d795b7d15381791c53ffaecbd6e9c9db744a50aebb36923e78e6adb9
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5103460631214356,0.8252228010915822,,,,,,,,0.13427561837455831,0.0,,,0.9880657526085186,0.9396080348775618,,0.6097629796839729,0.0,0.6025329848145382,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,980c241c67cbaab087b737e09986e85b170f3a6b9f92da6c865ab01e650f9162
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6342658571344904,0.7957001707733593,,,,,,0.822141403645495,,0.44451152848261344,0.19885083091859226,,0.0,0.9579930083917049,0.9722021738043004,,0.6684973497669072,0.39517625231910947,0.05950685752829199,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,6bf52df64212b59c91606e4cba6f005f7c28cd9d78fa9dcc56edd1c485e33bba
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.38056771855654536,0.5827608766764802,,,,,,,,,,,,0.9774346642272507,0.9375339784712406,,0.6545725309686591,0.35363518438445857,0.23085439229843563,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5a4a4de26a33512fdb57d29ccfbbda255f25504b179ba1ff207006c0e7065ec8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7721617601926392,0.6351172047766475,,,,,,,,,,,,0.9864513344371606,0.9456481821520382,,0.591929845351662,0.4970402469765202,0.6954310417902857,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5111dd193fc7a6a63d8e8ef390757a7852d775ebc15efd63f8da309e1c0833c6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.47534037058395806,0.6502939748638006,,,,,,,,,,,,0.9917704700844079,0.928051046352435,,0.6013027082619129,0.6314982324807652,0.4961336740182894,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5220912626d93f22369194ef34b42d19a9d04dcdbe6a84c657444897afebc1fd
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3339049485546301,0.764582828424557,,,,,,,,,,,,0.9880230427112296,0.977687964080948,,0.7080733598033655,0.003234501347708895,0.4158472444546078,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e5bf5d5f14120f1917d292733f4c0bc95d03557ed355fe3546cf00941298d98a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6845934681767878,0.3460244918977198,,,,,,,,,,,,0.9819439428276732,0.8318046984213577,,0.7384494909945184,0.503218436257387,0.5764072776971043,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2d7350ecaebb3bb6974773b077a93afa4e44c060515979922b18361011bf8830
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5245941630444425,0.7371436417195067,,,,,,,,0.0,,,,0.9668037541102101,0.8072502527407132,,0.6806748945477269,0.011088011088011088,0.26550598476605003,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,be372dc9ad4d5f9bc4fa1aede5d8d6453a6406877342bb75708df615e2115e0a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7850620501975443,,,,,,,,,,,,0.9784920539428935,0.8511323603422245,,0.6486068111455109,0.009703415382928567,0.3146889163576432,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a358aedc23cbfca808f394b53eb339aca31626b5e9744dd54a0af2d81d744d61
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6251766112379089,0.7042135680688457,,,,,,,,,,,,0.9802712998653562,0.9791477407723163,,0.5802548947173993,0.0,0.6927507152677145,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c2f9975049256a73b96d48bdb373f6dd5bf90cffefdc468640a136fa3ec8817b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2445,0,2025049,0,2445,0.0,0.0,,,,0.697583658556838,0.5138733537795418,,,,,0.0,0.9876747682951214,,,,0.0,,0.8738031417337807,0.0,,0.7112175525339925,0.3748602239480416,0.44137831045814807,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,cd28bc1393df82d1840bec6c3be96d68ff991b75c1cab0dc0c221e8820b33955
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8692523124644344,,0.534640792125822,,,0.8939054063448659,,,0.9427050133113353,0.9212938005390836,,0.0,,,,0.0,0.0,,0.6986835898975172,0.0,0.801169168591224,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f210b65f1f03f0f4e4a7745c82262f14261d81ae88c77f8867349472f7092f64
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5767911037290607,,,,,,0.9722613092034893,0.9151602122513005,,,,,,,,,0.8270397725302542,0.0,0.7044788633557072,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f334391b7d24f8d351b47ece32ba7a72be42b87b0581bcfbf47c781430ebcccb
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6130904899487418,,,,,,0.0,0.9260786641480069,,,,,,,,,0.8560977359122098,,0.776061206102285,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,fa161a28c722d579ba29e259f65599b5fc4e3c1b783a44b68c72018203bea85a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8721280404338212,,,,,,,0.9888513881580625,,,,,,,,,0.9034964415064711,,0.90825541096571,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c86d93d210960b728816a097199bf22806bafdd27d93d998bf3644a9795241ba
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.847129566144345,,,,,,0.0,0.9860365841104132,,,,,,,,,0.9178021886601476,,0.8743192780457445,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,da7d78869451a4341a801911508f455645cade86679147104de154646eea8b92
