key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6286916408982612,0.0,0.6990463800773582,,0.0,0.0,0.0,0.4781281675012481,0.12730372655679142,0.6563204199220067,0.6151172588119647,0.27062698721321227,,,0.022413026241998802,0.8048767935442699,0.9886551483251603,0.24017790956263899,0.4290521592821088,0.5435540734895442,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,60a05d11a165904b1465f8bca63efbf1da70c943c3ce1cd60165807921f037c6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2324,0,2058779,0,2324,0.0,0.0,,0.0,,0.5075568363752802,0.0,0.0,0.0,0.0,0.0,0.0,0.373597108617082,0.8759761139182362,0.1798611111111111,,0.0,0.1992618275360698,0.8737491373054361,0.9663620533725686,0.3486952540820998,0.5840568140238832,0.5764193304109472,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ab86b7f96c1754204ee591b3fc083372c241eb741adfd819ea6d9ab0e40c781f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,169,0,2073431,0,169,0.0,0.0,,,,0.6714968107858563,0.0,,0.0,,0.0,0.25491412213740455,0.4793135395520607,,0.6580751021944703,,0.0,0.0,0.5184507945414103,0.8639669338881372,,0.6314018313642797,0.7046098648288943,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e9d018efe2a891d04d96c5e37518ad474ca523837d75e90120c6374c238bd91f
green-water-cab-view/water_0001,green-water-cab-view,train,0,140,0,2073460,0,140,0.0,0.0,,,,0.6809272049835795,0.3377345803533223,,,0.0,0.33606791948869597,,0.7601036658653846,,0.36960634177101165,,0.0,0.0,0.9066634484473055,0.9952063442837206,,0.6556982754209099,0.7186396597343254,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8642d357cff2ffcce3b07416e27d0c047672b07380e998cf2f3a024bf808eb87
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6803558547727819,,,,,,,0.0,,0.5803966713602516,,,0.0,0.8454949396216426,0.9607242970095408,,0.5414979145257813,0.7005416015412017,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b01e143f28637c1ac3e035c553235cf4a0bb2e9956a4954260b5b7aa165b5e52
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6673110231349746,0.0,,,,,,0.0,,,,,,0.7380699559962925,0.8171487816098267,0.0,0.7525109674440084,0.5030513496615652,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,18bbece54e22823f9147c57686951ade9b3071a556ae2c4931085c373db9340b
green-water-cab-view/water_0018,green-water-cab-view,train,0,937,0,2072663,0,937,0.0,0.0,,,,0.6555426362442052,0.5331860443708,,,,,,,,0.0,,0.0,,0.9492127712587355,0.8518644344186552,0.0,0.7826269912834385,0.4537703862085007,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,35ec66dd75107d0df283a6b037ee8f8ee4076ff2e40cbfac721a8988cd6592c0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6718681575336467,,,,,,,,,,,,,0.9669819665590144,0.7943424357613937,,0.7765179117964264,0.6618959279436577,0.005435603200966329,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a8274c5079fc78c553043af2d8293177e0775cec8c38a6191306ee5e290fd4b7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.038674774210855765,0.6865650309671272,0.5066478311450889,0.0,0.0,,0.09124359130446545,0.0,0.8961596063329055,,0.0,0.0,,0.0,0.8427663242538049,0.506338996914154,,0.45310400429991937,0.6945170726656139,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,0c949739a1f93032655df95d367b811bd949c5163ee29a6dd64f18bbc51ca706
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9418581418581419,0.30413446676970635,0.0,,,0.481368044920878,0.0,0.4305737001231757,,0.33838499808649064,,,,0.9413778277137361,0.9877187121770412,,0.7573460975934051,0.8680157593123209,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,070913615ae81dcc8822206de33c226a6d24bb5a8db47a59b505a8af0523aad5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.7343870173819412,,,,,,0.0,,,,,,0.0,0.7304109589041096,,0.674487033183415,0.0,0.8509328666053791,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6abf28906f98c3ae78a91ef4a6915f0f8d4a94356178296b5fa5dd152727c8d2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7766181332903236,,0.37494524748138414,,,,0.46998976092574235,0.8651577801958651,,0.4192910954674571,,0.7883187246289302,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,56ed2f14f6b6d42490f72e7e7353e3d2c701dcd191fbca372be7ae7d541960bf
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,104,0,2073496,0,104,0.0,0.0,,0.0,0.0,,,0.0,,,0.157955853875543,,0.13677887002283784,,0.0,,0.0,,0.7893265387029634,0.9824885542308676,,0.0,,0.7211874155694564,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,34fbc7fb8d91e0aab0e33468613133f2ffedbd039b59783855ab4caebddd4782
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.5958998482971706,,,,,0.0,0.7545592316596393,,,0.0,,0.9409993993851131,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f69ab8fab46f8a6113c5ac624f101220bcca4b2b84da6b6862d7c31790265d5d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.5414211068740009,,0.0,,0.0,,,,0.3990989236202268,,,,,0.7463913898785486,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,537d1b6a970fea22d7d907a043f24ee48be75b0ec20ceb9ec2a279b763e00ff2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.3776231263383298,0.0,0.0,0.8876002270114525,,,0.0,0.5617346469017586,,0.0,,,,0.5006583366921941,0.8412683309744408,,0.44025267590805406,0.3680672979370984,0.23395363507333228,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,3546f45e8d0effb645c153cfff9fae0437365a634ffeed14f93fb0d0c4299f20
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6382131800088456,,,,,,,0.0,,0.0,,0.0,,,,0.6151191645556532,0.9601193577416758,,0.30557835637127756,,0.7502255306574928,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ad94c8eff8a5f30027620dd2d849e46123e13e4f2a345404334101df764862ea
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5053291763341067,0.7352029679401382,,,0.0,,,,,0.0,0.0,,,0.9792159604365265,0.8636531927868282,,0.6345826814502414,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,044030692f6925a9d25c1ac04172d691f66d0fbb6484546be8dfe639a8bd9dbf
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5697883880673833,0.7322834645669292,,,0.0,,,,,0.0,0.0,,,0.9799152695616233,0.9138149153027856,,0.747163695299838,0.0,0.06617337142321922,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,4bd206f2f1eba66c195e08b4b9be62620c17e0d644ab1bdd7c5a8c0bb3be1847
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7213269962697165,0.6090241460578436,,,0.0,0.0,,0.4937181663837012,,0.2349683793222792,0.14155213562669738,,0.0,0.890100443311644,0.9008964852611464,,0.618884304163764,0.2055026455026455,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,cf86047586aa1ff1b13c06f0f9d2d81bfe46d372fa0fc0b491e485c511879326
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.49561720119624625,0.5044160237436074,,,,,,,,0.0,,,,0.9724396702813101,0.9226621123692208,,0.7197436219680784,0.7323718423312702,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e13bf16d797d9589a44593689f8134bca63ff8189a2bbdfbcc496d6e77240f41
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6545644417370116,0.6195120968148246,,,,,,,,0.0,,,,0.9851408070250453,0.9434149146910346,,0.6529245752863704,0.6527005812720098,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a1763407e04b2081cf5af7efd79ff195b745bf3ff6d6834a2e0c24600b42d3f0
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,179,0,2053631,0,179,0.0,0.0,,,,0.5623795601036614,0.599840512265083,,,,,,,,0.0,,0.0,,0.9871074294270203,0.9152607638805323,,0.5966605482858666,0.7752925712347354,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e5fa4bea4ed1cc925d9295db59d155aeb8604f50bb19aa7eeb4c2ae331c9f8ae
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5085402442769732,0.564137969706103,,,,,,,,0.0,0.0,,,0.9712699833824315,0.9739262687566403,,0.5881031734531227,0.12044334975369458,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,41e8b832a9661689e8373b0ae7a68364dde87ef4d2a87e9c45d30c92c0b95ee8
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,114,0,2053359,0,114,0.0,0.0,,,,0.6614463460639937,0.5686761025286959,,,,,,,,0.0,,0.0,,0.9877869195234095,0.8280995176793088,,0.7303454914964167,0.7864828895377028,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,dd63b0b6e30dd9f902b6be41bea7dd5bd38e182f419b739497b762c2d6a6d275
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6691693153509148,0.6622366288492707,,,,,,,,0.0,,,,0.9632950535308896,0.8006701308253369,,0.6509113764927719,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6140b66b65c4a53b80a32d0c11e0a3484c63b3fbdcacaa34932847e3c5409b76
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6660120634030018,,,,,,,,0.0,0.0,,,0.9684581042923077,0.8071690595923523,,0.6446965052115267,0.0006701376359606165,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5705f4f772c88248bdd6f43ebc94d1361366fadffea34542c479c45ccd3a77d1
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,91,0,2054139,0,91,0.0,0.0,,,,0.5251957808595912,0.6520268095364125,,,,,,,,0.0,0.0,0.0,,0.9797939802130688,0.9672201289111562,,0.4891289198606272,0.0,0.00048205677557579,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,91f3a0b25166db68039bb737250defedd7839547f73f5bfd8428deff2e227568
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1605,0,2025889,0,1605,0.0,0.0,,0.0,0.0,0.7518016003180756,0.39993845522617705,,0.0,0.0,,0.0,0.975068570161548,,0.0,,0.0,,0.7697534589508036,0.0,0.0,0.5559166887768638,0.5913086816275109,0.39300981819890074,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f5577e77186888bdebd6ad20a3b98c50f0976a01d084c6e7d84ba83c71280682
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.2288410797645626,,0.2283904219907656,,,0.6233554808203323,,,0.8909511558857586,0.7362252708307995,,0.0,,,,0.0,0.0,,0.49751183543001054,0.0,0.26720920207341053,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,377c71ed3df4e78a01b90afa277a2263eab262e674756b1c0cf6ff8bdf3a0a02
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5153477047018198,,,0.0,,,0.8839285714285714,0.7348280948960257,,0.0,,,,,0.0,,0.5658414727460953,0.0,0.7898241792438152,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,19648e018b647788346e746ec484dc737a9c6e77fbb59d1fc5018a129fb034a3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.41851207242692806,,,,,,0.0,0.8064324427958862,,,,,,,0.0,,0.455474362694665,0.0,0.7980155303720656,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d127e9c2bb156da8707b2b7e4b93a0a2064b21c2d453237e04c2527ae55d3f1b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7580967802409927,,,,,,0.0,0.9405931951887995,,,,,,,,,0.7083980685050009,0.0,0.8962082479681549,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c7c6383b255a033fb4b347d1cdcbe33d58c1633baf3725d2a97722271b42036a
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.727921680603712,,,,,,0.5163840073670478,0.9622907736443336,,,,,,,0.0,,0.7279689399918937,,0.8592245869146676,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,08a1a482bbd1a51cb2881588efa44e379ca49e6399d94810ee3bbe949c82b9fe
flooded-station-platform/water_0188,flooded-station-platform,train,0,6956,0,2066644,0,6956,0.0,0.0,,0.0,0.0,0.729272905743494,0.0,,0.4054225799618725,0.0,0.0,0.7880718825370601,0.7223846943973544,0.0,0.18166246321984028,0.0,0.0,0.05804461014334383,0.5511553570992851,0.5203405250844814,,0.6543268380215836,0.6853018749241312,0.691763261808539,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1e9949d4975f90a2759d7d290aca0485b8999f3365363b98d114b3f30d4aa5b3
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.44697859924116434,,,,,,0.0,0.9463298841393917,,0.0,,,0.0,,0.0,,0.6938348245440437,0.0,0.690958541355851,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8371fccf4191048a9f839553498c36663bfb5dd54d26b53accb0880e3c42ef19
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7236391199184469,,,,,,0.39642396637473415,0.8415065935752876,,,,,,0.0,0.0,,0.8161611529642974,0.0,0.7813503564932507,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,dc7345b9869a9eeefd8d5015c5aa16bfaffd1be7b9e6b809681402ea1964eb77
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,5173,0,916049,0,5173,0.0,0.0,,0.0,,0.2915950038063552,,0.0,,0.0,0.15750248426631336,0.0,0.7675086843074165,,0.2507689243909455,0.0,0.0,0.02670288703291622,0.8665583342514046,0.8130071496252907,,0.7034484827875903,0.6749308305755981,0.6743931451188446,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3ca9add76f4b1d5c14da7e886e4bad774349df4d13e36f5e04b3dfb3bd0fd8f2
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0027624309392265192,,0.0,,0.0,,,0.9113862334783063,,0.2044363965595292,0.0,,0.0,0.5402506947727719,0.7453647833241909,,0.4614407829534192,0.08709313567515307,0.753837322340846,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b6602cd7b0e70276f208adf138226af7558bb164286dfd191bbebdb6fd8300e1
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,5851,0,2067749,0,5851,0.0,0.0,,,0.0,0.40290022218076355,0.03038236726741354,,0.9323532739325288,,,,0.0,,,,0.0,,0.11813009698686606,,,0.6038893690579084,0.7213095726560121,0.6872847835343866,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,641507fb33f4e44eb9d50ac238a360148eb1ab62e3b2c1d2ec4343ef9d358814
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.8009972170686457,0.7275,0.0,,,0.0,0.0,,0.0,,0.2643710870802504,,,0.0,0.9585183086595626,0.9873421894056762,,0.28610768208147375,0.7751046662430694,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b7d6c424a53b867092e37f3335c4c939d9f1c90a04a3044e3c7fe5440236f2c0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9153939374483351,0.46329246533859325,,,,,,0.8386653153231866,,0.06484118291347207,,,,0.8588679502651376,0.8959475218658892,,0.7225610597488616,0.8085447283198114,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,18f228e3d55230f70bc3326deaeeee96387aa1cadac8d101e18b591f41d66364
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2064,0,2085809,0,2064,0.0,0.0,,,,0.9080546160591256,0.5227604427446761,,,,0.0,,0.8377864854257645,,0.005649717514124294,,0.0,,0.857253933034783,0.4909963985594238,,0.7992072862202733,0.6578002270673556,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,35d27b96ac6fd6e0a8eade3d5d577c70fa13d1dd26867407b508b4d4db0e3c5c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,111,0,2087628,0,111,0.0,0.0,,,0.0,0.0,0.09802448865522,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9391793679691791,0.99327034137577,,0.5778920798209268,0.4301447998423316,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2562cc679b8c0e0f79ecee291f9cc436915dba72cf709f1f8b0ec141e51d8978
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,411,0,2088549,0,411,0.0,0.0,,,,0.7549305607499938,0.4028316699453157,,,,,,0.63157565961567,,0.0,,0.0,0.5477572073316754,0.9199363514965542,0.6203587818105966,,0.8113970588235294,0.6862653148127187,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,257c7083fbd3fd35d1ab4349ee6500eedc854b87fc887fb71db2c543c4bac41a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,406,0,2088169,0,406,0.0,0.0,,,,0.6483746151890869,0.3809644271533,,,,,,0.0,,0.5446079476789649,,0.0,,0.9322838086715848,0.9821509941429476,,0.7662699068716592,0.6142005446352218,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5edc9f8604b3cb4f23d6e43f617238c01b4ca78b95725c53fd4ba7ebc960c4ba
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4331595762569363,0.28853547710590705,,,0.0,0.4031381592139563,,0.16892245501958025,0.7308648310588688,0.2567579414944914,,,0.17121756874939267,0.837878394746565,0.9156736144212853,0.6725525952942223,0.24450038305789645,0.6539998757481,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,95a3c62225e65a3c04e6c6dc42f9dab00f1a4c461083447b2f927c72ec2a23e4
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,22,0,2073460,0,22,0.0,0.0,,,,0.7672738574428247,0.6384909456740443,,,,,,0.8151130697500085,,0.35208173129737447,0.3721325403568394,0.0,,0.735164216309857,0.9159340320267075,,0.709382375012235,0.6534215488247797,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0c3e989dac201de83ba46cab146618ffad9fee0ef062db61887a9c52dc466dea
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,2832,0,2070768,0,2832,0.0,0.0,,,,0.8087953359733484,0.24991540612346336,,,0.0,0.0,0.8155447084085641,0.21854262174205752,,0.543341384076282,,0.0,0.7521521545898425,0.0,0.9809926587696224,,0.5168316517545529,0.7624285652902505,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,caab6feac322464f2ad2f3fda66ce7d7ba140063071358653c209a0d7628a746
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.454557270511779,0.12605967600212864,,,,0.0,,0.4963371907845843,,0.4068300464037123,,,0.15550287802431392,0.8617648058830101,0.9917490621544952,,0.7037223621606493,0.6565124693112805,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,68080bacc635033be9c6ed73043e995bc1156c65d81f704e5656823020aa47b0
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.805049903172948,0.18697019414820892,,,,0.0,,0.5633333333333334,,0.760203271399079,,,0.0,0.9578342078426973,0.9912551540376536,,0.5272085498578292,0.6984386134237753,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,bb7bef03abd342b408448abd451ffe5bfa1a642d3d658883a903e2a8d1da5687
