key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9439134706737367,0.0,0.0,,0.8797986154814349,0.0,0.0,0.0,,0.7756335709104307,0.7986878453038674,,0.7024529818357177,0.9032147796691335,0.9798998516821108,,0.8727997732581436,0.9611645357064418,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,759413fa9e51346a1188affb15071a1b88d5d966bbb0c2c2c728dcf1bbe81c3c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9652394065914542,,,0.9150142565130782,0.0,0.0,,0.32549420586230404,,0.610500197372131,,,0.0,0.9643520099888572,0.987766425718204,,0.8168707924405872,0.9285575459168799,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,839f97a12da2421b47caa01454ed61ed98933a5d1f23cedb5eb6fa054f83c3dc
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,4937,0,2068354,0,4937,0.0,0.0,,,,0.9246451171540961,,,0.9534702172215958,,,0.0,0.0,0.0,0.442571008260722,0.7801857585139319,0.0,0.0,0.9750563043177057,0.9825230474012367,,0.7012023941946077,0.9427447778075004,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,efcd7ec06de99c75f865e74c86e77beffa968cf9eb9c46b103c2a6da88164a61
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8424365660024906,0.0,0.91212049647065,,0.0,0.5928136455903293,0.4457593688362919,0.8601076806984894,0.6196937632266899,0.9474485273818346,0.851045902480126,0.5646976790516984,,,0.16312458675734393,0.9398871113166883,0.9950658066129654,0.6170624261308693,0.6733015026560013,0.7223863618409618,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,03cf789cb33264b1a1918ca539e2a16b313ec0f5b56caf5c8bebe32d92b53861
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,382,0,2060721,0,382,0.0,0.0,,0.5581203627370157,,0.7782652308956649,,0.0,,,0.0,0.7539892090460337,0.7012359841616401,0.9185867272432257,0.1606158088235294,,0.0,0.8510877836733417,0.9534500215495563,0.989344292608961,0.7104494225685265,0.7860138316656857,0.7781983396306743,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d50880c578a77235a5ba0f21178c9016c5039d837b97cc719c13905127f1d1f1
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,420,0,2073180,0,420,0.0,0.0,,,,0.9160774107810293,,,0.0,,0.0,0.6779190714784042,0.7701686655291359,,0.8187736777564391,,0.0,0.0,0.7892404792773796,0.9202459972762358,,0.8253935524802728,0.9141328499590691,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,03977ca919b842ff529007e53642a9e58fa61dde431085510a571a1f2ec4536f
green-water-cab-view/water_0001,green-water-cab-view,train,0,2596,0,2071004,0,2596,0.0,0.0,,,,0.8064838176834692,0.37227185705169114,,,0.38109756097560976,0.858945170751106,,0.8407271937131061,,0.6428735368372733,,0.0,0.49807586586036284,0.9605640908971317,0.9962495367401151,,0.6916481742989712,0.8330109724908562,0.7017070788568517,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,563c3eae729b6199baaff83816a926baa5f26bee3fbd0d1386d2152f2a8d3fe8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9722346475813151,,,,,,,0.42857142857142855,,0.9585676453803389,,,0.2903201952229535,0.9523119677796846,0.9810315457817282,,0.7264546021562862,0.8999606263440046,0.49996717652465045,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8a6f1712348819c14305848126a4f80cd2ad6676a93247374072037de34a4277
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.966844116542599,0.0,,,,,,0.8216654170670665,,,,,,0.920113760408183,0.9336873903722471,,0.9001066585403017,0.7990650578301407,0.39195979899497485,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6c1ad4b2e83f1e45173189811d6635aec6f63f3d2dad96dfeb6830a58f1eb875
green-water-cab-view/water_0018,green-water-cab-view,train,0,484,0,2073116,0,484,0.0,0.0,,,,0.9394460086121232,0.10827374872318693,,,,,0.0,,,,,0.0,,0.9817348551187968,0.9368621047011902,,0.8332004210660627,0.7785059718188906,0.6099394034783977,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1e6fba3c11daa1d0973150883b88c0c8b8d013c2cbaae40691cf9b312a8b4b57
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9621864240039351,,,,,,,,,,,,0.0,0.9835183518133845,0.8658878037398753,,0.8861165231600779,0.8871518125874662,0.5630276778503781,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,701d1c11e4a1253388594465515755486e0a6fcb9f39e3dcea3e5285d6325f9d
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4524630759706377,0.6642725466254878,0.45925876221789796,0.191527446300716,,0.0,0.6847167499917227,0.0,0.9692511477526836,,0.0,,,0.0,0.9284454679363499,0.7168229196995284,,0.5808321079491393,0.6250325995614755,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f334bcd6ba315a053dec0f258ebc91c0f971b0f93dcde110e693ae916d5d37fe
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9537117100542728,0.4373345973061579,0.41763134461264473,,0.0,0.7216934050685299,0.06530089628681178,0.5752065420757216,,0.535363676929942,,,0.0,0.9616036204670119,0.9934812287262536,,0.743744,0.8940896469654899,0.7008625435859791,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,947727bc1d02ae5a3247bd0d1f7115fcb345a83ed65e51e2311435dd4c7d185d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9107579520833233,,,,0.0,0.0,0.0,,,,,,0.0,0.7094444444444444,,0.8099416873024387,0.31764470258361704,0.9247056527678397,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,25b3de2a530cdba7cd8d00da6590e22495f888a3376bedcf34da897cdfafc2e8
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,310,0,698058,0,310,0.0,0.0,,,,,,,,,,,0.9061512489778693,,0.06804175575399321,,0.0,,0.7179771645171729,0.9719028764966846,,0.6938978475527456,,0.8640750194993972,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,86526299940e35318267421e336444247d5e087b75ea42a78430a5565cc817fb
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,188,0,2073412,0,188,0.0,0.0,,,0.0,,,0.9662061376696418,,,0.8406845720459983,0.0,0.7264936919781004,0.0,0.13640098603122433,,0.0,0.0,0.922737922791353,0.9888958980648144,,0.0,,0.9431408013835011,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a80ab8baa1612761417b851f5cc7c4c7e8c43dc33631e0f141a557e5de30635d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.461420955348823,,,,,0.0,0.8427086034171946,,,,,0.95109330515503,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,ea97079efd7a6c456fcb92993ce66d02554136164bac08b87068f3915d71713e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1806,0,2071794,0,1806,0.0,0.0,,,,,,,,,0.940722374054632,,0.0,,0.0,,0.0,0.0,0.7377890266744171,,,,,0.9557045719705419,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8c415897904c225ba4d1f25f176f1710f7934fa757abf80efa4e6543285e176b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,779,0,248917,0,779,0.0,0.0,,,0.0,0.31700416914830254,0.0,0.0,0.8210753327879825,0.0,0.0,0.0,0.4123875390170757,0.0,0.0,,0.0,,0.7436412071670985,0.9695021784158274,0.0,0.5051087673038892,0.531578425540353,0.40369249864246376,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7c26fb08be0e8af9c3769a773b83147acac20b84f661940c75f28a2ba5ef3cde
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.759026369168357,,,,,,,,,0.0,,0.0,,,,0.8885579102120474,0.9708064206689263,,0.7688575643337158,,0.9093849363833822,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8203bf629da9e19450a141094906de90de6c8709cac1347f7c9723e6b371f513
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6378441256300892,0.9114884526133559,,,0.0,,,,,0.0,0.0,,,0.9908978192202968,0.9160168244441097,,0.7147168612500993,0.0,0.4502457763641621,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,43bbbf09604cd1bb6c885d9e99ec45f82f64c786d99592bfb0455a6d733120ce
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7062575276469945,0.8519616677809754,,,0.0,,,0.0,,0.15665488810365136,0.3157894736842105,,,0.9893367814916185,0.9659438047601464,,0.823415610406938,0.0,0.603132539651149,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,422729463d8b3ae8a1ebcb7a8aeac8ab0e744db00883cb0dfda898eb4565b9a7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7427444016967545,0.8453707390279012,,,0.0,,,0.8725271317829457,,0.5711519845111326,0.31455863858935595,,,0.9691630169541068,0.969480966891839,,0.6887110603029437,0.35995569776027564,0.02658823529411765,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d46528b3cde8b649b663fe4be1616e19f4a126f73f8e687725b71b4a837c552c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5346929306563185,0.6962149303855034,,,,,,,,0.0,,,,0.9849255638262415,0.9531990521327014,,0.7219662058371735,0.8487476197451296,0.15972867496747817,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,3d7b3370e0b07675e23ef4619009ee1bfccb0b1bf236f6c42e59865cb75510e6
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7642325698043806,0.7265123613897456,,,0.0,,,,,0.0,,,,0.9906289429460867,0.9571028806584362,,0.6551903114186851,0.7335876828607549,0.32518654698821237,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,38bce84e81d67a81b85f155104b9158c005931a8441e52b075918e1bd99290b6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7335015911335455,0.750459371801354,,,,,,,,,,,,0.990903131122346,0.9349932905919189,,0.6486887041690831,0.8926976846317125,0.5307170966331438,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,86b4fb6c53b5895aea126a694405c6e9e40f5c1f1481caee241ba8f013c05fff
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6112667109404325,0.8113717422009532,,,0.0,,,,,0.0,,,,0.9894697125215463,0.9814051092231241,,0.7306431273644388,0.10870610870610871,0.7272504892367906,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b4627859f4d013f684e577c7632a1d8278232f52b464a2436645992a22591f84
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7337410013089005,0.5556571644803229,,,,,,,,0.0,,,,0.988595925568074,0.8399412628487518,,0.7884342607746863,0.846442958594626,0.3656135531135531,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,707427f6e73ba7616381b387851a3a2db3d437a0a7f30e483de6f131e61a6738
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7397538185435889,0.7635746751992584,,,,,,,,0.0,,,,0.9691738357500803,0.8161583377086217,,0.7305680119581465,0.08135593220338982,0.01523253929671042,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c211e5cfc701446bd42ce6d50cdb1180455ca5aaa7e14956a8023858e572ed7d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8461703755725831,,,,,,,,,,,,0.9881509541329956,0.9268282426162407,,0.6700783196867213,0.06443578081004982,0.034284450342844504,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8da3318a7838093a64fe61541aa680b90a18ce44de43d3c37d39712d2365ee5c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7605071554104946,0.760846398645295,,,,,,,,0.0,,,,0.9841611467150977,0.9810919337794998,,0.6358937659033079,0.0,0.8088376101110686,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f6fe0bd136b65941336578c5fcbe43b95d1efcf390dcec73fd4e1019a95433af
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4557,0,2022937,0,4557,0.0,0.0,,,,0.8723633476978907,0.6717009061631094,,0.0,,,0.0,0.9558385917526253,,0.0,,0.0,,0.8846395718760018,,,0.734591105752181,0.6624445498423681,0.42136123765278966,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ccde66057b5f7ead657acb6e388a0f5701fbab590083ce465c34f873b6f9590a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.902773886242645,,0.2144649253839572,,,0.8991521390334973,,0.0,0.9713791608482059,0.9380113319850044,,,,,,,,,0.5503993423544677,0.0,0.8604660862311663,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e8620605a89099360c057672c0715801b921b7189ec6c6575ed0eaeb813c9752
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.2682646769177962,,,,,,0.9192294040675344,0.8866793451962788,,,,,,,,,0.571865391088064,0.0,0.9136353814017143,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,7001e9c58c7869653d1fb960b034b2ae6c2e96088e5ca14a092c5a544e4d069d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.599917911421053,,,,,,,0.9684923932576047,,,,,,,,,0.6998535266281078,0.0,0.9365362252894484,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8095e5181e210204be2212e8152671194bd921782e63ac958f9532a1c4cdf0ba
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.31492538586532354,,,,,0.0,0.0,0.9428985042794075,,0.0,,,,0.0,,,0.527397273128208,0.0,0.7562460620956825,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1acaa05a13e1fa2a63564970582fd0b29fefa483be2f4386c5e84c511887a322
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6693882984067027,,,,,,0.0,0.9777768490458575,,,,,,0.0,,,0.7127475074374319,0.0,0.949507636780662,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1c208b7b7f2173149cdba0e9ac3c9547cd240b1b338111b23ce8d5f2efc64d3c
flooded-station-platform/water_0188,flooded-station-platform,train,0,26895,0,2046705,0,26895,0.0,0.0,,0.0,,0.9372288186235028,0.0,,0.6381463902073445,0.34088848594741616,,0.9304590470433604,0.8299063016319314,,0.30207983898020796,0.3787195671776375,0.0,0.4537296229211263,0.8030970481641021,0.24535515460460125,,0.8370831189485008,0.8772140931844435,0.9115197008673162,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,36f38085f82a988f27209c7440f9b4763f16bdae5b48a436014c2ada90b6f0f4
flooded-station-platform/water_0189,flooded-station-platform,train,0,4798,0,2068802,0,4798,0.0,0.0,,,,0.5757665053744192,,,,0.0,,0.0,0.9516482835543438,,0.0,,0.0,,0.0,,,0.7294274495828534,0.0,0.8206911224581206,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,443443e8c1aee1c9233ab3912c5e8e78e8cae76ecde8adcd17d36f67a1410e52
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7365372192719738,,,,,0.0,0.8791270147550272,0.9588319142299968,,,,,,0.0,,,0.8200380348158858,0.0,0.9033980088854889,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,899419515a4934ffa06d0717db1034f143eaaa3ac0ad4651117b7f6b3b54dedd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,9516,0,911706,0,9516,0.0,0.0,,,,0.4210200654114735,,0.872825666795516,,0.6824712643678161,0.666557107641742,0.0,0.8843801774762975,,0.5587949465500486,0.0,0.0,0.7560293404115649,0.9354862026593054,0.8745875235700817,,0.8189297525973191,0.7325153041876591,0.7191552659697052,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c8085c683461846f99371d6af92bd403f9adb492786d482c0a5589fa83811cb2
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.2172211350293542,,0.0,,0.0,0.0,,0.95920884282751,,0.47264237133285963,0.4802955665024631,,0.31644583008573657,0.8944297490664922,0.8639151836425596,,0.7039064210427548,0.5634390651085142,0.9185162063447643,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5ff0a95875e15c3bc097d266f4db3e84e330f6ed37fd2d00adab1bd8be972954
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,54952,0,2018648,0,54952,0.0,0.0,,,,0.6910728768393002,0.2593836638942205,,0.9389214962574328,,0.0,,,,0.0,,0.0,,0.34030274117434695,,,0.8945113855557504,0.8048063134062172,0.6841071090185561,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,660cf32f941428c4082c1482a79f2c1d7adad00a3d1b352ee2f414718952bd35
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9058106841611996,0.8218020365481538,0.05188274254875506,,,0.0,0.0,,0.3355181424838281,,0.42671538773853024,,,0.0,0.9604471816198297,0.9885344447080089,,0.6193817561160629,0.9121518243441784,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b64a7306c9d7e114d63fa4eb5de7e8b24fdecdacfef1b05e45faabf9cd53d764
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,10275,0,2078653,0,10275,0.0,0.0,,,,0.8915039849742784,0.5207210256844244,,,,,,0.9336830767232851,,0.3303143313798615,,0.0,,0.9199239894917743,0.924316676577334,,0.7994362807195339,0.8245253916895708,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4a0d2b060f6d6e4048674b7c09941cfda8e637ff47f1c807ff34983dd3b8a633
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2432,0,2085441,0,2432,0.0,0.0,,,,0.9235634780465766,0.6234587190604534,,,,,,0.9433987654889351,,0.3192261185006046,,0.0,,0.9389419511644176,0.8858524724476042,,0.7790782950511895,0.8216509743161909,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,6eae24b3c021f3ec1a23f4a48766a04b1fa473400a91582a9a57919cee91ab97
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.197133340062582,,,,,0.5514204802606908,0.270372526193248,,0.0,,,0.0,0.9692742519957968,0.9934527745077486,,0.5739835809225958,0.6369093746350888,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a1a153ee5e4ecbd73eb190b21b888cb5b51b2aa8b121c02bc8e90188d2528d07
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6985281784636028,0.5911274026035058,,,,,,0.8754483640111235,,0.0,,,0.8237649219467401,0.966223886455097,0.9238469635453589,,0.8093229151192846,0.8194933805900135,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,819edda0e933992b4f1f0233e55029c620b85c59085e57463b9469dbf84edc50
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.619963991232648,0.6614829886419245,,,,,,,,0.5930067086806261,,,,0.9815548719741776,0.9833197585548997,,0.8127914723517655,0.8130680696574631,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2a896ad6ce1104d432ce71cbd1b38910a7ac76d4decd1ca557385954158ff271
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6720597594881587,0.16389658356417358,,,0.7641402714932126,0.8745486614973444,0.0,0.704619764482595,0.6159709441521849,0.5760665633412188,,,0.7501993404538072,0.9506324276894728,0.9683457197908065,0.7459812321501428,0.3648189083489203,0.7964513849533684,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,38fe807747dbe0965ea9e044321b6b2265634a9d63acfb19afc45b484eebb274
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9334059835712781,0.8708348064765077,,,,0.0,0.0,0.9302337130501883,,0.6039971356031508,0.648870636550308,,0.0,0.9269596674098515,0.9848544090892933,,0.864627926040623,0.7932784978839322,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4e8d62c98ef61e051407b4892d4386066f0249a4c38c3c0da10bc0ea637115ca
