key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8047759433962264,,0.9461939621439306,,,0.9316793459269893,0.4484398216939079,0.5799079121932729,0.8527785215827928,0.7518133827237049,,0.7741715806905944,,,0.5815291445874338,0.8598554906167543,0.989520722535167,,0.7960233758710579,0.9459750716110552,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,47078856ca2967172ce8d6bfc53c9794ffb0e8cfe1d58b60b05885bf527f994b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.31924812775876604,0.9710295049086879,0.0,0.0,,0.495965030262273,0.9066315443900761,0.9626324210576874,0.8519470103563884,,0.6322298469195385,0.3132686084142395,,0.7433555392968539,0.7322483076479908,0.9894298420044109,,0.8140640865798641,0.9467648668485293,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e430afd83a2fe3a3e96582c2b7ff74f1ffdd9aff9efed479f2dd01531ee6895e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5198,0,2025044,0,5198,0.0,0.0,,,0.5803571428571429,0.8732898190518222,0.0,,0.9046475733150403,,0.707630211213093,0.0,0.8071856596755863,0.7236191205006969,0.6837047528551194,,0.0,0.7374085994750741,0.8937601440454453,0.9823863771894253,0.5938715953307393,0.7938850637398596,0.880829619581057,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f45e110aa9dcd1a47d2b112bba8e3cd752d522de1fd30d3b15af39c24ae6a8ff
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9792331682260136,,,0.9675422114233582,0.05863539445628998,0.713551287472459,,0.1805183199285076,,0.6579033360068919,,,0.7262370950516198,0.9323939023305167,0.9681849977369049,,0.8417497921862012,0.9611594339733982,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,122c8ef40a26689fdf3cce748fa04195aa3dbc2b32fe8d8569c2540aa5b6a613
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9693668909624893,,,,0.7668803418803419,0.7650407630661216,0.0,0.7393475908882071,0.7617290458618872,0.5840933081835015,0.9566098081023454,,0.6933730892760185,0.9519868678065496,0.9781258321431165,0.6516605166051661,0.8706992230854605,0.9260380433991646,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,615c70e7109c3e21de78a9995b3672973dad8fcf30492efd697321453afec78d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8533031377573825,0.38969823100936524,0.7056889181190398,,0.578042328042328,0.835669972507305,0.0,0.8635838217780165,0.8222796329143209,0.5260327725901973,0.8859692612791275,,0.7471819645732689,0.9288000026274678,0.9853434800206563,0.7962166809974205,0.8189645656253449,0.7268158024948567,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2d318838288f0018fc50387573c29a2f5498c5a0d51807513ee3a436feecf869
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9716770582400454,,,,0.4581430745814307,0.541950209222706,,0.40672782874617736,,0.7356379187455453,0.3235930735930736,,0.6193714951973793,0.9803214053515805,0.9960284527478089,,0.8435895989621524,0.9356948769615925,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0bd64038ff64db0cda4b7443359e07d47b81b70493c9558bca70bac4ae80b074
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.817504698702926,,0.0,,0.721868365180467,0.9266407206302376,0.0,0.8360541011468643,0.9144767103124712,0.8078345238934843,,,0.6743127386763107,0.9480721879751134,0.9849315068493151,0.7554510652463382,0.7594580010792014,0.8994531663432704,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6c6350cbdd902b8e7763f2d988e51923b8c98110cfcf3de66ad9e2ef643cbfb1
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7904278462654097,,0.9188658608407886,0.0,,,0.33583771600300527,0.7302395820578752,0.7071881391287804,0.9309887026878084,0.8893956145199926,0.7132629473699466,,,0.6360287408759124,0.8997070374651247,0.9892701974961648,0.8198077949813134,0.8272773364880852,0.9509958926944955,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b2709cfe4623382e48de2b2c247049eecf151a7b17d8cdc6a0ebdc1633396666
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.918213765929502,0.0,,,0.34296028880866425,0.9101826567801031,0.0,0.4791549295774648,0.877162738214644,0.6651706088760915,0.5899130434782609,,0.7476265507200127,0.9194601350919045,0.9913743346373373,0.777927927927928,0.7892475267312881,0.7343755909979197,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,260cbd5304eafc8a1b8f8bf8f72c9e693f109ded838494b37fa457ba4f7787c4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7808753339157076,,,0.958570705758475,0.0,0.06159420289855073,0.7464899826471052,0.8016641419131045,,0.7247015808151415,0.0,,0.9540583695044415,0.9590970208395789,0.9773935628347339,,0.6623506474028895,0.7921089304021658,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a022610ebf9bf159e1cd23503233990b84be03f4cac133c3afd2176d3ee31276
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6747264622450359,,0.9728690766614918,,,0.9705575079952827,0.6143112701252236,,0.9245922436935327,0.7943699096284726,,0.740922726802524,,,0.5114353687549564,0.7178803851703525,0.9832637262371721,,0.7068744756942912,0.863378760370464,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9638302ba8296604cbeea99240f0b3b54adfe7b510fa33511719b53d993ce53b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9648104531179902,0.0,,0.9420213033070901,0.7134730538922156,,0.0,0.8665889779822036,,0.8168513425204484,,,0.43348536678069177,0.9617762878677991,0.951139067693348,,0.8481960607586884,0.9334291555856175,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e2c5e38de5a329cefdd6a99a9a88ca776c694b18f26f175c519ad91d0407807a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9398111627074811,0.0,0.0,,0.7402491874322861,,0.002717391304347826,,,0.7576843192632724,0.7019120018428934,,0.747571544360621,0.9198245174065836,0.982924503247302,,0.8865419078116279,0.9613193734633554,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d963384017e62be9f2f5db1bfe276c27c881b4318475ffc2dcb4e52ba9857e7d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9633058437527712,,,0.9189719442809495,,,,0.03876773970231914,,0.6502746956802757,,,,0.955209999580725,0.9779515671505394,,0.8535878757431131,0.9152096786543812,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c6fb844de54d91542a6228a2dda37e508426e2eaaf3a0a0b35b12a8c13ae5b71
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9703855036418547,,,0.963686170008081,0.0,,,0.0,,0.4609765859515709,0.5580670303975058,,0.0,0.9844555089560565,0.9947831437780054,,0.7003648610721303,0.9081497436377683,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0501fe9ad324a7bb5d5847b9ef89a9ac30a6742565bda739377f111bfde07709
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8427749293711416,,0.9087062630978593,0.0,0.0,0.7938757655293088,0.10978520286396182,0.7095977275909664,0.4286505404926458,0.9306154323430931,0.8239586606612898,0.5761868300153139,,,0.3746842419510403,0.9128236950289883,0.9950122346336653,0.527859931385307,0.7242180483423797,0.7526549907259984,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ee16d649d2465c55cb043eb2703530efc10ff887f75815622f4ad6948fbc1c27
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.4683774834437086,,0.7979335347432024,0.0,0.0,,,0.0,0.7586110164906726,0.5926404582685691,0.8493571011104617,0.06487080813633865,,,0.7934782608695652,0.9564262956772202,0.9902789302651158,0.6508866847009318,0.7805882882072501,0.8286954926304202,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,98fba586ab54ee3c9f07f9e022b3843029ef911a87b094735c0c2d02f72ac39b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9314466862596176,0.0,,0.0,,,0.701146360970408,0.6720092725610552,,0.7759129342054892,,,0.0,0.7578103198239619,0.9260500424807161,,0.834724462101247,0.9145347480543011,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,331bb37bec10bd345ded1362de2d4481b61cc378d1f304a433e20e23f5fa17ec
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8739453888034578,0.6039722845557262,,,0.5927051671732523,0.8451400676879606,0.0,0.8481711262512845,,0.6094656488549618,,,0.29670641680863147,0.9663383149271482,0.9965070425035673,,0.8663827655310621,0.8563549530118626,0.7558239122987325,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9d0722e234575b4a989a1f1e53e8c05a66f0c1ebb2585d2592758ab72f2f8255
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.928409381390593,,,,,,,0.3918258551754776,,0.9506574815702263,,,0.22807835820895522,0.9579671546618396,0.977725161914545,,0.612095792179678,0.8772674673171952,0.7901532262987607,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,881f99c26e1f437d69c480d349505585a391f803ff37eb50279eccd88e5b32a1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9659646316537812,0.0,,,,,,0.30839839405078445,,0.0,,,0.0,0.8076623667156901,0.9118275767852264,,0.8966958417880614,0.8289161539031804,0.3757509893579938,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d47e877c9c81fe9bcb4e115b0c41041def6090e9864089f377d8a1d0f38610d0
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9617675108615026,0.34095216858066674,,,,,,,,,,,,0.9825765380915107,0.9280019969110282,,0.8746941848064739,0.7765056261805708,0.7642121327737504,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,d6a909b9be6e637e4b642d34fb63c68b2e9469276571229c5cf30252911ac485
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9117796444618089,0.0,,,,,,,,,,,,0.9838037960570327,0.8570976341219594,,0.905948081612495,0.8279724240293727,0.7540677514003734,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c9242f86e8799d1f49234c74ca36265c06243284bdf19aa85190ae66af0868ab
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.6860775896979023,0.5387833219412167,0.5116568924574593,0.17292307692307693,0.0,,0.7168466649105862,0.0,0.9702912808036042,,0.0,,,0.0,0.9348456484234482,0.5594713656387665,,0.6331535479521322,0.7275781118273433,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,982d28861c0b0e236aa6330ba769b41d96d1378dc827dbfdf3b0ceec68f1c780
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.956101727082938,0.646155281241255,0.0,,,0.5878066875099359,0.10940253083453468,0.775282942603072,,0.5758946935417524,,,0.0,0.967472699373174,0.9935348772382339,,0.7011394465545306,0.896870276449962,0.2852941176470588,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,df6d650b1332764536507d2c7b95f22a1ffda53ba1b2ee50d18ce195e9957ce1
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9709692254627678,,,,,,,,,,,,0.0,0.8126721763085399,,0.8553179452364789,0.01376421304608019,0.9505498471188798,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,216a9be545acb1c988d4d26a2df43b35af9567c15e3f89d7f2f9328ef28cc751
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.9233109372635737,,0.6119068377132894,,,,0.6487604779739611,0.9458951628444787,,0.73299190255381,,0.9313003896153994,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,9a1572bb1dec5a3ca963ed968b993a068da5391d850563463c48bc654e5e3a94
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9387012369172217,,,0.7847493744135127,0.0,0.7693298969072165,,0.1924795234549516,,,0.0,0.8448411940449119,0.9862031640952836,,0.0,,0.9137506683822224,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7bef0d7b63ee84f4cf5210c62d1a93bb3b66421a52a3d14dc81a26b62ed9e0d5
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,0.0,0.7243257527931526,,,,,0.0,0.704757308897071,,,0.0,,0.8043626066603125,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b1b3f245f6e51af6688f2692a6764cf72fc49eca188a4638516f61dd8ce70304
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9613820699272221,0.0,0.0,,0.0,,,0.0,0.7065422887245767,0.0,,0.0,,0.9165948694002243,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,245681745c086b5e2d5e7c83d102386e01628befa3188ba5518b8d8c6637de9f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7646701124961994,0.15500259201658892,0.0,0.9385477292848953,,,,0.693940326053522,,0.0,,,,0.8072831103809748,0.9831388431539857,,0.5632078918523932,0.7436865247675006,0.7955793175212602,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,32c15d99828138e9bfef6c9950ab84c65dbb2c2ce3cefbfd36771d92664b651e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8465940054495913,,,,,,,,0.0,0.0,,0.0,,,,0.9470506446049607,0.9864902227595292,,0.8701935319582378,,0.952591062473578,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a3e69c018ab3cc1e6f719c803add536074d9fdebdfd18e5897e27e09c35e559d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4816116053720179,0.838224197199631,,,0.0,,,,,0.0,0.0,,,0.989496822985668,0.916634596882817,,0.6347963508368651,,0.5810964474001585,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,07a31c68ff3cc4eab103223a329b6270d1ff32a2a21f458e5e84f3b14809b866
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5577814464410439,0.8316656215066663,,,0.0,,,,,0.6307339449541285,0.0,,,0.988378994349746,0.9613364830645298,,0.816622340425532,,0.6127879017970134,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0a889976d81229d9bd6c109013b17cd3e3f18b11481accab2e06ea3bc7be522c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6392567889471177,0.8669745905882219,,,0.0,,,0.8219858383262312,,0.8782949473585991,0.7107217107217108,,0.0,0.9638074182906883,0.9544533949497547,,0.7541019833158389,0.5475466782457664,0.3682691677051223,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,1dc17c42bc24fb56363915499f6bc6b1831c44940b96cdec06ac5581909b33ce
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.22234556614862216,0.7722908985758693,,,0.0,,,,,,,,,0.9877549996935268,0.9351321661517336,,0.7411131749183373,0.7709770203816534,0.33710307079325474,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,639ca5d7626137b50ecd0bc6483820e158220eb82a1fbea9dc29eb6c601cef53
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6536740729506332,0.7481042228212039,,,0.0,,,,,,,,,0.9914875845456409,0.9450297450895676,,0.7409302592997182,0.7462037821055603,0.6063078505313678,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1407940d74f381620bd940a9de55475b6690fda6a3d2de7b67d4f8061f377292
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.49254515781029573,0.6977041368854234,,,0.0,,,,,,,,,0.9900256730033086,0.9213261012825062,,0.6890783439901828,0.8897617245608999,0.6072656221731736,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,58f6d6db4274f7aee750ab4f8f97d365f085d1e4b8b7a91a3e49382db3036a67
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.22048204070149113,0.7659478832755704,,,0.0,,,0.0,,0.0,,,,0.9889725615770326,0.9829477499688158,,0.7726013598589776,0.0,0.5526805344156942,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,6c3fcf4e01f74721d5261d6d7befe5299234e0f6f365406f1f150218a17f27a3
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6996782178217822,0.500934454678948,,,0.0,,,,,,,,,0.9897242327884546,0.7373676476129469,,0.8616979981145677,0.8551334339574167,0.6292788145925162,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,512146b1c6bfe5df6dfe539a66fc1d403996b9cdeda6a130aeb3f38e253c1adc
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.34262848851708266,0.7477341045727819,,,0.0,,,0.0,,0.0,,,,0.9759106642069991,0.8464072290321022,,0.7785766691122524,0.08676599474145487,0.31429783623249896,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,faf7b4a139a26807d00b58f49bec1a0bcbcb781090104139a5f610315fcb2051
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8816225347168901,,,0.0,,,0.0,,0.0,,,,0.9906541120794906,0.8868439950997649,,0.734992542878449,0.2705552331205262,0.048015786011839506,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3498624d11c970bc228d7f3eec4a8041d3a83f3a1cce93327a325e66fc6b4ad5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.552062814620267,0.7897630409628985,,,0.0,,,,,,,,,0.9874415265453294,0.9784679499900774,,0.6158023136853703,0.0,0.8061930783242258,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,585dad5198fa6552a548d4a6c00592ac30fa77445363ac1d25c03d19dde4955c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2355,0,2025139,0,2355,0.0,0.0,,,,0.8944135793852425,0.7676981077093995,,0.0,0.0,,,0.38557014519236266,,0.0,,0.0,,0.11943950458461033,,,0.7953324120988792,0.7090642867103611,0.2671692880974046,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,764b4e34f7d84e308df6e49ed83f4988281741f701fbb5bbbdae9bf1d65ec342
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8969521044992743,,0.5937683026824412,,,0.9507225115528497,,,0.9599467737439001,0.9264393478677407,,,,,0.0,,,,0.6847712968928094,0.0,0.8807252091949601,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f57abe6eb8aef0f34f32ca165651c25d5b61b834bfa74b01515bd0f6e72784d4
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7927727389342468,,,,,,0.9915162558409111,0.839447302742572,,,,,,0.0,,,0.7254206817201209,,0.926995456522065,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,77bd6e93c9d65e8afa8c41038c33880316a3c464a7bc2c36c8d6269f841e0269
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.75790102176091,,,,,,0.0,0.9578151528542428,,,,,,0.0,,,0.7729517364461905,,0.857647895234045,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,6a46ab29325c280ed38df253fd3ec5ab3ce9646b9f16e9f62d5c11461a133ca3
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9212454095345274,,,,,,,0.9542297318718752,,0.0,,,,0.0,,,0.9581316122789748,,0.8490693192950726,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e775ace6eb0a19b13614abb92c87dd606e47b9b65d2f1a4dc6e87c7401d00f63
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9489972211394586,,,,,,0.0,0.9858624873109015,,,,,,0.0,,,0.9395549524157489,0.0,0.9460858541395217,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,923c9f1d420090cbd2f3d73d19f26a3ccf3beaf74040e30349ca9a540f0de16e
