key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,11256,0,2018986,0,11256,0.0,0.0,,,0.47946544980443284,0.5388849666224694,,,0.4916387959866221,,0.4655800099288433,0.0,0.478988050937348,0.28078817733990147,0.550339483533638,,0.0,0.03455418328235704,0.6731134641615353,0.9664467988451071,0.16120218579234974,0.4721565037970167,0.4531076185473988,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,03325d114cdfc45594303ea9f478e4f07c58e1647aa2e4ad8910798449a1e5c2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.8924321591100624,,,0.91283942708095,0.07584830339321358,0.19892226168203359,,0.0,,0.6003282874338866,,0.0,0.21844714269800602,0.7968931608736455,0.8973310986052064,,0.7730294878952444,0.8338812414086852,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,927abaca8eca83d34865dad0e75d719cf3eaeeda0376d0a527a3f71772e92a65
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.890639842583797,,,,0.4085858585858586,0.4263680823680824,0.0,0.5163144598907832,0.6306846576711644,0.3416546484938352,0.7694792854427974,,0.36306148168151947,0.8944194486364614,0.9711861976677499,0.24199288256227758,0.6049586776859505,0.8319410466018259,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,59f0b29de899fbd1dc7e9d6224932609707efb7f754a941f4f71c9d43dcd0ee2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,90,0,2071805,0,90,0.0,0.0,,,0.0,0.7757354815683475,0.0,0.019049380432772333,,0.0,0.6467970592497925,0.0,0.7727201179947881,0.7808457441026199,0.3652656368498783,0.3212732649156375,0.0,0.14489242356411133,0.8693455468764503,0.9739469316909488,0.447611536728256,0.4910552618237126,0.634640290099074,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6e2632efdfddd4d03a3e2432413e0bfd044ff734b489d10e05bb9e0db7075d09
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9380117563910293,,,,0.0,0.42979528000186745,0.0,0.10764181114290523,,0.5432557434225491,0.0,,0.42408737934538066,0.9523279126754288,0.9920772287887855,,0.6814372569425425,0.7752668206452002,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4ab57e489abd99add74c80c4688dd24248875c1fbe289f4ae0860f902847cc03
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,4,0,2071383,0,4,0.0,0.0,,0.0,0.0,0.4522115186600462,,0.0,,0.17307692307692307,0.58736846871549,0.0,0.8022439609818725,0.5305786419946683,0.6481134157105031,,0.0,0.04354485119673263,0.7722431391732392,0.9679599114848073,0.08919390594783265,0.5681906287959062,0.2422890342424789,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4e7de568749b289970b8bf98090e30ad8eaac64111b4b7f08f2418da83f93dbe
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,12217,0,2052269,0,12217,0.0,0.0,,0.6555160142348755,0.0,0.8576115151823407,,,0.0,0.0,0.6276419042636673,0.3549715207700172,0.7600659500851819,0.7589199614271939,0.33458392983495416,,0.0,0.46172061698892025,0.8463419522177986,0.9796400988701773,0.25528251682579434,0.6846737263880939,0.8063820830175971,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0d7402cd62f3022047bff731d6898ddef1625eb7f4d135467d63d586121294a7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,501,0,2057895,0,501,0.0,0.0,,0.0,,0.8934189085830202,0.0,,,0.11214759535655058,0.7314387071104672,0.0,0.1739507069803834,0.736433662911014,0.2162725965803077,0.0,0.0,0.24997977918874106,0.8457442368317183,0.9718192583492082,0.18258596420671627,0.6233964079538166,0.729445943753779,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,97493af5eb0943017066585295f6e4638a13bdf4c85df4db1cd1981c0102970d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,39,0,2073561,0,39,0.0,0.0,,,,0.7398816330120754,,,0.7259054762224693,0.0,0.04088961693548387,0.1552895892223492,0.2595056547771353,,0.5439661053463072,0.318955732122588,0.0,0.5725847546536375,0.7527407022768096,0.9770789071559774,,0.5035533241165199,0.5075378835262198,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d38933eb326de59fe4485948b81f4fc40bf9994e3fcc09b0a6453fac20920991
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,10,0,2037422,0,10,0.0,0.0,,0.5716114988155452,,0.9344742831133364,,,0.7737102584682828,0.1376281112737921,0.0,0.6256570692453114,0.6407456732852446,,0.29175739150678554,,0.0,0.39158100832109644,0.1363121917918961,0.957726029057383,,0.6408188844787968,0.5120497467856028,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,60f79517ff835093e7b12fe2a1e838abfbf5980b4bf87c572a4f3f94b5f69638
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,89,0,2073511,0,89,0.0,0.0,,,,0.9323221952585402,,,0.6173241844625038,0.36675461741424803,0.0,0.0,0.544851017525988,,0.6697797536760085,0.0,0.0,0.0,0.842821628732398,0.8673086231637075,,0.689934243803743,0.6594356944128248,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,28a68980b046131fffda72d8f3e87e699663a8a6e37f969864cbc7c134b0ea8f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8478593996840442,,0.0,,0.07826671145448438,0.0,0.0,0.0,,0.616874181225712,0.6161640243175587,,0.15158676119143938,0.75124782910002,0.9038157522506781,,0.724457227686027,0.9309154132953205,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,7ab99d14f1d2ed42145eedb70690f8b64b691b741ff72a921872c407ea75ee31
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9102456860496201,,,0.26557392329048024,,0.0,0.0,0.0009266539368752106,,0.3434431121480115,,,0.0,0.8928444639414198,0.9559062653623404,,0.6825523543415969,0.8226484800449978,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,1039b6ca25db94a651f720cc9ae596274dfcfee53163fb270c15f054bdba7c08
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,19306,0,2053985,0,19306,0.0,0.0,,0.0,,0.40148493697030124,,,0.5883571679756183,,,,0.0,,0.11261792452830188,0.0,0.0,,0.8075707874923902,0.7806578002677007,,0.3414995442114859,0.42793268089371916,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,d27a2cf2cf2ad3d44b2cea7249e37a09d4c93d3f4df9e053b1691e2fa5c75877
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,6041,0,2067559,0,6041,0.0,0.0,,0.8125810511862079,,0.750718643836706,0.0,0.0,0.03311360752638257,0.0,0.12736694598170462,0.18123567578036734,0.5182780098905622,0.3574916578497599,0.33316083626578347,,0.0,0.01710215931772818,0.7574034987055746,0.9906211231781102,0.00013190871916633689,0.46464245665487797,0.5037763775071555,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1736377dac5b65890fce3f1be3c04c5b7f07b50d6e2a82f2743d4eb577edb26f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,14231,0,2046872,0,14231,0.0,0.0,,0.4713333333333333,,0.3268536184407886,,0.0,,,0.0,0.0,0.29350496629638184,0.728804140182696,0.0,,0.0,0.5087228085289683,0.7623446777287404,0.9745186089301003,0.0,0.6068113615744295,0.41076004543893485,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,bce2db5e3a09d2386ec991b04a72390b730c179ac07c84e052296f2b79d50a44
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7735902306648575,,,0.0,,0.0,0.26543008826499037,0.5848412533136718,,0.6448917827107847,,,0.0,0.6015221137277427,0.847421239388763,,0.5007422981550882,0.6607499068824235,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1aa4473bd42698d730e9ce292253f89777857d0db59c25d06531dcd54d571b0e
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7526588026425852,0.27396242190584574,,,0.0,0.4134269318624993,0.0,0.7875968403463467,,0.41344561016013254,,,0.0013392857142857143,0.90063435016072,0.994774966025066,,0.7265512265512265,0.5633966885373212,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9c4556dea142c53e02f1d4a748cd0b158f73e87c8cb06f2b5b6ecc876b4e1dee
green-water-cab-view/water_0013,green-water-cab-view,train,0,9392,0,2064208,0,9392,0.0,0.0,,,,0.6116424620402406,,,,,,,0.009984717269485481,,0.5062643959531969,,0.0,0.21905829596412557,0.8752394134433477,0.9733256294413755,,0.5516179704681119,0.5503694206152996,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ed9e7b9bb53bc8c6e67513437f6ee9e18b262877657f64989a06c09d363f1511
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.704767108770884,0.0,,,,,,0.002534266889816325,,,,,,0.7421924456347784,0.8105199894618982,,0.820713843614607,0.44908584671838286,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c8e40379bd8e09ce8d12effa2fa2b4692f83264149ecc17c1d95d724de90c490
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6919154166874304,0.06963030165570425,,,,,,,0.0,,,,,0.9557916843179287,0.8802550557934549,,0.7501411212454321,0.4577547223283266,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,bab0b20741060a1037438a330b65f41045a1c723e15da119be8b2cfa0ea4c7a8
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7113003719028222,0.0,,,,0.0,,,0.0,,,,,0.9588829970512409,0.7262834357866755,,0.7342202257544345,0.5134040216679124,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,62519b88760d9badaaea15089a10e4734baae2a7a7c39637b4516f0380f370cd
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.6042182505739883,0.3414786858444788,0.0,0.0,0.0,0.00034047738513368216,0.0,0.853426791796918,,0.0,,,0.0,0.3893662291155577,0.29064635104903563,,0.4544716646989374,0.4991752932009755,0.0015706837198041959,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c276d146f1e7d3dfa0afbae3a375e66763478ba4bbd15ebb762e7bf16b9a44b0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9435658740840437,0.3605857718264024,0.0,0.0,0.0,0.43486466084330855,0.0,0.4436984126984127,,0.37358051053091335,0.0,,,0.9347588089910983,0.9900262167057087,,0.7579711929090237,0.7271594366886344,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3d78a6e1be2f6608e0bfbdebea1c134ae3c0918645928b381f0b3e5e35524c2d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,566,0,589258,0,566,0.0,0.0,,,,,0.0,,,,,,0.0,,,,0.0,,0.0,0.5667225013958682,,0.2893015925289925,0.0,0.8140734800091977,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,aa711caf801b3208d36987b299689feb63ae016e89b270a07b3d97ebfd4d1133
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,606,0,697762,0,606,0.0,0.0,,,,,,,,,0.0,0.0,0.699947440920855,,0.0,,0.0,,0.5102069519791039,0.6029823811559102,,0.03595663364792138,,0.6367675076010049,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,20c925de93cd890dc52ab4ac8125e173a6f3a3b293ce61dcd1664a310b9c6d32
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.17942440291795744,,,0.11139205240985724,,0.21194272853517215,,0.17159131363474547,,,0.0,0.8107579138120597,0.9795208064686816,,0.0,0.0,0.6189692503374016,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4ace546744fb5a21f9e0a1fa298d3b52b63d75a2bf286fe06026d0b7d0ee8185
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,4924,0,2068676,0,4924,0.0,0.0,,,,,,,,,0.0,0.0,0.3587592579012979,,,,0.0,0.0,0.779747036034646,,,0.0,0.0,0.9585157484915768,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3fc9a3ef871d03a36fc6a55e76f4edc48325546b5c746482f53e4345d29b9bb4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,26471,0,2047129,0,26471,0.0,0.0,,,,,,,,,0.04293698111017522,0.0,0.0,,0.0,,0.0,0.0,0.3254030722356227,0.0,,0.0,,0.6256071292705914,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,aa9ee8a5bcbdbeb7db70de8459c38c0a68a668f396164b6a6a0c079c658ca63a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,155,0,249541,0,155,0.0,0.0,,,,0.005581937848871115,0.0,0.0,0.4227262351628284,,0.0,0.0,0.0,,0.0,,0.0,,0.20347897361171194,0.3837709520768313,,0.03403565640194489,0.03181722022424371,0.03050624079385999,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c7002059b900845a1f60ef3e1f85c6867a33b10a7ee8423c5681c92399961743
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,7880,0,913000,0,7880,0.0,0.0,,0.8485759882150749,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,0.8603701749309185,0.9771525669540183,,0.7788152997047876,0.0,0.8376972882877107,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,303eb0dcf2f50c6935290dec1e507bc0283d6dd3ac584d2d55a17a47d081e85e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5022578480622404,0.7043450939804462,,,0.0,,,0.0,,0.0,0.0,,,0.9748622304326625,0.7592075995723397,,0.6189690397611189,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1e9c724b7f8644b9f664a90a712192283f7b5432953b3dfd7822c139941f2ed6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5513804713804714,0.6400229837024656,,,,,,0.0,,0.0,0.0,,,0.9778071729048287,0.901999182616988,,0.6569431375184837,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e58078e0decadb60c89b67bcd5b3b33e2bbb99649de5ba1f878cdd8230753d96
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7405803545537147,0.453835302968559,,,,,,0.5913028235878409,,0.6423971058224234,0.06918936035465484,,0.0,0.912698030497868,0.9269814081537832,,0.6751052240653627,0.09988165680473372,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,418245224afe2af994302322370e467333f5632aafca5373f41fd2240e4150d3
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5089449496045287,0.4537065518302061,,,0.0,,,,,0.0,0.0,,,0.9656982248230463,0.6974328056868051,,0.6902255639097744,0.5748663636909648,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,69a23579aef587e5ccf71a7cb6e3123b06c6bc4d6b74ea7e62404d9ec1c35890
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5505609328997249,0.47089244199838687,,,0.0,,,,,0.0,0.0,,,0.9797473617529139,0.8589198472646024,,0.613208100968594,0.5942921096810296,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b40222b8c1590320c04ba26fb8132305dc3374ab637e69e8b7ad626cf42e4b12
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5121563063235801,0.5519650555155341,,,,,,,,,0.0,,,0.9856466827877184,0.8495818186440247,,0.6393901058659032,0.7959694264007161,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,0d694f5680fc9a8fa72929df1ed9d5ba394d3cf1aad2527364f24bb81eeda709
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.37770055492699744,0.6221276980274708,,,,,,0.0,,0.0,0.0,,,0.9717254338949872,0.897632168326752,,0.4954832111811829,0.009708737864077669,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9e31d59f14e1cd04b3e98f5f2477842db75e59d97f3fec2f993735e7bb4518d8
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,63,0,2053410,0,63,0.0,0.0,,,,0.66961888424821,0.42024715046026634,,,,,,,,,,0.0,,0.9701496013929409,0.12878759292102185,,0.759314335153842,0.6281789377136663,0.017803751019298722,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,92e8542ce24c6c043e671a3143e0d9a87984ab1c5152d059995d908072b2f9d4
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4868102288021534,0.520554944427413,,,0.0,,,0.0,,0.0,0.0,,,0.9244992527927476,0.3351750140778402,,0.5482638888888889,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c23c43b01eb4f69e279e356306674337dd21771b5cb7d0b703dc391e58514081
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.59653017147345,,,,,,,,,,,,0.9535383906389253,0.7119049303246799,,0.3013048635824436,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,abaace3c1db2c8008885e3f2669db45c9e41b5c3f8293a3226beda6ea65f1697
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,635,0,2053595,0,635,0.0,0.0,,,,0.4953696211181241,0.5772676094237946,,,,,,0.0,,0.0,0.0,0.0,,0.9692165218397913,0.945397528131341,,0.41972146630382584,0.0,0.003580589995724669,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a9575091502afa014c71409cc6ad12d2a46835860c1914ee039e8a628db1ddd4
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10985,0,2016509,0,10985,0.0,0.0,,,,0.6783609788831337,0.32360678370865126,,,,0.0,0.0,0.9575325260499751,,,,0.0,,0.8134656943754262,,,0.6571191051995163,0.3433656825409825,0.0758138301398926,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,41a78796db588c61a93572cc0d59a039c5438813ed7bb9aa874974df5ced92b1
flooded-station-platform/water_0183,flooded-station-platform,train,0,2,0,2073598,0,2,0.0,0.0,,0.7936228628478722,,0.35988982434258393,,,0.2540678312689881,,,0.7218396970541837,0.6916756370249758,,,,0.0,,,,,0.2573071036619508,0.0,0.00713702222795477,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c99a9215178942f450ce88586f2e656b9feae5c4efd02e5ef1bd89c6fbb2a230
flooded-station-platform/water_0184,flooded-station-platform,train,0,494988,0,1578612,0,494988,0.0,0.0,,,,0.036131016116190316,,,,,,0.42719746773800826,0.5218068283652093,,,,0.0,,,,,0.28206309533407814,0.0,0.0035832788942285923,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9a4036fd0d75c45a2ef78781b829c5b4a3166f969a8259e25d25e075c370283c
flooded-station-platform/water_0185,flooded-station-platform,train,0,889,0,1957631,0,889,0.0,0.0,,,,0.32327084303679554,,,,,,0.0,0.6817321248508817,,,,0.0,,,,,0.19055600785402999,,0.18550596697727645,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ba283cfac7bd01f53850d970c8e62e763b9132bdecc95630f1f4240044a331b6
flooded-station-platform/water_0186,flooded-station-platform,train,0,1599,0,2072001,0,1599,0.0,0.0,,,,0.1305793041990298,,,,,,,0.6965778703959427,,,,0.0,,,,,0.7354708751098052,,0.8317327137975032,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,58f3dcc360ce5fa6ec1768a446bb0deeb8b2c51ee640038980bbff4910604f23
flooded-station-platform/water_0187,flooded-station-platform,train,0,13185,0,2060415,0,13185,0.0,0.0,,,,0.2721011233476397,,,,,,0.10079285519001185,0.7870800972777908,,,,0.0,,0.0,,,0.7438096076710765,0.0,0.8544217317285906,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,22e8c1fb2e6bde1cf7ed38b9c357278d18373afb31961bd0cf563698c17e4eae
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8252685534899691,0.0,,0.30356261719135497,0.0024966391396197426,0.0,0.5414321375041784,0.6471651511194819,0.0,0.03798488278402333,0.0,,0.20533910533910535,0.5517789352873664,0.3623162098384462,0.0,0.5432967221344697,0.6126967486282299,0.3818988266643744,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,cce9a0d026307a6579ac0d7e2c7728588c33a92efe4f283b28fe1037158ecb64
flooded-station-platform/water_0189,flooded-station-platform,train,0,84600,0,1989000,0,84600,0.0,0.0,,,,0.3306992794177572,,,,,,0.0,0.8309872488488256,,,,0.0,,,,,0.4109573525394594,0.0,0.6861556132199594,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,7a5bd6e012ae21d880dc4b2cccb7b79244d540ae6567f06380890f9a2ce9a48f
