key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,2846,0,2069306,0,2846,0.0,0.0,,,0.0,0.9631864815932408,0.0,0.0,0.0,,0.0,0.07358022503765393,0.02359388112904968,,0.15688430264031744,,0.0,0.08153142416090624,0.8246697713874861,0.9563171463613381,,0.7497130363487292,0.7750392447913885,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4971cfb5c724097538ad3e1464087ce9f33ae298fcfbb6a1f549e0370ccd3e72
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,492,0,2067331,0,492,0.0,0.0,,,,0.6548077826863427,0.0,,0.0,0.0,0.0,0.0035608308605341245,0.3048780005770911,0.0,0.15518228669593434,0.0,0.0,0.024890483780146785,0.8165174000933882,0.9881199869973768,0.0,0.3219119895792037,0.7523612450129722,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,65e401ea045d2991d05852efb824d3d4abcb50905ebaf8ce1d43d0aec7f8f48a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,1,0,1926687,0,1,0.0,0.0,,,,0.8739874876522884,,0.0,0.01684239899543561,0.0,0.0,0.0,0.07508325293330428,,0.06896512082404065,0.0,0.0,0.0,0.8759545803016227,0.9570824461713634,0.0,0.7351865859808371,0.7994286969896726,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,623fcf5ba0dba3c844eacf0d42d24353fc7cf20d4382ea801f667fb1368fafe9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2490,0,2071110,0,2490,0.0,0.0,,0.0,,0.8984801004983504,,,0.012738658794347301,0.0,0.0188090894012274,0.29934243803743044,0.16592396786990193,,0.5445619910191034,,0.0,0.0,0.4049338146811071,0.9656876706086484,,0.6910708758898174,0.7875504086275686,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,660e55adef4021f68bc949c9dfcf0b46724b4b7a3ee6718ad057d8906c9f76f3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,534,0,2069477,0,534,0.0,0.0,,,0.0,0.8776909085107062,,0.0,0.0,0.0,0.001235987577542575,0.2767697703292953,0.31250739175778686,,0.418291473892928,0.0,0.0,0.009038651742608967,0.41133593817443426,0.9691433286099169,,0.645290384355704,0.8564091507596117,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,547ad78fa4fae874447bff819cf9cbafb427a9c4ce52fe1a2c3381633a1e8e69
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,37335,0,1992907,0,37335,0.0,0.0,,,0.0,0.5078031081882319,,,0.0,,0.00420493526612814,0.0,0.4973412300928385,0.0,0.543204689976512,,0.0,0.002806855648796993,0.6665736102016957,0.9643773002003699,0.0,0.6000099003366114,0.561792666364871,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e9b2d7cd965015bbd3fcddab777566f4f188ff5b2f70cd6f07c1b310f50e4fb7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,47,0,2073553,0,47,0.0,0.0,,,,0.8920783040876357,,,0.0004037050312211134,0.0,0.0,0.0,0.0005157383070153303,,0.5413357155341503,,0.0,0.0009073037955542114,0.7673531849310089,0.8564714064037544,,0.6027422303473492,0.9185165595880715,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a2e1b0cce8201f79bb5022180f63f2461e9682b206243c8304f71e18096fd476
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,139,0,2051647,0,139,0.0,0.0,,,,0.9197045466593627,,,0.0,0.0,0.0014083463049440368,0.0,0.21246658016827868,0.0,0.01406201587339419,0.0,0.0,0.009120489651752125,0.8711448142616406,0.9454160483382569,0.0,0.695536238067303,0.8534427360602842,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1c061cd608041a629e0fb725520d2621be7aabf4ebdff7f861467f7b7c9f603d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.873482428115016,0.31353711790393013,0.0,0.0,0.0,0.0,0.0,0.40176028036375844,0.0,0.33412878335918544,0.0,,0.0860971914695257,0.8336283768922272,0.9764109518608812,0.0,0.2684628804031789,0.6206463687405852,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f7ab0edc94284f0a1512460be8abf2704834e2053b2dd13b56ec1e719cd2ef20
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9283614052382004,,,0.0,0.0,0.0,0.0,0.029394442362263747,,0.5154451847365233,0.0,,0.012677074913855448,0.9438524203825781,0.9894691148651668,,0.6652026463557014,0.898384886737996,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,50e826fb067cd6444082fdaf82ef6c91ad30086c2a0c2f6ac407263e9e2c6abd
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,56,0,2071331,0,56,0.0,0.0,,,,0.47009834120519317,0.0,0.0,0.0,0.0,0.00042525564031813015,0.0,0.25089839776477746,0.0,0.5180081496735749,,0.0,0.008749449923636458,0.7019133278822568,0.9600849362786094,0.0,0.485462698074543,0.644064196801241,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c728ae282c5444b0af7387da751e2cd7b7060579f06cdac61fb4f0b541293505
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,56,0,2064430,0,56,0.0,0.0,,0.0,,0.9032224342053681,0.0,,0.0,0.0,0.0030650270552321163,0.06349504238215883,0.47394697516509665,0.0,0.1408131271734719,,0.0,0.06955684306994517,0.5974376826242517,0.94626000931433,0.0,0.41165404909382886,0.851707638208706,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1058e44914136a40ffde4bde9f88db2324983f25ff36a96d73418a1e29b7d189
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,810,0,2057586,0,810,0.0,0.0,,,,0.8476997656425568,0.0,,0.0,0.0,0.0019107732461831276,0.0,0.030399380676555565,0.0,0.08656479656962983,0.0,0.0,0.03054438428183064,0.7623454565948067,0.9768519899428186,0.0,0.3776394651913324,0.7482170112390731,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e320644c7ffc9228a6d69dc3bb2e2da446ba62249c6815e525e050b818056b7e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,66,0,2073534,0,66,0.0,0.0,,,,0.762479258418275,0.0,,0.003735536531726455,,0.0011797090051120724,0.07596986552136872,0.08073152620427962,,0.10678984571171458,0.0,0.0,0.2639821162089692,0.7685691274517522,0.981207814530667,,0.6158022437360368,0.7262819583393746,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,de010ab318da80b0a41d5be83bdd522fab3c5de8bdf0e7023710c24f73478dd9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,205,0,2037227,0,205,0.0,0.0,,0.0,,0.9340021802191305,,,0.02530172568466056,0.0,0.0,0.06291662700888687,0.2065825834002199,,0.3852702702702703,,0.0,0.06664616386562223,0.25652822249708124,0.8918602572506023,,0.7131494022998954,0.5688604701393138,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e98b09eca5c3c710662750f2a655eff0c5412a21f516dfb771e130c11efdd065
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,207,0,2073393,0,207,0.0,0.0,,,,0.9073431388751171,,,0.0,0.0,0.0,0.0,0.24208903235099619,,0.5091027607361963,,0.0,0.0,0.823430129702181,0.768730797700287,,0.690623879288589,0.7724030472064506,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,cb804b6edbcb37ec0cac297cf635cc089f107d815abfea35ec7cedb580d8b495
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,247,0,2054336,0,247,0.0,0.0,,,,0.7875905041208682,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5343269481770607,0.0,0.0,0.03346968142512624,0.6924460095775474,0.9080229631045054,,0.7272032645932693,0.9202680506475795,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,88b318cacb48e2f9b2d12f02d4a9a91bfda6c15de61a30b58b1a55a812e9e94f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8798651871276586,,,0.0,,,0.0,0.004797270885896023,,0.5607916490677608,,,0.0,0.859384933441393,0.9595034725459122,,0.7118202908391331,0.7915807033469696,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,cc9573ec11e8b58ba09508bb9780c4437adce01502262cda7316e5d4db51893b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,474,0,2072817,0,474,0.0,0.0,,,,0.04019911544039966,,,0.07294728603197873,,0.0,0.0,0.0,,0.0719769084321071,0.0,0.0,0.0,0.9111616163574944,0.9853562763614647,,0.3669997620747085,0.6691289581831559,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3319a0dc5464fa4abac078f5c07be5915fd49e5a1aa2b89cca7986ebdf2db143
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,6887,0,2066713,0,6887,0.0,0.0,,0.0,,0.7166450573381503,,0.0,0.0,0.0,0.0004260014884389355,0.2682713594765712,0.6916173584571572,0.0,0.26550278455666104,,0.0,0.010282180131426363,0.6393100840460934,0.9936080334333001,0.0,0.5091002453357677,0.5508148846589532,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b6e3b4ec306f9c7d1c834933d67dc6f01a3410b225563479d7a099d665d1264f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,16390,0,2044713,0,16390,0.0,0.0,,0.0,,0.6567902018694359,0.0,0.0,0.0,,0.0,0.00014185834431046712,0.24641196064285387,0.0,0.06684096851199273,,0.0,0.002120077585818034,0.8233788959209103,0.7190722856894278,0.0,0.6083711697912678,0.5878375157884702,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f9528ce787869cd46a1a9f20bdc5f294d5d24bcd75f7e988159250d89f832936
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,765,0,2072835,0,765,0.0,0.0,,,,0.7801147029772094,,,0.0,,0.0,0.3903223425456309,0.3887526743065946,,0.30719487649549226,,0.0,0.0,0.4711270834394639,0.881993023618513,,0.7061037265209094,0.7206048927658599,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5df97dedf978133b39f2d3e28c0a5aa1dc88d4ff94d8a7b49eb4da26e2e59a19
green-water-cab-view/water_0001,green-water-cab-view,train,0,3338,0,2070262,0,3338,0.0,0.0,,,,0.627376222630013,0.2632396554159017,,,0.0,0.0014120336646756245,0.0,0.6360659439927733,,0.42201949512621845,,0.0,0.0,0.8967456852770245,0.9959632905499767,,0.7404249098528408,0.7288025177314725,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,25e1364d95a5bae3e38c3abad21d5afdb23c58e5a879669ef2342c5ad6329670
green-water-cab-view/water_0013,green-water-cab-view,train,0,17579,0,2056021,0,17579,0.0,0.0,,,,0.5338069336636921,,,,,,,0.0,,0.020630704465487676,,0.0,0.0,0.8908799023991526,0.9683328557945122,,0.49259624876604147,0.5329922493518018,0.009707145902338241,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f71a90dee4559970b79a55521df4b458f9ee4622823fce7dc2b7ffddc135d303
green-water-cab-view/water_0017,green-water-cab-view,train,0,3447,0,2070153,0,3447,0.0,0.0,,,,0.7277265676538235,0.0,,,,0.0,0.0,0.029433401096336843,,0.0,,0.0,0.0,0.7490291042411623,0.7995314771931714,,0.7731593056947115,0.5982141496640102,0.0007663618249629592,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,68745055806b96824ca2bcf17f3c5351c78e4aee538e8ff3c6f865178d0f3ee7
green-water-cab-view/water_0018,green-water-cab-view,train,0,949,0,2072651,0,949,0.0,0.0,,,,0.6689525171438786,0.36744650182947114,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9545590760888517,0.8331281447382507,,0.8093147156113697,0.4089711096188145,0.02731321959828557,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7180db700108a584a0d4726ba1e90355923f93fe1c278983dfb0d896594c6320
green-water-cab-view/water_0019,green-water-cab-view,train,0,2929,0,2070671,0,2929,0.0,0.0,,,,0.7587380194384086,0.0,,,,,0.0,0.0,,,,0.0,,0.9643546771408612,0.7892875815194959,,0.8043517461080724,0.5579055069160234,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,12b6e7ee158a656fa4f01864bb84d5ed488fbf43d83e46c2ef31e05eb0b51353
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,166,0,2029392,0,166,0.0,0.0,,,0.0,0.6619313026571614,0.32632851364545074,0.0,0.0,,0.0,0.0,0.8040303384339873,,0.0,,0.0,0.0,0.6932795125553732,0.45372575706022455,,0.4833948339483395,0.4692441721236344,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1c44e7406c26b3a590a354b179abe5068ed87ccbdc08f311ba1772071e34bbd6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,132,0,2054637,0,132,0.0,0.0,,,,0.9495187841403143,0.099902204167607,0.0,,,0.0,0.08580582253795793,0.390160903008745,,0.40496508921644686,,0.0,0.0,0.9204498608995737,0.9908233789899173,,0.7428441024972289,0.8531383701250118,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ecd47e3ae87772a3b9ebc14a8b818d57814fd78306b01db23232ad5abef43389
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,14360,0,575464,0,14360,0.0,0.0,,,,0.0,0.025303799415474542,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.6380478987799367,,0.6452213168905527,0.02338859684593611,0.590671614050028,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,580879450dfcd662b94d25f2caae37b26a5a359f9bf68b9744a499f84f8fb50d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,26774,0,671594,0,26774,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.715080462583369,,0.09051240493704027,,0.0,0.0,0.3131117574491459,0.6729777371547954,,0.5036535697172976,0.0,0.5522467482878243,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0d3af8a2e9f02141494bf334a8e90459014d1e4214cc7b55898a279d94b11c19
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,84082,0,1989518,0,84082,0.0,0.0,,,,0.0,,0.0,0.0,,0.0032829983633813906,0.0,0.1555657914939352,,0.05496425734710087,,0.0,0.0,0.43325576296402246,0.8285126880084467,,0.0,0.0,0.3502385654434766,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,8205502d177c0c5389794b30d25fe409e3933e8c063f4185e132f6306d37a8f6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,544270,0,1529330,0,544270,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.46113594569946326,,,,0.0,,0.510708299783742,0.0,,0.0,0.0,0.32375374669001655,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,dee590254210ee07d971fe04fc21e25683bcfa643f931dbd38ddbf8828aa1508
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,353641,0,1719959,0,353641,0.0,0.0,,,,0.0,,,0.0,,0.006683868609919157,0.0,0.0,,0.0,,0.0,0.0,0.3223665628427116,0.0,,0.0,0.0,0.477783450852146,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8f398f8917e7915753794020c56b6843acef45cfedd2639eb6d1dc43dce31038
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,878,0,248818,0,878,0.0,0.0,,,,0.3121048573631457,0.0,0.0,0.0002072508179005492,,0.0,0.0,0.07348441687240194,,0.0006849315068493151,,0.0,0.0,0.13528061687829201,0.8135863441298459,,0.40305718358941867,0.12973976286980568,0.0213209361974992,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,2af5fb3cf595216f8fea8ad50c43fbe74ce11d3e77dd0244eecc94aec0679979
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,125197,0,795683,0,125197,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6464902170939635,0.9318010626819486,,0.7910460786595299,0.0,0.14917710457325953,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8d521a7cab6992210ed5d8ecaa6a75c6d521c3f6292d082544d2211a123bfda4
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,170,0,2032436,0,170,0.0,0.0,,,,0.49667992265314315,0.7432592522390181,,,,,,0.0,,0.0,0.0,0.0,0.0,0.971854437133203,0.8408577162775959,,0.6576126321889034,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d7da48d71b14b04943925cd9bb1e5be428d1aa0ab83ecd35ecc22f68f200283c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,234,0,2039325,0,234,0.0,0.0,,,,0.5663168124392615,0.7319027557540557,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.9746538348781093,0.9099850706946518,,0.7829532276768457,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,44de8a0557f4563045f1392c80e49a3a0126ee8e6587a37195170dbe81a5dac0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,450,0,2053870,0,450,0.0,0.0,,,,0.7559516640571681,0.5957289031617599,,,,,0.0,0.17630280742667503,,0.22277528625170437,0.0,0.0,0.0,0.8790777409486119,0.8600354547511881,,0.7066525123849965,0.16576742050281254,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,f080921d5fba24e97b299c14cdba2429f88f77f469e666f48db7a8d624f3013b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,2240,0,2052035,0,2240,0.0,0.0,,,,0.49131988766913454,0.5066718838589123,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9701313553352235,0.9053560639890724,,0.6721269252562716,0.7186334593819272,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,06cb292eaa9a6aa5067ce8b4c51008eaf7a3574b457e8385649505bb9a1c65a3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,1044,0,2052553,0,1044,0.0,0.0,,,,0.6648956019546868,0.6347873718806291,,,,,,0.0,,0.0,,0.0,0.0,0.9876238439944868,0.9408892650218085,,0.7509855453350854,0.6719751244826354,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,086d59d3d92d8a25e2984fdab7ec7358c3eca71ed90db9cdf0d52188e6363798
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,33,0,2053777,0,33,0.0,0.0,,,,0.5947789193169466,0.5480390976236352,,,,,,0.0,,,,0.0,0.0,0.9758981035530536,0.918433530697983,,0.6506354794438809,0.8487706532570157,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,8ddeeb4f91c4099258d1c9e87aa289d5ae97e27d7630725893ed630ba5d976a9
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,38,0,2054045,0,38,0.0,0.0,,,,0.5828149207484209,0.7024928631160068,,,,,,0.0,,0.0,,0.0,0.0,0.9789293714430451,0.9653953435010505,,0.6066289641348701,0.02773037542662116,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a43f4fdbb15e8890d760e28651ab2310cc8f98e451eda6a1981529f9a389c79f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1421,0,2052052,0,1421,0.0,0.0,,,,0.6525549944363606,0.6325491781832021,,,,,,0.0,,,,0.0,0.0,0.9796772484265215,0.7227877838684417,,0.6927217545667984,0.768782692654564,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5a86c6ecd4b2b526fda5b5348af9f88e87760423d9ad873517fcb471247ff405
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,179,0,2053868,0,179,0.0,0.0,,,,0.6435230446927375,0.6226697898349954,,,,,,0.0,,0.0,,0.0,0.0,0.9383300421434921,0.6376204014541872,,0.6523133014835303,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,801b4e9f7caaf0115303fe2d723d9b3aa92a818e03d91c276c006d191ab75fa9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,10,0,2054079,0,10,0.0,0.0,,,,0.0,0.7347129951035608,,,,,,0.0,,0.0,,0.0,0.0,0.9697352037301966,0.7374987730529714,,0.6281356177257283,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f2f236af52e6ede6795dfc7928fa5b1add8f58951cb859a12e1aa1c4b45b7541
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,401,0,2053829,0,401,0.0,0.0,,,,0.4958762367090521,0.6527036559384953,,,,,,0.0,,0.0,,0.0,0.0,0.9740632293048694,0.9632823442177244,,0.5319367879456083,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8126492eab128d14b54c0742ae62b91ec983be466f62c574126bf4f56da85699
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8931,0,2018563,0,8931,0.0,0.0,,,,0.6084783364071312,0.18465637097781293,,0.0,,,0.0,0.9663132424750382,,0.0,,0.0,0.0,0.5737688618086655,0.0,,0.4222151292690712,0.2823560524807899,0.3268645756844645,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,0f351a8ac276743acdf0065e355c07990ed0b276468ce8b1c729cb4637b04712
