key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8788028902820245,0.0,,0.7989041933416812,,,,0.3605194805194805,,0.5975219591646792,,,,0.8754315275433836,0.9660912978524195,,0.7690512507626601,0.8018316571694971,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2eeaaea397751771f50972351352724f94e4afb8df7c323e37862032c6f74758
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1171,0,2072120,0,1171,0.0,0.0,,,,0.49246510980405805,,,0.7791728485565004,0.0,,,0.0,,0.21515812431842965,0.1529968454258675,0.0,,0.9193040740203803,0.8827117870631113,,0.49076139808935415,0.7889517306624437,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,da2884b5600b5e376333d9ffdc80bacf230a847a7c1949930f0354b8f3ca7478
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,833,0,2072767,0,833,0.0,0.0,,0.7676225081017382,0.0,0.6641516153084277,,0.0,0.06735097628809818,0.0,0.5836525369882908,0.21824993982271249,0.7631082521545854,0.38301269258401854,0.30726207906295755,,0.0,0.15245737211634905,0.8474266557974665,0.9933089306779543,0.2683241015071493,0.5449214849777616,0.5599353403088244,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,2ba37861c8c68da96a0d7dd8596b270c5cd49c4201bbf01900bc0faa492dbd2b
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1539,0,2059564,0,1539,0.0,0.0,,0.10336381450032658,0.0,0.5017440772895828,0.0,0.0,,,0.0,0.03342642320085929,0.3982689688502263,0.9127715866271146,0.17967395074575096,,0.0,0.5478732811601892,0.8887936231879903,0.9830422817342724,0.5947552980637292,0.6499324560205212,0.595355099620378,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a4975c95b9ca66dd05095dc4697015c62d4c4d9bb34c6827e32dead5ac32328a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7210481465700894,0.0,,0.0,,0.0,0.44994770196271455,0.5190079981861629,,0.71084979704025,,,0.0,0.658799272286234,0.8805575473449346,,0.6728409910993505,0.74038359272521,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3857c17c0fe8d699302f1e209ed8b53d33e1d5501a77358452ba002541ffcec7
green-water-cab-view/water_0001,green-water-cab-view,train,0,12214,0,2061386,0,12214,0.0,0.0,,,,0.5541697691734921,0.5189663982092022,,,0.0,0.7016309530760397,0.0,0.7676243014758561,,0.5339434661723819,,0.0,0.0,0.9321621530546913,0.9957868781210364,,0.70093839249286,0.6972018624346219,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e101dae18b3958c22683c1df2a5e5b37315036a4a0bb83f808cde43f74142d4a
green-water-cab-view/water_0013,green-water-cab-view,train,0,786,0,2072814,0,786,0.0,0.0,,,,0.5605286776647577,0.0,,,,0.0,0.0,0.15339377603528548,,0.9328614049190276,,0.0,0.166956784984485,0.9047659492855871,0.9677229380413338,,0.5651087885361205,0.48112365694006715,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,fb34e402a9c4e773b540376440ea4db15dc198a088ff7d3ea0df9fb10e477a34
green-water-cab-view/water_0017,green-water-cab-view,train,0,324,0,2073276,0,324,0.0,0.0,,,,0.7295069271147061,0.0,,,,0.0,,0.8810236658793086,0.0,0.0,,0.0,,0.9122607992621145,0.8848294850883625,,0.8622313806299676,0.5415260122588242,0.11821967986351548,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,058d8d0d98e87dab10c5a4f6f59124b171b6e1b02b03ca588d7122922d63cdf3
green-water-cab-view/water_0018,green-water-cab-view,train,0,909,0,2072691,0,909,0.0,0.0,,,,0.7864137086903304,0.30065406197505273,,,,,,,,,,0.0,,0.9538184485006519,0.9243345210647663,,0.7995551013046354,0.4479799729193564,0.0002523181732164259,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4764898c740af4f017c78c086b204d823b5584ef9272fdf4aeb49caa351af885
green-water-cab-view/water_0019,green-water-cab-view,train,0,462,0,2073138,0,462,0.0,0.0,,,,0.8161916952151489,0.0,,,,,,0.0,0.0,,,0.0,,0.9651280745827543,0.872507589742025,,0.8109222803989821,0.5419835264518658,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bb3696b4c3be3b98656f1751cd7094aa5eabaca7f30cf42a1dc20995d931c838
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4072354342471837,0.30917712547998866,0.3714865526812997,0.0,0.0,0.0,0.14394788165484046,0.0,0.9179715083598661,,0.0,0.0,,,0.8011966821313089,0.6951439864483343,,0.5622611464968152,0.5994561294978864,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,32626d5c9de4f061c0837abeec653fa5459b44fef480e26f2ec298c1b8a8b68c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9588205579150217,0.3739855588325028,0.0,,,0.5919925777904653,0.01853585470885602,0.4480415915822614,,0.45591882750845547,,,,0.9417275082578195,0.9909305703366064,,0.8128706796645988,0.8031170410917247,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9564c66c0b7bf39ed2fcc7c2cc50b716f47ad08bb33843e320a5b6318dd355b7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,30801,0,559023,0,30801,0.0,0.0,,,,0.0,0.9676177172897417,,,,,0.0,,,,,0.0,,0.0,0.7904552934722984,,0.7047164225464216,0.010933317391679786,0.34361527058087504,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fb7afe5f15548f528ec87b2b06554dec6a596037d9c782ed058b32f2418ce862
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,3371,0,694997,0,3371,0.0,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,0.8384036292115357,,0.24988874054294616,,0.0,,0.4539319598269223,0.8326786382341937,,0.277464258841234,0.0,0.8425250617463316,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f5bd149afd35b4cede9de6b1c533b64fb82dd4334bd482a694bb17cbeb117c07
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,0.0,0.0,,,0.6963307151338022,,0.4368357778312094,,0.0,0.0,,,0.8951938618682065,0.9816361450783694,0.0,0.0,0.0,0.895942860076397,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,88cc74cb27bf9f9ca3810c3be2d9a1d391e482233a5de4768b9b01f6db2c6eb4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.13178456399856853,,,,,0.0,0.7501290369014693,,,0.0,,0.9694966989818856,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4d0da78a23e45b89c2b0f46b4684778f1e45b169bf9af87fb80b14dea3e5045f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8474972746773569,0.0,0.0,,0.0,,,,0.6752928131994522,,,0.0,0.0,0.9474232761479202,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,952ff92bd59a8e9953f418b81e03dbd02ef04a4816ad3de0b1c9426ab155bc84
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,102,0,249594,0,102,0.0,0.0,,0.0,0.0,0.3156441844176177,0.0,0.0,0.6834592304977056,,0.0,0.0,0.0625169147496617,0.0,0.028075970272502065,,0.0,0.0,0.23572254056917225,0.3651476793248945,,0.36865828092243186,0.3112179619464278,0.09883628879037365,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,420672c9ca48b1b232dc87e5534e88f565e6997c4f91993b88fc396e61931b79
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,1,0,920879,0,1,0.0,0.0,,0.6542845648384069,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9054411701494004,0.9774215862173321,0.0,0.5030156436514418,0.0,0.9067439448657316,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7eda1a7cef5a393f0cc901b8651e566e6084f573ea815f5f33ffc516a0acb2d1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.19482939576327457,0.6443940526193728,,,0.0,0.0,,,0.0,0.0,0.0,,,0.9750728877634603,0.9087657775868275,,0.6899453092132941,0.0,0.08484945419648926,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,738558a1566d5c39584451ac58129818009f9f32d6bd456d7d7d3e6492b8829d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2270,0,2037289,0,2270,0.0,0.0,,,,0.35090975804536917,0.6016355370759018,,,0.0,,,,0.0,0.0,0.0,0.0,,0.9681979877900817,0.9218792591998717,,0.6559887600983492,0.0,0.01987998717420182,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d3146e354fa9b1507fcf7d3aa924cf3c5f75d1450c8300f7656fa029c41abb03
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6968432510885341,0.7969218468918648,,,,,,0.47533094486276417,,0.6239487511242249,0.23858318541229628,,0.0,0.9241418740528291,0.9406845585375341,,0.6048774768437097,0.44243591643206404,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,97fa76d9cd2a2e6d4eb050a97a841eaf62eda43ff8ecd5e919456b37fdac682d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4563084540619842,0.6572217517325286,,,0.0,,,,0.0,0.0,,,,0.974551135513859,0.9214830825061373,,0.6923957273652085,0.6114532391474974,0.03381997689318349,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,8194362a30e40608f72373b65c61e2754334e7a814e5787bdbdae93e19c798f3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6168523471558242,0.5747822503474914,,,0.0,,,,0.0,0.0,0.0,,,0.9769502026389234,0.9466865250952884,,0.634623124245386,0.6657195345988978,0.11302370899642741,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,48fb698808313ab290dc95f78e70b2b7cd1d296b43192d01fbd8d9d1c5c8eeb4
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.47413457798521974,0.5061241887359964,,,,,,,,0.0,,,,0.9758888864215277,0.9248980186480187,,0.6323034955275011,0.8075299514432813,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1e8f6cc2174e74e20a619b5d84078d2289e10b2cb36ae1b7fae113c92ef3560d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.17494870193594433,0.6777336205026168,,,0.0,,,,0.0,0.0,0.0,,0.0,0.980790426433858,0.9752550387483764,,0.6321585903083701,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,075736c270722c99dc38ea652e25c5c5b25d9e1bb06f340a5c210ee0dcd7ef06
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2506,0,2050967,0,2506,0.0,0.0,,,,0.6205406382786367,0.3378849333317474,,,,,,,,0.0,,0.0,,0.9816666766293465,0.8425543441457304,,0.7331062213783089,0.6620458942103182,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,395a6d0feaf27eed2052446aa534fb8cc5cb1684678403417cb739ad2ddf0be3
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.27693098516002146,0.6710138875504588,,,,,,,,0.0,,,,0.9668141505151355,0.7728668306133095,,0.7028122020972355,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9f630a4b7afec289a30230c757b759e0bd36013b1b180f0f97de55fe2c3a2eb9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.800237196318796,,,,,,,,0.0,,,0.0,0.9834643621995997,0.87444314806958,,0.6272218893549031,0.07106211112323982,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f4514b70634df4e1f9bee0422d6027a042e4922fa9f29b530ffe96c4e282378c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,5978,0,2048252,0,5978,0.0,0.0,,,,0.36947489299509345,0.7697804821962394,,,0.0,,,,,,0.0,0.0,,0.9865861144640394,0.9799596370153972,,0.5640231477708044,0.0,0.05360769641902726,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,91f1c17f6da4408bc6f67b9a210024d0b8a3444a9a065886fb3ddb74331b0006
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10177,0,2017317,0,10177,0.0,0.0,,0.0,0.0,0.5991930637822989,0.5599980808290819,,0.0,0.0,,,0.9192169043885139,,0.0,0.0,0.0,0.0,0.49074080591237024,,,0.6150694952450622,0.37395344152492227,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,361469b5c2acfe21cdd3d80723fde857a7cd3d7b6a0373c0c3e3d72ea2593527
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.38273733314741337,0.0,0.4757552469305228,,,0.4235218123611972,0.0,,0.9676606288448394,0.42415964028271297,,,,,,,,,0.5971844073781536,0.0,0.6186887873520749,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8280e9ac9fbcf705da3932e5208289797891b15a2410fa68c3fd351deab6324c
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.671735386196462,0.0,,0.0,,,0.9422381798944073,0.7581736513889494,,,,,,,,,0.605541626902609,0.0,0.8184552165958416,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5719efdfe4dd62596369193d74bf4c6b7e0c8c76a3103043f6c37238eeccd326
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.627527875405639,0.0,,0.0,,,0.0,0.48332508089886517,,,,,,,,,0.3791688161755181,0.0,0.7956731631152965,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,fbe0558426deb77cf440acd931e1273b8f73127b80f3c64df762986cd157ebae
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7449030140718609,0.0,,0.0,,,,0.7977350857577628,,,,,,0.0,,,0.6839304623216141,0.0,0.8642535542920702,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,07a0beb49788e515b55553f3d51c831c1d2aa80868e2acecef5ecb92fab45738
flooded-station-platform/water_0187,flooded-station-platform,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.8000627850109048,0.0,,0.0,,,0.21853640754579423,0.7633097433924702,,0.0,,0.0,0.0,,,,0.604873557185454,0.0,0.8908672691112012,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,fe40ffaf526b1707095c4d067edf2d0a15a9c66ac12b3c0047aedc89a5a40b36
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6618799882361293,0.0,,0.02565483476132191,0.1555944055944056,0.0,0.9312925803158163,0.7534595889459798,0.0,0.275462490300976,0.0,,0.04956765314821581,0.7058444557897552,0.3472601848236366,0.0,0.6796672095787296,0.7259013887119379,0.8099160609558725,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,71284317bc124025750b422a3d137849fb8d477a7c1fee5aa9766de502b6f971
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7147517177394415,,,,,,0.0,0.9804557238317989,,,,,,0.0,,,0.8594418174515581,0.0,0.8333716783619004,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,783e8f4ee7afc1dca737a03497d7281f6900beb579a01e0b80c7c716b199f499
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7606695247758183,0.0,,,,,0.8003888937991641,0.7386373623798113,,,,,,,,,0.745861062420155,0.0,0.8621138409322453,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d5ceead3cebec0c7b5b3fb7c0247177256d465df1519b082692df0b0022fb248
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3033,0,918189,0,3033,0.0,0.0,,0.0,0.0,0.0796439169139466,0.0,0.0,0.0,0.15547597732020293,0.2555831265508685,0.0,0.7291178297369317,,0.3275507874914403,0.0,0.0,0.04067227863114351,0.7874952261443614,0.8401858810288806,,0.7074291982449142,0.5737363320430594,0.6117652766323143,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1b7dde512982897a0df20a2ef684d753184fa282b1d04a80e9b9d8afae111610
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.9108951959576661,,0.30568105354224745,0.0,,0.0,0.7349236308430868,0.8012942656839834,,0.5617927470373341,0.09006641502221797,0.8696784924307518,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,81e579876d37c265a19a525e8d85dee020fe3f333a659c92a023700e101f40ac
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.45268793968642707,0.17252568956192538,,0.941371276693678,,,,,,,,,,0.09648491427627465,,,0.6918206358553379,0.6658428738112963,0.04765054647627486,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4a25cf778e5b633c4362b5a30bfb7913991687e3de2b184f51f07bd68f5e352c
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9100855424500759,0.7953185026355758,0.4333056182444471,,,,0.0,,0.0,,0.0012224938875305623,,,,0.9551453510085471,0.9902758722143331,,0.5140164899882215,0.8442566023942246,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c6d2f475e30fe1afa11343c1bd9f7cb955c6b3cd868d472b86994a49a778604c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,927,0,2088001,0,927,0.0,0.0,,,0.0,0.9302892652971351,0.5394980031746262,,,,0.0,0.0,0.722947757645385,0.0,0.004599162981913902,,0.0,0.0,0.8817409257585223,0.9119151869363028,0.0,0.7698094891396675,0.8038634501593082,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a947004c5b9667e9fce8395b98215c63e8d667d91e0d4efc61cb2400c6a74a00
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,7397,0,2080476,0,7397,0.0,0.0,,,,0.8341430140085848,0.6763992201241867,,,,0.0,0.0,0.805269629928021,,0.0,,0.0,,0.9081731636593726,0.8368225496476618,,0.8041190576950205,0.7445484664967987,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,3172dcc0e6cef179d09116d09c467f7cd6e8839e082a025c3a911a0d417f502c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3318,0,2084421,0,3318,0.0,0.0,,,,0.0,0.44630356301993407,,,,0.0,0.07958387516254876,0.0,,,,0.0,0.0,0.9579697394643679,0.9754589849786734,,0.46452019733669647,0.42044947514266257,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,343688174b90ce4125f0f95b6e07017c4c56449209882a578a9823417eab6bdb
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6036457166031655,0.5781041789442469,,,,,,0.865142793581936,,0.0,,,0.6069489252665259,0.9526400355782543,0.7378371607515658,,0.807197809362368,0.7694935945107834,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,719708d1d4e02ae56ab13cb20c0de96f99af714e996ec703165d276492a38e1e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.31545108039553466,0.4804596687310598,,,,,,,,0.2041797831409584,,,,0.9348978670520381,0.985384816448199,,0.8031773267853973,0.6516954596166199,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,944ea747075bd726f19074ae33fb5311312aa1744bf37a0106e4d5a89d94c5b5
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,354,0,2088606,0,354,0.0,0.0,,,,0.3769792251544076,0.30149682791435367,,,0.03318858560794045,0.7548261049051945,0.0,0.19664277002184918,0.6903264169248584,0.39245033112582783,0.0,0.0,0.6478923731092102,0.9073061440482741,0.9671965913776516,0.49838616969536187,0.20996065073119163,0.5626463524467127,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,04be861da2c14c50abf5477c838abedd81885750a51ee2a47e99b3507b16bb02
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7755049564646841,0.822823182316687,,,,,,0.8371654862007606,,0.4617182340090433,0.0,,,0.8744641043962242,0.9645563062919905,,0.7221435450065145,0.7698026198095768,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9ed53ebf22b43ff5802f61a1749384636e56c83f0e81de0c98294b2cfadf1c85
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,315,0,2073285,0,315,0.0,0.0,,0.0,,0.8083473733800713,0.468948854935856,,,0.2242152466367713,,0.9374827722412142,0.1702750962557893,,0.6193908568332982,0.0,0.0,0.7609459667595457,0.0,0.9726014659389123,,0.5542892724745134,0.7219091159894376,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,759bff5e76fd6f3e45081df3876a10f2593b565fb9da8e6e8a651d5d78c6bbad
