key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6744338889884687,0.0,0.8336276759040718,0.0,,0.27506042904195127,0.33353266557033934,0.0,0.2503436898542755,0.3307720504009164,,0.4199184549904779,,,0.22165129865559233,0.5877957503170705,0.9611559189228959,,0.4080890052356021,0.6880167414157765,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b6200bccadfdb2c5b043f86c2d087249ef370c40059b5f2e7421cea27baeb0df
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,3491,0,2070109,0,3491,0.0,0.0,,,0.0,0.8702246411980864,0.0,,0.1922487952078548,0.5919484702093398,0.0,0.0,0.41437964611925515,,0.7578246293004522,0.0,0.0,0.09855946398659966,0.9090514668867127,0.941841908064501,,0.6593761863358601,0.8287861963519128,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e0e832e68b408d2679febdb6d800dad7ced4f65d0ffd402adb16f3af16b21e83
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,383,0,2054200,0,383,0.0,0.0,,,,0.9150796483145703,0.0,0.0,,0.6735867135100607,0.0,0.0,0.0,,0.7028765539173172,0.8962995789940172,0.0,0.542539622403233,0.8617983789489899,0.9719026100227736,,0.8049413144373441,0.9343573410884468,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,fb6e00f92edc80bce9ff3dfdba2e433c6d175cfb6f64b3dec30684f5cf452e1e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,54,0,2064670,0,54,0.0,0.0,,,0.0,0.9319116701459539,0.0,,0.3666327241545635,0.0,0.0,,0.00906353243867497,,0.5455977496483826,,0.0,0.0,0.9455443556483676,0.978545288539975,,0.7675641431738993,0.8917243215329298,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6298e7eaeb0a5b0bd32aeb0f4408987b31684524af3d696948deca58a6da916e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,10088,0,2063203,0,10088,0.0,0.0,,,0.0,0.5022304370234774,,,0.2031797814832681,0.0,0.0,0.0,0.0,,0.2896345116836429,0.78507871321013,0.0,0.0,0.9510402704594664,0.9883642564126426,,0.42944638499449733,0.7561499509601601,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b5650047725cc08c97640b3862808c877f1695ccbe77f213054b32828078a910
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,2784,0,2070816,0,2784,0.0,0.0,,0.7942806184306771,0.0,0.7954297504980552,,0.0,0.002994194928200428,0.0,0.7057459131992798,0.334326315365726,0.8338342578128971,0.4190741819998335,0.37798616558511017,,0.0,0.0589317984070678,0.8717679520201077,0.9925557624362455,0.4217695422751258,0.5509286035601825,0.6503779919690728,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,23af80231d4c2b914ee6ad9cad0f48a18bc5c8bed476d87dd536411dd2358b54
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,26751,0,2034352,0,26751,0.0,0.0,,0.6351632047477744,,0.4113260781942765,0.0,0.0,,,0.0,0.0,0.46299353839254775,0.87036249149081,0.006697923643670462,,0.0,0.7248616498577709,0.8945340412374287,0.9766875816277137,0.03224341507720254,0.6697426092310683,0.6558309188149201,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3afac40fb4ebaa15661608a8897c5b38b85346447bb1cd7081e2fd430af528a3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,4649,0,2068951,0,4649,0.0,0.0,,0.0,,0.883155940130463,0.0,,0.022727272727272728,,0.0,0.38752271694684237,0.604040099457728,,0.6124513323437775,0.0,0.0,0.0,0.740296236129978,0.8983081554692951,,0.6941082609717701,0.8667055375534045,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,05af6de2cfcd92c776805263d21bc22bff221104d8a0ab3bdd91d0fe4d9194d5
green-water-cab-view/water_0001,green-water-cab-view,train,0,26030,0,2047570,0,26030,0.0,0.0,,,,0.4086125559453248,0.542122051979292,,,0.0,0.8121911713448015,0.0,0.8488092555029675,,0.5570546535559113,,0.0,0.2581025338833235,0.9373660032912651,0.9956405134506381,,0.7562312410283178,0.8030230922032776,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5d5264f98f5c48863352bc87ab78d70a59fdda4a3d74a8b0fceba06af25d9a99
green-water-cab-view/water_0013,green-water-cab-view,train,0,2544,0,2071056,0,2544,0.0,0.0,,,,0.7039152047984881,0.0,,,,0.0,,0.0077620461493731335,,0.3505429511689149,,0.0,0.2898067115784172,0.9129812124235251,0.9745037260355407,,0.1447551317278164,0.7861431233179215,0.21345837446528462,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8079dd7bfa363be2f5e2d744ba7f36b3627581e8b96341f28e1f17a629fec2e8
green-water-cab-view/water_0017,green-water-cab-view,train,0,61,0,2073539,0,61,0.0,0.0,,,,0.9339051463168516,0.0,,,,0.0,0.0,0.33686536777814113,,0.0,,0.0,0.0,0.7992783861325162,0.8806599407266815,0.0,0.8525922925587316,0.5940680451679132,0.1476109628910987,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,3e4245d082242d56efc9d697d1e7c2100c024a064c101bff194b8db51bb2519a
green-water-cab-view/water_0018,green-water-cab-view,train,0,26,0,2073574,0,26,0.0,0.0,,,,0.9430017652438376,0.6194782330345711,,,,0.0,,0.0,,,,0.0,0.0,0.9701732368812473,0.931538330150153,,0.8625805073105216,0.5816246466823591,0.14362724613455913,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8279494f6c09a60634859b0ca328a3abf33dca2166a723ab673ae4e97b203e99
green-water-cab-view/water_0019,green-water-cab-view,train,0,73,0,2073527,0,73,0.0,0.0,,,,0.9514022201819547,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.9587325258319704,0.871662855920912,,0.8640773835854788,0.5036842238991793,0.0014343952891438924,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e16a4251b4b3f9ec01b645877bea167655d0e29704053c585807631ea4d85ff2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,1813,0,2027745,0,1813,0.0,0.0,,0.0,0.6086240815834906,0.40340002037974254,0.3631530174910228,0.0,0.0,0.0,0.34190450835850217,0.0,0.9454588511902572,0.0,0.0,,0.0,0.0,0.741077686614855,0.7057204404021062,,0.40609683203825464,0.49817701212286936,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,30beff4ebc2d074fcec42bb0c1b45ab297c9edb7e61252b80bc0afe19a29b094
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9531084756005439,0.3947321139818175,0.0,,0.0,0.5541436033367116,0.0,0.5689380448026994,,0.4324030839396243,,,0.0,0.9453079184984008,0.9926793803666354,,0.6135866374939964,0.8402768866108565,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c5d43e64e3e0bc19c0e3c58717cb7c7ee151aa5dfbf15ac8fdc26d1b26a1d7bf
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8728416782033533,,,,,,,,,,,,0.0,0.6972067039106146,,0.794543342438228,0.1920911024903016,0.9190392784655473,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,0fe081e47974a0232b2eb3eb228baffccf5930851980fc901d32bb4fe3b53eb1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,294,0,698074,0,294,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6197508100131669,,0.4824471361116814,,0.0,0.0,0.2581014958758563,0.9387426362297496,,0.3949642369868111,0.0,0.8670664969653937,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,5648dea2912083f33b619d30eb0711cbc1579caafbe4cb883df37b2ec808a512
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.8387670860419705,0.0,,0.5627390333772626,0.0,0.45758312389271144,,0.028811524609843937,,,0.0,0.6991366710651669,0.9840196777301675,,0.0,0.0,0.7344232801631971,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4fbec4d837cd800bf0d44682ce77f12d10510067a7a278b985ac1ea16ff775e7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1832,0,2071768,0,1832,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.4965639483357306,,,,0.0,0.0,0.43374042266372603,0.0,,0.0,0.0,0.6532849223799978,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8a10a3b5988dd082b05bca59de800cef7d15cf1eb84c4c77f45bbe04d84a1ffc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1397,0,2072203,0,1397,0.0,0.0,,,,0.0,,,,,0.7723758486506319,0.0,0.0,,0.0,,0.0,0.0,0.4629294755877034,0.0,,0.0,0.0,0.7923062546918826,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4fefda5bad00a4a32a5ff6a67b4660d7007894ea4c25bf0a47236919c20ee9f6
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6052876414948054,0.014906027219701879,0.0,0.9319020225862532,,0.0,0.0,0.7328646748681898,0.0,0.0,,,0.0,0.7704445455924746,0.9713594919046359,0.0,0.4947991391678623,0.5565831511686564,0.5376277145054381,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e506f1b407d6de3e8e7259d64a661252ff35dc8cc10db3d13e425e9d0ed6b597
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,1480,0,919400,0,1480,0.0,0.0,,0.818992200074285,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,0.8952693334128486,0.9784690940432245,,0.841029869891882,0.0,0.8905903758970501,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,6937be1643970ea7b8ab3b62fef78139a9e86ab7349af6a2fb7df879ed801d0c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,0.0,,0.47709719636504394,0.7270050374360181,,,0.0,,,0.0,,0.0,0.0015037593984962407,,0.0,0.9761334833304011,0.90693710993759,,0.576661220043573,0.0,0.028323821602198266,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f6c387edcc21d4c392e77efada707f3fa329ee678401c776ccd9f2d96dd0e696
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1358,0,2038201,0,1358,0.0,0.0,,0.0,0.0,0.5666521739130435,0.767670446178766,,,0.0,,,0.0,,0.10705882352941176,0.10258964143426295,0.0,,0.9821779973776951,0.9476973963192266,,0.7905982905982906,0.0,0.18399248312975144,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,97c7559a456b647507124fa736b6f6468c7410e0529bebac1a2e950d24a9d77d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,364,0,2053956,0,364,0.0,0.0,,,,0.7273974782228233,0.7075855766035227,,,0.0,0.0,,0.7653143797372751,,0.4779093271729714,0.2737213579203738,0.0,0.0,0.9410183827522537,0.9666447790970122,,0.6340975451497783,0.3772136222910217,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,fe4535c8f30b66e2f5c6fc3dd7e92e4372fd2fed47c89188351e0758d5c26ab4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,527,0,2053748,0,527,0.0,0.0,,,,0.4286790411990806,0.6665713702266693,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.9716703820355108,0.9356524397870832,,0.6957347096161832,0.6596697604144183,0.09702549575070822,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9fd7835ab0711b54feee25bceaae021c64a0c63271733433e3086147b1e28da4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,501,0,2053096,0,501,0.0,0.0,,,,0.6737138542538212,0.7043341817418831,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.9843885286895601,0.933605433184064,,0.6757173219978746,0.7628853328097388,0.054130128829706615,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,6b58a83db75fd9eab722c801316150bf99c2cf617753de6f2c8629726b32baaa
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,37,0,2053773,0,37,0.0,0.0,,,,0.5343742081359765,0.5745833005739445,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9781000615530814,0.913133506729628,,0.6267308492304036,0.84859840373759,0.11181580770665672,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f10b02faac90946724c530cffa068135a59e5a06011aabc90bfcbde66bc31c29
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.29322466247744666,0.7427571968559894,,,0.0,,,0.0,,0.0,0.0,,,0.9850960444826802,0.9656702252109743,,0.5908637236084453,0.19127368884971352,0.7156108597285068,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,553160b5828c01c759a9c7b006b184fb28ec390e72a12ca18af61e6edec8dba9
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,897,0,2052576,0,897,0.0,0.0,,,0.0,0.6250595602749983,0.5853302726707141,,0.0,,,0.0,0.0,,0.0,,0.0,,0.974877480725396,0.7111227859501651,,0.7455050505050506,0.8061282471883611,0.08687825043339112,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,be79328c07d17efd20afd7f8e930cbeaf1d74b36c760c45b597efbc6d4a00795
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,175,0,2053872,0,175,0.0,0.0,,,,0.5551621042810797,0.7054758387845537,,,0.0,0.0,,0.0,,0.0,,0.0,,0.9587849485017136,0.7925817069421847,,0.672821658562229,0.0,0.07687696688146262,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,69feec52cea7cab43a71c6fee21f21299c3d527593ba8604f5873e860031d8a6
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.706176695563488,,,0.0,0.0,,0.0,,0.0,0.0,,,0.961905955687313,0.7518781199031286,,0.5837858805275408,0.03708301846054194,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e4a9d534b077657eca91ec63c9bff1ba1ec148e5fe35265422f0e4fe7a1918c3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,5146,0,2049084,0,5146,0.0,0.0,,,,0.5605844997132723,0.7214592424506895,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.978451547098069,0.9796769224246364,,0.5087790110998991,0.0,0.34898369680287955,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8b2ec035ca0f52bd75de5ad6879f5a5a45cb2f908a9227375354f5fa168cc740
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1359,0,2026135,0,1359,0.0,0.0,,0.0,0.0,0.2986329982656049,0.3214431233099974,,0.0,0.0,0.0,0.0,0.8301363930576057,0.0,0.0,0.0,0.0,0.0,0.40896423726793385,0.0,0.0,0.6331494838070995,0.4035917023656277,0.235998984513836,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,63d642eb5dcdb0266b08627002b2a4f0fd459c57707481826268ec79f422f6c5
flooded-station-platform/water_0183,flooded-station-platform,train,0,7982,0,2065618,0,7982,0.0,0.0,,0.8900716670168313,0.0,0.3018593421106938,,,0.3919346750961094,0.0,0.0,0.1451270063141659,0.7206429927004907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5736328468436785,0.0,0.39738199127330426,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,50c228be15320df1d25f9fe47545c9a68244880e7e3312570b12cfddd72d96ec
flooded-station-platform/water_0184,flooded-station-platform,train,0,15681,0,2057919,0,15681,0.0,0.0,,,,0.2991137118921031,,,0.0,,0.0,0.1371054531401381,0.8143807139079697,0.0,,,0.0,0.0,0.0,,,0.5558806080072012,0.0,0.4018464881427724,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,54129e9582cf7d65d25f51fa7c4198a45c9e5f3247895b8f0b7b4c468926b714
flooded-station-platform/water_0185,flooded-station-platform,train,0,1284,0,1957236,0,1284,0.0,0.0,,,,0.48633508795751007,,,,,0.0,0.0,0.9136425027878883,,,,0.0,0.0,0.0,,,0.5141759163308928,0.0,0.5213910563734948,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2f6eedc3cb24b0efa3c6c221627b5a8f06bed99bfd4145d886d3f59eb6b9576a
flooded-station-platform/water_0186,flooded-station-platform,train,0,51,0,2073549,0,51,0.0,0.0,,,0.0,0.629204176940181,0.0,,0.0,,0.0,0.0,0.9109755649539832,,,,0.0,0.0,0.0,,,0.6957921818016829,0.0,0.7062257020965542,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,211c4e47055d4f03a6491f23b67885667c0735bb5eb1b679dc9460db0f33f2c8
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7113340923592778,,,0.0,,0.0,0.05602452647935828,0.9534437196075974,,,,,0.0,0.0,,,0.7324212561642389,0.0,0.5810373523092064,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,d92df60cc8a197cf9f2c3ef3de2392d637905dd50cb4e6ad8525e36715ab8f8d
flooded-station-platform/water_0188,flooded-station-platform,train,0,10654,0,2062946,0,10654,0.0,0.0,,0.0,,0.8484538468096509,0.06031775355625346,,0.49017038007863695,0.20480103806228372,0.0,0.17904899911445712,0.778246978085394,0.0,0.2072467870690143,0.3745255166596373,0.0,0.2612413097106975,0.4008836485797571,0.46227867590454197,0.0,0.7325719135093085,0.7663729600416874,0.4740788237938503,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b75e7513275e97e85bb80aa97beec7992a9baef3bde6205c50e3811da81aa2c2
flooded-station-platform/water_0189,flooded-station-platform,train,0,18350,0,2055250,0,18350,0.0,0.0,,0.0,0.0,0.5239518187308824,0.0,,0.0,,0.0,0.0,0.8453180451668982,,0.0,,0.0,0.0,0.0,0.0,,0.7483521482278718,0.0,0.8976288292096538,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1bde237bf6a72f7cded75ccc7f6c31727eff1afb76f54db8297a46521bf56f19
flooded-station-platform/water_0190,flooded-station-platform,train,0,428,0,2073172,0,428,0.0,0.0,,,,0.846118256131877,,,0.0,,0.0,0.6616521278415373,0.9211808332727405,,,,0.0,0.0,0.0,,,0.8722621058410512,0.0,0.7371185720869012,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,4caf4f8e026a6088fa332346ee720fe1a39343098d5a980bd305b68ab65a62ae
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,12162,0,909060,0,12162,0.0,0.0,,,,0.4473741178508031,0.0,0.7704081632653061,,0.6393408427200667,0.7727008149010477,0.0,0.8786892242866743,,0.43694895329384636,0.0,0.0,0.7887011009311731,0.8682534577034416,0.8939227170879358,,0.7563623115416349,0.6860866391253132,0.6589649317298382,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,43a090b4c85ad0087c16e425564dc800f074ed3cf07ef3fa0e35901b98b06d16
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,630,0,920970,0,630,0.0,0.0,,,,0.0,,0.0,0.0,0.6810344827586207,0.0,0.0,0.9443083505676514,,0.2331004725703719,0.15467625899280577,0.0,0.46529950179585217,0.7064359957107518,0.890707536641619,,0.5894625264995635,0.22737670418153536,0.7785852101012516,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7f4cf2a934c5f96b0a3a396501dd2e22d49c65389c7c9f7ed4fd733044fad60c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,28344,0,2045256,0,28344,0.0,0.0,,0.0,0.0,0.49838705348756074,0.217282099343955,,0.39825023238338747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.09784579208859559,0.0,,0.7611034655323408,0.6631764380521923,0.18042998947620623,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,285a95ff231b2710c2141b8b9c6ff95ab6a701822ee16781b2632b346e1df55b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,283,0,2073317,0,283,0.0,0.0,,,0.5919759654503348,0.5640728918956726,0.4290171606864275,0.0,0.0,,0.0,0.0,0.06800480165266184,0.0,0.4807692307692308,,0.0,0.0,0.9434416602459478,0.9862048067157809,,0.3852353538774128,0.7672363240345146,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ef5d7c592a89329b052970d7923b6db9cf533dec1f4232be14417bab433139fd
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1166,0,2087762,0,1166,0.0,0.0,,,,0.9216516941418775,0.401430732518004,,,,0.0,0.0,0.8958175427610289,,0.1891219338784216,,0.0,0.0,0.8858321436966455,0.9558045282328922,,0.660613783582882,0.7891461299400271,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5cf7483bed1c24281a4d013b0cb5c476420f935cbc060f9f0b2a729b0ed2316c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1926,0,2085947,0,1926,0.0,0.0,,,,0.9043799306297133,0.5107628356364453,,,,0.0,0.0,0.9170268120148788,,0.32142857142857145,,0.0,0.0,0.9176358521078399,0.9053718013850638,,0.7633477215446566,0.7044838620471694,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,2d50f166938b478aa84076e34e0db8a73f5ea9d4daa6812da20f2e493ec0ce88
