key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3818,0,2069782,0,3818,0.0,0.0,,0.6905838509316771,0.0,0.8924408967700418,,,0.7340378172696048,0.0,0.3267767304164623,0.7427597912805222,0.4485478007270984,0.0,0.5952960888654452,,0.0,0.0,0.7465627059081924,0.9615919993786853,0.0,0.6638983599687613,0.8011624846195755,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ea474e559f0ab371bba3c0c04bf1f730177dec12fdaa9765f5ca7011d442e072
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.40487781131340667,0.8543303951535347,,0.0,0.0,0.0,0.6328537466423786,0.8181350947006321,0.6420004161644556,0.0,0.42987679671457907,0.0,,0.5369041432884516,0.567311163704922,0.9674537166301859,0.0,0.5362676539147128,0.8549357531999769,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f4e5a7f6830fc0c37516a373978ccfcfbae86100882f68fcd5deac7fc4b9b471
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,35074,0,1995168,0,35074,0.0,0.0,,0.0,0.28543616933145555,0.8008179603202228,,,0.8095948827292111,,0.3682514366516767,0.0,0.6058136018826499,0.5228513873848698,0.5597269624573379,,0.0,0.2979830229964326,0.7775073530154943,0.9701266404162723,0.0475817505384766,0.5679621499981554,0.6226002652398591,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9b92bade31ba9f4735376cf9d8bf0961c1d02a1155eb689df5f826094de31fe4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.880954747233817,,,0.9104886463670014,0.0,0.4288540214899069,,0.0,,0.5924721710579002,,0.0,0.48230170496664193,0.8646232923924908,0.9324680446269409,,0.4745262975328448,0.9230495584875531,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7304a05f8b13753f452ad867b21a4971df9f759d2b245f1a1f5dcadeec9161b1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.9283915643689015,,,,0.0,0.5391136769668498,0.0,0.501888489208633,0.3054054054054054,0.18628287540057265,0.00948332243296272,,0.5257764799575259,0.9152100663910983,0.9620692484806943,0.06529850746268656,0.8256315819761754,0.871233162319337,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e1ee17b76c350209a9c00236afeb775fd434d9a52979fb33f60a6c494a0c8e07
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.19000922934933087,0.0,0.0,0.0,0.0,0.6506632051683751,,0.5757834706035648,0.3481816599965199,0.3653122648607976,0.0,,0.38761426236454993,0.8645828440492505,0.9683767388348499,0.10319349807076594,0.1649520286672061,0.48752879563797874,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ab4d7f075a5fc874339216bcafba49d40571e9d0a13aa5dfccd051db7db85a33
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9514507772020725,,,,0.0,0.4966701717490361,,0.0,,0.5115475139746984,0.0,,0.5030606928887731,0.9657613803230544,0.9935536757352973,,0.7530560950531247,0.87978158271036,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0b26da8d2cbe7d5b858709328ff3f522b72cce806df9dd8ea3c6a7cc92680cd8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,17,0,2071370,0,17,0.0,0.0,,,0.0,0.46251467969845056,0.0,0.0,,0.0,0.6640525020508614,,0.7653497024886714,0.6233960952184353,0.6367801845003455,,0.0,0.3120478314653072,0.8092290957178304,0.9604783212890606,0.15958601118437526,0.464333621486273,0.6113865641888281,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ba5eb1e8653e656660dac5adc2b4f8a24601b9e61b1398507a4f011d45d8d8bc
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.40595847126090884,0.0,0.797130706287683,,,,0.0,0.541618656521887,0.45494927193397466,0.8218773957514532,0.5896372115559324,0.41736147757255937,,,0.41460922791394894,0.7878955461918031,0.9750621136701657,0.1392162236229104,0.6332016489178977,0.835425301629386,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2c60eeb19eb5905ae84b4b2be8c61cb84d103a8db8572c29ebbe2dd2d3af0101
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,13,0,2058383,0,13,0.0,0.0,,0.0,0.0,0.6970122180772785,0.0,,,0.0,0.7237481196297901,0.0,0.595460614152203,0.541673109633524,0.31263094185017926,0.0,0.0,0.5100035959388843,0.8427951026921612,0.9777959157657674,0.19244927660303057,0.5660753438309747,0.6896232105812944,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0c4fded44ff19aa9f9cccb2d9430e2638b3e2a18a76128480e70eefd242926ed
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7327077940753524,,,0.8476212297747249,,0.19622699860831916,0.1389983117613956,0.5042375636718327,,0.5406415684479536,0.0,,0.8993843294733925,0.9031008428543581,0.976633686494292,,0.48039340911993866,0.7653487584225254,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8ced83803ad4219f35f3359ddbddc07680dd2a4c8b41f6b2690f7703545c5f14
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.45340006903693475,0.0,0.9669331462437457,,,0.8685489490839609,0.0,0.0,0.8031720352266504,0.6919128705186047,,0.42773848587452445,,,0.37167400720707605,0.4655020880844195,0.9431710297504348,,0.5560011322891112,0.5394930536387892,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0b0be612519030e7bca18bbd723fec5ee80ab1a7f71f083bc7f0b8ba2310d37b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,553,0,2073047,0,553,0.0,0.0,,,0.0,0.9096411247833773,,,0.614871479008788,0.0,,0.0,0.47169555143854486,,0.681857029043239,,0.0,0.11333608587943848,0.9091703176979551,0.9293859024845408,,0.6238202430028206,0.8034267247319533,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,405bad02ece89fe98db0226fb583943524b0175b2033fd9523ecda7122797985
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,57,0,2054526,0,57,0.0,0.0,,0.0,,0.8986191557036688,,0.0,,0.0,0.0,0.0,,,0.5697892845475335,0.0,0.0,0.5905945080684079,0.833414785952914,0.9623802401748369,,0.7997293913324448,0.9229936495526256,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,358d1b063b3fb40cdae9794536e82aa1bba5fa3bceaa99432f1aa2b30e8ee8a0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9233936285097192,,,0.8327319572257575,,,,0.0,,0.5016265772870663,,,0.0,0.9168282860236772,0.9629204846877261,,0.7262848460827058,0.8448425430399368,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d256af42aeff31726ac39ba35ea404d47a95d918fd0859e442e7d66cee968745
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,27986,0,2045305,0,27986,0.0,0.0,,,,0.5009426974614504,,,0.9140985308244592,,0.0,,0.0,,0.2146720424820533,0.0,0.0,0.0,0.9325419704934712,0.9858349836778286,,0.4393956934475573,0.8327728638577255,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0c3faee889261447f3d0ea69d2406c54b568baf689104d6a12a7aa7b1bffdc07
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,109,0,2073491,0,109,0.0,0.0,,0.6700977031196435,0.0,0.7701565800186433,,0.0,0.3463438355813775,0.0,0.5885248467086824,0.3118827798447476,0.779798728116789,0.564678766925958,0.2412454323995128,,0.0,0.1282196363994194,0.883049810859175,0.9893672781729689,0.04509545753785385,0.4727343128186375,0.624002848515143,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ce4f35493724008d0cc897131ad4acf51f2e05a542237905127272993e87f979
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,69077,0,1992026,0,69077,0.0,0.0,,0.45940508693777843,0.0,0.5084844008563869,0.0,0.0,0.0,,0.0,0.0,0.5028679863716737,0.7651772464962902,0.0014256619144602852,,0.0,0.622570123939987,0.8876777154155053,0.9850709717961039,0.15166591285994271,0.5992898164755331,0.39529017808606404,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,1dbecf7b716df9871cecc15fd181faca0f6fa8c93c74d0076289c8b10aae7ec9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.8192657559922175,,,0.0,,,0.5091768507022871,0.6226193773777962,0.0,0.6949754641335255,,0.0,0.0,0.6492560812406518,0.8483727722120483,,0.6260143997777106,0.800270975437942,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a380a99f3c28a33dfea2ec72a921f2faa25ddec9da989315aa564825e873c89f
green-water-cab-view/water_0001,green-water-cab-view,train,0,9269,0,2064331,0,9269,0.0,0.0,,,,0.6328168577626279,0.5851912946309796,,,0.0,0.5990084027629424,0.0,0.7574687772842881,,0.16636094257090447,,0.0,0.24387397899649943,0.9163431942733242,0.9926728037863108,,0.34384384384384387,0.7490258171312242,0.037033132133161124,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,4aa53eb625eb0f9e9a99b723c72663c28bd7476ee28c9665c3fd2716483a247a
green-water-cab-view/water_0013,green-water-cab-view,train,0,1022,0,2072578,0,1022,0.0,0.0,,,,0.9158263787962783,0.0,,,,,,0.01288659793814433,,0.902164262833542,,0.0,0.0,0.9184094350894743,0.9749507181677849,,0.5826343030519364,0.8375694274359845,0.08548280423280423,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,359d7f5505879950230ad8f7804e1a716c5e28b6e16e52c53c51120ba6f4a8f2
green-water-cab-view/water_0017,green-water-cab-view,train,0,28,0,2073572,0,28,0.0,0.0,,,,0.7840900742046873,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.7538636558055102,0.8732370341079141,0.0,0.562408357771261,0.6309669365664304,0.005980983539515387,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c1e4c47b3a8e65d6227978e151d68710b6304049a3a1c420b664cc280d75271b
green-water-cab-view/water_0018,green-water-cab-view,train,0,219,0,2073381,0,219,0.0,0.0,,,,0.8220800359207499,0.4368345618345618,,,,,,,0.0,,,0.0,,0.9573750737740137,0.8400178584716125,0.0,0.5112808273667462,0.7256652204941152,0.018587438760276707,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1b0910849c3750937c9cd08f0a605b0a39d10f894727906c365c97a2e2303e9b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.83677636976935,0.0,,,,,,,0.0,,,,,0.9655401810897282,0.7083098824697898,0.0,0.5324521108715352,0.7534044558937455,0.01556841515773754,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,db8b77abad92b4cb3f022857b8098c06a99098414518cb6ef171b90834cdec52
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.2938251963806304,0.5467841295825615,0.4724218712648807,0.0,0.0,,0.4427467788448819,0.0,0.9411322076740593,,0.0,,,0.0,0.9066214312265046,0.5691871341500211,0.0,0.5360391281963275,0.6670927017580468,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,849bdd4c0360756d47c90c08b917ef5775ee0233add121e1d37a431c0f3c2540
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.8603602120443844,0.466976234425473,0.0,0.0,,0.6884584004518733,0.0,0.5162710837289163,,0.21100415663968497,,,0.0,0.9511714637527604,0.9833196077214534,,0.5933712950795736,0.8358973177958946,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,0b20b2acf8b3913880f0b4a75796aa06c94f95cc4d8e9d4f3319cbf02c3a146b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,33,0,589791,0,33,0.0,0.0,,,,,0.9530344250790691,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,0.06872811442815598,0.0,0.7547211031555513,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,883f973d4ed9913687ecf2c10c316759ad4daa6acb821d4dd3568a3ef5445108
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,859,0,697509,0,859,0.0,0.0,,,,,,,,,,0.0,0.7303652980007446,,0.0376179546034175,,0.0,,0.4194311829273269,0.8346100110805993,,0.013625265810821454,,0.7575058671198511,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,680410e4d7febfa92d2393b45e84a46abf59c01a0e5333b1ae61e0322b301438
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,1177,0,2072423,0,1177,0.0,0.0,,,0.0,0.0,,0.0,,,0.6734243645678958,0.0,0.16490247966284427,0.0,0.0,,0.0,,0.8320676352360635,0.9742608122631814,,0.0,,0.8046246186430225,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ee974dd2070c17b8f6f6c089fb96016083a4a864059ab7d856b96f3e9b9aa5c6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,104336,0,1969264,0,104336,0.0,0.0,,,,,,,,,0.0,,0.09419400855920114,,,,0.0,0.0,0.7428932196913057,,,0.0,,0.9035009756957513,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2e93368124dc5a464c82efcb03d9f8b65d45877cc9522f8552c933126aae1c49
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,11468,0,2062132,0,11468,0.0,0.0,,,,,,,,,0.810958232379651,,0.0,,0.0,,0.0,0.0,0.5003506809054247,0.0,,,,0.9003012136866293,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ef2106c15f40bd10402e98f91d86d1c202c554a320dc499dc2cbecf9f5c1baa7
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.601754935756816,0.007802340702210663,0.0,0.5336410922234779,,,0.0,0.0,,0.0,,,,0.48039295282942274,0.6134386874962302,,0.41746335245379224,0.5284691072203733,0.5757939308398023,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7f3c5779d4f075c2f6bddcdbb18dc1891e21dec017d1c691c7a8d03171343613
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,1,0,920879,0,1,0.0,0.0,,0.6662011173184358,0.0,0.0,,,,,,,,,0.0,,0.0,,0.7963672317285152,0.9586515999348074,,0.10641601691555438,,0.8107367508536752,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f133c3a312f81908409641af96d7378f8d877e487ac849f9338715f496c60625
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,0.0,,0.5047841264673432,0.782244806456434,,,,,,,,0.0,0.0,,,0.9801256288953133,0.8424436533355558,,0.6118246687054026,,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7dc97f027a164512df4c4e6b2049dfcff2eb63bdfc5bafc14957a6b117a4a7f4
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,0.0,,0.5736602935941197,0.7558748523798928,,,,,,,0.0,0.0,0.0,,,0.9800380827196283,0.9177446830041659,0.0,0.5078466499462558,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5b94c9341598d9bc10192882c8f310f7472c1d9339775f2563a021d0925461ff
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,4,0,2054316,0,4,0.0,0.0,,0.0,0.0,0.7001977357320099,0.7708096667344279,,,,,,0.3618309791099586,,0.5080731802257688,0.04827977929243752,0.0,0.0,0.9272422309388909,0.9339386706791885,,0.4201213669754072,0.7172693266832918,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,88bb7b6685af2e4b10198233431ec3c2b241c3b539d34e85535b7247645112c8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5313683630603953,0.598468550592525,,,,,,,0.0,0.0,0.0,,,0.9805317320860646,0.9017133433953827,,0.367723421699918,0.15861705752966324,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d086ae59b6c03f849ece44d8756c0ce313b01cc5b58628199e090f8a8f759b44
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,0.0,,0.5633549021213858,0.5801402742246112,,,,,,,,,,,,0.9843561240044457,0.909971632852806,,0.3121237659523236,0.4523186344238976,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,21774c742a7eee7df5659ab0ab2458d71fb066f5444a3f6c55fa4887c77c2c07
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4918839730442426,0.5863397261767405,,,,,,,0.0,,,,,0.9312994676426282,0.9081663707836672,,0.415753116083496,0.8233830845771144,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3120e3b1dd147647debafc3be227e9ea1b56844f3c6f0619e79b46e37127c538
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,0.0,,0.20772961503485904,0.6480498321966562,,,,,,,,0.0,0.0,,,0.9773443761078047,0.9649796290576417,,0.39023405972558517,0.0,0.05918367346938776,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9b7695a5c84379d5435c79e402640ff4f3884cb3899ef4a4f172d05d0e02c510
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6303124393557151,0.33322871988004327,,,,,,,0.0,,,,,0.9786217968041,0.43701663711472444,,0.5640021363717287,0.5999338879400584,0.012102166354640278,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c03a7b4d3d4451ef2b3383f30ffadb13fc2f95cf440d55389167e445ff7d806b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,0.0,,0.2306914209849746,0.694482751627492,,,,,,,,0.0,0.0,,,0.9660499089372474,0.6911448828307951,,0.3010879649152399,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,77f067ae5677ff9de5d0fe8da4ca96fe2246413a8a5b457945967308d7a51531
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,3,0,2054086,0,3,0.0,0.0,,0.0,,0.0,0.8018858672733871,,,,,,,,0.0,,0.0,,0.984792315368596,0.8332250684892818,,0.19269820695614603,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,cf4127e6caee5232bae3c62ad5b3314adf4d3ae3a7fa89a9e264292c93dc1eab
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,0.0,,0.5442668748202621,0.7614321509670346,,,,,,,0.0,,,,,0.9856566688759191,0.9775214098662326,,0.5637629097440503,,0.07306253340459647,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,47901f5bc217002b73383d7f5539e15ecc21a29e187e3a1698ad2e34b3adbe13
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5136,0,2022358,0,5136,0.0,0.0,,0.0,0.0,0.7090361606310124,0.3330352896413964,,0.0,,0.0,,0.21136599129058908,0.0,0.0,,0.0,0.0,0.1401205500458888,0.0,0.0,0.4805902573991783,0.22347508421235748,0.024539740334597767,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4a46dbcb1a51049bd099b6252b8457b3eba732ea5bc62a5362b7b2711183feb4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7698366220076251,,0.4596975865077057,,,0.840977140078891,,0.0,0.6862233644680565,0.8863179482486254,0.0,,,,,,0.0,,0.550571225714839,,0.5531262835297462,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,1f31f5c44543f696ba6cc40ddfdfbd752be394bfe0f2fc8ef76931d3aead9de8
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5542784006804223,,,,,,0.8031054148604703,0.882384672456684,0.0,,,,,,,,0.5703586805808947,,0.6865260381016143,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5ce17d6bba3157059747ee15d6adfb1141018cdcbb6820c2d07826d98536f16b
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6884544157381827,,,,,,0.0,0.9206531486648067,,,,,,,,,0.7070165891007356,,0.8204096881392904,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2b693fc549abf0b82df08766bc78e7032c5093810a408595d55fa0fe16c02f82
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8297539041111818,,,,,,0.0,0.9660018920686153,,,,,,0.0,,,0.8607057680959874,,0.8909400072508314,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dbbd2d54b724ecc72d0d99b7c472bde9f60d0124094d2f8de9554ceff2fb1d69
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7948622004031212,,,,,,0.46232812205688456,0.9793963656624601,,,,,,,,,0.8569454109642001,,0.8702699634448153,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,982ccae658cfddf72766e55a903528536d492b0839314e6f6f7e7f2ae333a647
