key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8645013233274147,0.5556751370204285,,,,,,0.6522525866468705,,0.9170535264835841,,,0.0,0.9649727887100389,0.9944468873213874,,0.6652044316967549,0.8112760696512222,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ba71bb4f1e6e762c34802f900cf675906493797edb27907d05ba088d2a78ee99
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.46394984326018807,0.0,0.9716250726760232,0.6816979663222105,0.6840044432102194,0.9720723706590119,0.8189065775027448,0.07729487817006464,0.7383526394829055,0.6601336091383665,,0.5200336945780888,0.32530560116767016,,0.3423717937075849,0.8574218923801133,0.9602698540314936,,0.8715889187144382,0.8647905772530435,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,0b8fdb544ac09c82c8a0d42a8390da057ab49f340b0ed42fea20dc3196e939ff
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.10473815461346633,0.8063618580807627,0.9484838669601022,0.7168178805830566,0.6308285989923893,0.0,0.17976959108747942,0.16209519821328866,0.6500872237913274,0.7707900143104508,,0.4693499261001282,0.8896147385294408,,0.8187035562960729,0.8385238168282192,0.9692683607724508,,0.8518108514418478,0.8496577634659364,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0b1ea24c4e64115bc2301889b5cd35807cfc2bf97e8fe30fca4095b7567037a6
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.949916996142526,0.4026414010910135,,,0.0,,0.22542990547773603,0.5887841717638247,,0.8005406083907787,0.6357172731074864,,0.9370288040929329,0.9055049506645406,0.9580105625933111,,0.9005799546580904,0.9149020872711197,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,eef96f91fef3f0ff246c5bfdea4e3779bb61df8be2a4097dd038cf22eaa4534a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9117788899920974,0.5538810712664548,,,0.0,,0.06405314524727303,0.7612252401305207,,0.8028617270312213,0.5663114268798105,,0.0,0.9795985431558113,0.9743691540455748,,0.8309345194280434,0.9331642667002572,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0e68816fb6d5447e96dc2fa029e35bcd14298f2322102bd5fdcf2e0356162e1b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9062966278722769,0.5604480922803904,,,0.552901023890785,0.8461598667218265,0.14285714285714285,0.82824037260025,0.8997811235656961,0.6715731586029369,0.0,,0.5144247341765439,0.9229125836886761,0.9872776155071694,0.8030579863448408,0.5748260594560405,0.8791400656061514,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,1c47fcdd6884e38b6ac6d1579031078b7ad9272729acf2e3d8dbdeaa78124cb4
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7854628698459747,0.8211412799886768,0.4592875318066158,0.6333166833166833,,0.7302536406596586,0.8793550217514658,0.2314257932077646,0.40053079427617716,0.8525664361121224,0.6744235285059861,0.5327210103329506,,0.5271333168439277,0.8405350327551239,0.9867390003060811,0.847721935180836,0.6872886842673189,0.8805033241076269,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,093a83b82020d48550e9aaa81de8bf0ae47a0065c19e183c25a1f56c28e4fb48
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.65842710447027,0.0,0.9276098171868832,0.0,0.6293273290177315,,0.8160255749200783,0.856710099431886,0.6140094694455507,0.7880019491018627,0.8409284238668125,0.6025797817107783,0.7683717383014654,,0.7084481013772165,0.7588000233499791,0.9862329190385961,0.6558391337973705,0.7936825885978428,0.9002799121844127,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1d298217cbd6decbe9675f86400daec6293798300f6a58b52c22d99d9fecbed1
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9749026800419225,0.9723823864262368,0.0,0.0,,,0.9124166740734156,0.8117448837018164,0.18835709744800655,,0.6956666805688785,,,,0.9635219416199187,0.9929798202212263,,0.8136386016740522,0.9276268527192373,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1e047fadaefe785beaa8deebeb0b5ae8671281e3919d3c250ca0dcb549f58c1d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.816277717253299,0.7019790454016298,,0.6903849853946931,0.34726688102893893,0.7799421249205704,0.0,0.5792195717232763,0.8962340463778536,0.7646488517239289,0.5929766916521203,,0.13340380549682876,0.6297378427971977,0.9621906383695672,0.5588850644529931,0.5873915139826422,0.6191347088072241,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,404a7db159f2d454884db70aa7f3bceed18344bc0a357ec098aec6b31041a308
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,12,0,2068105,0,12,0.0,0.0,,,0.6057451320609215,0.960165542136396,0.6676454885210892,,0.8210760566791813,0.8036591237361579,0.7944357774310973,0.5772186669004412,0.7494985232100833,,0.625151735858218,0.0,0.0,,0.9801726436804314,0.9768586285252255,,0.8405945850291984,0.9161290322580645,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d722ed0e787d66764ad85246d19c6425dc3104f5249ecf92f774871152710620
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8571356859595402,,0.9535953069059224,0.0,0.7393162393162394,0.8712062839775695,0.1816867469879518,0.11014851485148515,0.76070172473886,0.5094136327549053,,0.7103877637292956,,,0.8288172605225522,0.9174317830487608,0.9875063752146023,,0.7419879696282418,0.8320620540270175,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,03535a4db560f7fbcfa403e3936dcf0daa3a2346d4eeffb627add5aef3c8096b
