key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7882567187241323,,0.8948749552701681,0.0,,0.7499757899974288,0.2217806041335453,0.02202877363192345,0.7339519834520581,0.21891952441151527,,0.5415404586758978,,,0.005182186234817814,0.6882627888860037,0.970411123160614,,0.5956593329596412,0.8868488242681062,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,79c8f5b307a0296fc50628ebdb25cf5bd660020bddc79c394e8e34b770c95275
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.27752394988946205,0.900808971070077,0.0,0.0,0.0,0.2184243964421855,0.1170101347360795,0.7391046852673535,0.7433613715775534,,0.45343945695300925,0.39935064935064934,,0.5356610157159488,0.6445534911597243,0.978555377668014,,0.6283149684288721,0.8346278485528682,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,293c3284dc21de91da60f04a0d6db74935b29c7aec745812d0236946f743d738
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2642,0,2027600,0,2642,0.0,0.0,,,0.37875349622671384,0.6898272152181799,0.0,,0.19203357617991765,,0.45049292388018686,0.0,0.5363747544750398,0.3983791958444291,0.4269878008457616,,0.0,0.42490922908046946,0.7005073812285636,0.9654421011599189,0.12645379572848384,0.43571490280777536,0.5037183510295319,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,65b7a45116305afed1d7eb38beb37938f871aebde22857c15dc773e75dac224d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9352054504377294,,,0.931291755329028,0.0,0.27743491921005387,0.0,0.0,,0.6141419542095514,,,0.5289043133366386,0.8016921098985645,0.8845245877375828,,0.6913178294573643,0.9230126914197841,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4e6748f27966f41dfbbf206a85a8ef2eb312226501e94a80c4b852a78c4da2c8
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9408041495130488,,,,0.5906918960244648,0.5697308379675409,0.0,0.510442300859335,0.6509461426491994,0.2320295751848449,0.8369686800894854,,0.47983035362801096,0.8931897110143573,0.970821672048798,0.05332086061739944,0.7797769602207404,0.8194671122509779,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,530c9cebf926447cc9d4b83680fe494a49f4e38ae8127cb0df69b47941d9c583
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8353337432168729,0.18826619964973731,0.6092515983452426,,0.005219206680584551,0.6968146425321063,0.0,0.7142530327202673,0.8406097257890812,0.38244134897360704,0.022246142805884463,,0.4858474283741802,0.879432527702808,0.9746288653710652,0.6274342875385761,0.5472202423378475,0.677040749043914,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,be98dd20435bc81aae5f9a4b312e937e108dd3eff1c77bdf73303a45eb2d1402
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9089005583621377,,,,0.2616033755274262,0.444833778634313,0.0,0.22370951611662435,,0.5790469950129227,0.0,,0.4968977059351784,0.9612525184262841,0.9915075759677202,,0.6487887443139744,0.8748122325199105,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9a351d3d78c36ed05fd4f8949e11b2e5e0d480ba4120b44052e5ae98d03153c4
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,29,0,2071358,0,29,0.0,0.0,,,0.0,0.6314672008012018,,0.0,,0.0,0.8077467660451734,0.0,0.818964636513566,0.8302346633242811,0.6219970567178427,,0.0,0.2954149472718936,0.8831891906648068,0.9647305247010913,0.5204668176275911,0.5392653323687806,0.8334897138935958,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,943882003567cc063f5a7a527e12ea498bb231c3a39d32eecf265432a77ded93
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7691771269177127,0.0,0.8899540484867692,,,,0.28573859768550036,0.6930677494518891,0.2272826068783334,0.9033423164879311,0.8659691530621448,0.5183453291235841,,,0.5305435887506655,0.8433688727700823,0.9820415232312002,0.698605215281989,0.6855596948731595,0.891905004487786,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,eb5833ca187213310d83389709f819f7e62638967f594380b80ef3c1589a0638
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8085552810585807,0.0,,,0.17821422076741225,0.7298773673898846,0.0,0.2704296545914069,0.7163986806843949,0.4596581553375542,0.0,,0.47606463304137725,0.8806736422026321,0.9762120614198815,0.5974722676850337,0.6440910337263505,0.6801580159184675,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,27e5c7dbfc302ecbaf9f6d6380f901d454529d137ccf92ecde1cbde8a04171f0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7406471864922198,,,0.8471918888037142,0.0,0.0,0.22311682697503513,0.17635023598614308,,0.5029616174380035,0.24463937621832357,,0.8482490272373541,0.7428116434334553,0.9808846920419378,,0.5338302172814553,0.46379942487419124,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8de2dbe1ef49bff240d11cda30d95d64a64364f5fea5eb76cbdc60efa269a685
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5055337163592379,,0.9746516920458119,,,0.8509815873611286,0.3345172747820471,,0.9170679108627542,0.6630895718878959,,0.39406947190059305,,,0.029892775912487814,0.11570930803588828,0.9483286914553799,,0.6409273139271396,0.739002113672943,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,803d0ae79c184ea45213fd7e68b27f0618d3842dce0aa78751db8a8090a12a7a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.8965070025329237,0.0,,0.7908474856031985,0.39840764331210193,,0.0,0.7823749647331539,,0.6505351255001263,0.0,0.0,0.0,0.8169526986246153,0.8615719744717736,,0.6097352342158859,0.6387935877646084,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,aa700976270b0133a5d850d6f7422312702964966a254558bc053dd30817bafa
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8503504708041274,0.0,0.0,,0.18483730291848374,0.0,0.0,,,0.6167186324051177,0.8042927903137039,,0.3168434222679305,0.7708569985205499,0.9250613183844119,,0.6785337928284583,0.9127434539764699,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,dbdda78deb97542c9c7618e0268c6193776da6a3971fbc9fd508cf6d97ca2a08
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9276887093344673,,,0.8430219899847594,0.0,,0.0,0.05714285714285714,,0.4850224958560265,,,,0.8895272384533331,0.9619007484174869,,0.7402976560009397,0.8116324693871177,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a02808174eb6dc15f0b5a40d0a2d05194489bbc876feb6a83c6462786fd908b9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,58,0,2073233,0,58,0.0,0.0,,,,0.7638730102893325,,,0.7997879371305343,,0.0,,0.0,,0.21565113500597372,0.6437165775401069,0.0,,0.8896406121239776,0.9481864659111156,,0.3059420527091177,0.8148742620465345,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,574f3475b774912efc27d57ebf94d6b728158dbcede71f6754c16a20916fdff0
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7997445063922917,0.0,0.6995638062555558,,0.0,0.043762765716014826,0.0,0.41186458471214893,0.1758931917042733,0.5144860213824253,0.501823708206687,0.2769193915438975,,,0.15713302453633946,0.8596682326791443,0.9897621235040457,0.10451680672268908,0.39908027055076406,0.5118845346861528,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,58682bd41e32c1b1859a7b32aff7b48b649a47c7cbe0d6aa7bf3cd13b070cafb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3939,0,2057164,0,3939,0.0,0.0,,0.3007531106745252,,0.4076340686908686,0.0,0.0,,,0.0,0.4067651246162027,0.5028739717680512,0.8349599100243079,0.016145307769929364,,0.0,0.6477892526175208,0.9033427162436615,0.9837072257306506,0.36470225239123727,0.5239327949690935,0.6407579884602993,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3480e1ee452141e3dde900fa443398e90f4a368c09fb5d9372f76535fee94ded
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8389400207377952,0.0,,0.05090909090909091,,,0.4595744000511615,0.583644133524088,,0.7095341801757523,,,0.0,0.7140622969686844,0.8847094709433424,,0.5908836308036999,0.7643381433927963,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,47851de7fedae074bdfc6e7303db553a78be7f6e5562e9527104f3d133d65fb2
green-water-cab-view/water_0001,green-water-cab-view,train,0,427,0,2073173,0,427,0.0,0.0,,,0.0,0.7048876056918952,0.4829271869576907,,,0.0,0.5171007067975902,0.0,0.8235706640091537,,0.4019370460048426,,0.0,0.23714361843858248,0.9153333162053741,0.9955695513809897,,0.6741300909450376,0.691589241099313,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5339d62f9b7d66454738abcc8612a2beb2b2f14dbec19b000da81ae48e897a02
green-water-cab-view/water_0013,green-water-cab-view,train,0,786,0,2072814,0,786,0.0,0.0,,,,0.674998460875454,,,,,,0.0,0.0,,0.9265818340277321,,0.0,0.16741741741741742,0.9187793465244808,0.9713437856111024,,0.4315773765109685,0.6366326716445092,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,802630a10385a7c54bb3f87dc509f605b0538491620aa7834cfdeafde9a1c124
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7451592865382909,0.0,,,,,,0.32853574402283814,,0.0,,,,0.8063079661003661,0.8842758419684151,,0.8066315819745205,0.6408368528430863,0.00020447806972702178,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,643f500f8d9fc2adc436fc2f577c0b4ad70bff032f194b4a20d4e9176dfbc485
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7366384481505889,0.5019248395967003,,,,,0.0,0.0,,,,,,0.9534844946516908,0.9117633845001872,,0.7593300292589718,0.5326144134665965,0.0018283840867536726,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9b0af001abb473f718bf526889b927306d7bf6985564ad908e4e280762c680c8
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8908977312663516,0.0,,,,,0.0,0.0,,,,,,0.9693267037979124,0.827764542685685,,0.7517810162878004,0.6430554264235148,0.01904619076184763,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c7ec9d98a262bf2e93a1dfb988e5b2ba56adb5e7db2041494416811866f4b0ce
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6506846928464406,0.5842289299120687,0.11131072321623656,0.0,0.0,0.0,0.12412061165866832,0.0,0.947211848024038,,0.0,0.0,,0.0,0.8526905412939021,0.5187760778859527,,0.4832129196770081,0.6120456560283688,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,829597601b3fc186c338ab5fce2abd0935bbe02f9df71645673bab8c88a5742b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9556088118720619,0.2708380308154829,0.3969924812030075,,0.0,0.4732830226904376,0.0,0.42486417215095246,,0.3580556823368325,0.0,,0.0,0.9413992022656791,0.9913559577424702,,0.7451473998012587,0.8008140080953552,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c0ed6b5eece231e14bbc1f4bebe6f904205bcf2c1541d0713e14356fafa60ecd
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,85,0,589739,0,85,0.0,0.0,,,,0.0,0.98469133912511,,,,,,0.0,,,,0.0,,0.0,0.8025583982202447,,0.6371491389414069,0.3367322741285274,0.8372978084836703,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,69d647f0befe8eaac8b92a31e82bfc1b202ee920090970597c2cf426e6aca836
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.8286868257163915,,0.0045906656465187455,,,,0.5076722325592634,0.8006876045344732,,0.02055224348917477,,0.7925388177699497,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1a664fff1e8494342966463248bca8a6c29eb4fc211132237445ec97817ad06e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9048197361527838,,,0.537284185878234,,0.5954439041959301,,0.0,,,0.0,0.8838610120372313,0.98856881215048,,0.0,,0.7940053431760596,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9212d5e796fb33828cc2180d69c9884222ab796949ed56f201173214ed568f65
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,18771,0,2054829,0,18771,0.0,0.0,,,,,,,,,0.0,0.0,0.32982378366396986,,0.0,,0.0,0.0,0.6837512834943698,,,0.0,0.0,0.8057431555599797,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,612af964a6b0456ce2f75c6171e06d473709265cc57de8b7574ac808aca6afdc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,5879,0,2067721,0,5879,0.0,0.0,,0.0,0.0,,,,,0.0,0.6942264459566421,0.0,0.0,,0.0,,0.0,0.0,0.5963533833078648,,,,0.0,0.8260154203158919,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,3add2b56a80596f273abe5bcab68fec9aef629170438a7522fec3096bc96334b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,632,0,249064,0,632,0.0,0.0,,,,0.3635890992591309,0.002599090318388564,0.0,0.7936690056643196,,,0.0,0.0019006244909041542,0.0,0.006993006993006993,,0.0,0.0,0.4436566813785332,0.7819293722645243,,0.32791914816820067,0.37430670775065183,0.004094083647748254,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,de25a0807dfd5889c5f921facd22576e044b4922eadd9a321ff6d1e4b84510dd
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7609962904080552,,0.0,,,,,,,0.0,,0.0,,,,0.8920651355421687,0.979856340631604,,0.5709265280651624,,0.8951806770092017,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,03dd0da4797017ee7629711ae8bf1cdfbcd41d952e9c7166b095339b74a1f3d1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.48846826495664214,0.7842795868585472,,,0.0,,,,,0.0,0.0,,,0.9818860729763983,0.8807786172187905,,0.6221230082364714,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,387a52182df0a3d409c6adf252d7ce7803697c550e3c3a2bffee70e998fe5bc8
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5596975598579448,0.8254694403534609,,,0.0,,,,,0.28148959474260676,0.0,,,0.9858702093197813,0.9259121339258377,,0.6756288545492343,0.0,0.35246516401531597,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0761192ec563af80a207bd0ea58128ffa84889c4ecd06032d11a5663fe46771e
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.724443508718204,0.6868385786313949,0.0,,0.0,,,0.811997507936037,,0.5043018180676359,0.2884074983103902,,0.0,0.9317155281999985,0.9264128346771029,,0.5838481906443072,0.40711631894827094,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,28e9170c800f4abfd58ada7951eee36c32ee1d55b9ba991df673d7ec43f5c546
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.45952845460960523,0.6415566211729989,,,0.0,,,,,0.0,0.0,,,0.9802044493089374,0.9352540784832452,,0.6064406594008435,0.772005444646098,0.13436921342887045,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,847f141a50acde0fce00e6574892a66cf0df9476bfbb3def4e790c6714f03055
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7126849936745718,0.7434459383543688,,,0.0,,,,,0.0,0.0,,,0.9887042364629851,0.9520620835311645,,0.6279577915156683,0.7290900171694874,0.00010826025765941322,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b0f936524b8607fd4bcadb1b2f054d239cc6cb77e3fbba2be4f862bd15806075
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5813009603188983,0.6623736915673449,,,0.0,,,,,0.0,0.0,,,0.9858519647192233,0.9304823570747377,,0.6370156089917435,0.8426523025567104,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,a95bef350b89488ad03167b49169c2d1882a64d7abd1818c208efa376bac33fe
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.35885422844265213,0.7265737298636927,,,0.0,,,,,0.0,0.0,,,0.987801515096266,0.9739330081966614,,0.44520421363888374,0.0,0.5203544061302682,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,890ae7c311f65c1bf818c1f91b1a7403733136993813ddab306b0c634436718e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6763346243775322,0.5193800448719602,,,0.0,,,,,0.0,,,,0.9841265661001627,0.7470834579718816,,0.7332519287339735,0.7595815551160612,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7575a170d335d0e0cd30648cce6a0179f7e8810799cd48be1f362c782d68f89f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5514940819484356,0.644286640488336,,,0.0,,,,,0.0,0.0,,,0.9580019001821527,0.7865379930158902,,0.6835769561478934,0.006159802886307638,0.05878166808995161,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,821f689849dc94730b7f3fe6ffb2614dfa0912daf3dd164de3b121ee1d64965f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6425217826850359,,,0.0,,,0.0,,0.0,0.0,,,0.9391095423098317,0.5057280147655492,,0.4571473502122975,0.05524358779784489,0.054684188215345486,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,593a8032d2c6f5809f9e7b73a650a3a37757f5886eb237c1f87bbe5c6a9715fb
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5294325187551066,0.7642228615830481,,,0.0,,,,,0.0,0.0,,,0.9851706490781822,0.9799084435401831,,0.47654066774525666,0.0,0.2177348551360843,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,14e3848823db8b0466d7d2b79483fe97dfec5a3fcd39e474972aae584a2e9a84
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4,0,2027490,0,4,0.0,0.0,,0.0,,0.6885312572623751,0.21687519387860615,,0.0,0.0,,0.0,0.5164597798534994,,0.0,0.0,0.0,,0.14259063423089616,,,0.46867804684398573,0.523529074105964,0.29452750762084484,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,3f09e7e8c549c769e05124041aedfab5b1686a384f8e7e1dbd37f8738682a59e
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7326050169221581,,0.38700232589957584,,,0.2916169728001479,,,0.9037632954314917,0.09529967549555474,0.0,,,,,0.0,,,0.5481432095473031,0.0,0.19757630161579892,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ada0f841e9a523358f2a2ffb487d434c98f80cd6669c799a462da55d457996b9
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5481645607521408,,,,,,0.9661210925274644,0.8530055912371818,,,,,,,,0.0,0.6940223733202485,0.0,0.8001922906250925,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,84a2230ca0225a438cc8e78cf4287791c6459ef4aca9325a892e3df20a5ff89b
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5138638293839554,,,,,,0.0,0.8197129939853873,,,,,,,,,0.6543549320712315,0.0,0.7002011295435164,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,06c7e5f2d5b39d9d77f220aa58e9cc9dd0eb706217938deecbccce83df7441dc
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.15283114470295148,,,,,,,0.6270726147929313,,,,,,,,,0.6048182152524908,,0.8618440965247778,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,aebaebc61402659d4ef46ee9b875187e4c30da04e0f8d32b4125ebd737872561
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.22807013292884454,,,,,,0.6959810443816641,0.7450268909562304,,,,,,,,,0.6800192499313604,,0.7928327089102459,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ea84e34bc448c8e383f467173b022cbceefc8625ded373d4e1f33e715be3211e
